date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_677,aVWAP_OB_bear_629,aVWAP_OB_bear_481,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730972172873556,15.469023734172021,2.6216900814284774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92863693239302,4.329273453925651,True,False,True,False,True,11.425693869636362,0,1.0635014836795251,0.8908011869436201,False,False,False,False,0.3157144686003884,0.3100166900547464,False,False,False,False,606.0,2604.425444287632,False,False,False,False,620.5716022292288,False,False,False,False
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600285073865594,15.482360838003496,2.7714379767522024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80987533685115,7.673418218269006,True,False,True,False,True,12.721935086229905,0,1.0654761904761905,0.8898809523809524,False,False,False,False,0.32921293402818563,0.319614812041466,False,False,False,False,1456.0,2586.620398639762,False,False,False,False,624.1286316520313,False,False,False,False
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989148090394162,15.492102846029898,2.686040067905202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63014259261615,10.15337710352734,True,False,True,False,True,13.008549092298281,0,1.0791753809381535,0.8769046907678517,False,False,False,False,0.3428282235867747,0.33122151781412035,False,False,False,False,2078.0,2578.7348110639514,False,False,False,False,624.0956296109146,False,False,False,False
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067481726782562,15.507151015647441,2.1445897415094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67684306840196,10.15337710352734,True,False,True,False,True,10.401698804325186,0,1.0674698795180728,0.8924698795180723,False,False,False,False,0.3258173367264008,0.32851942727026057,False,False,False,False,809.0,2551.297062055208,False,False,False,False,634.094146981288,False,False,False,False
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31397241228439776,15.523135828320202,2.155807788190928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95296679060431,10.15337710352734,True,False,True,False,True,10.923123002663804,0,1.051577669902913,0.9071601941747576,False,False,False,False,0.3160617932830191,0.32229061027663986,False,False,False,False,2289.0,2547.2304409380727,False,False,False,False,647.2089664079347,False,False,False,False
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322526861790743,15.525529410761768,2.230730752916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21973374849694,10.15337710352734,True,False,True,False,True,11.59457488777775,0,1.0432285368802905,0.902660217654172,False,False,False,False,0.34282821710267014,0.332559413689655,False,False,False,False,2486.0,2546.281131776242,False,False,False,False,640.2289824326178,False,False,False,False
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33238907246704785,15.531899860444437,2.6417840184641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71052960508223,10.921228671078758,True,False,True,False,True,13.98669756340323,0,1.0397949954778416,0.9044317154054871,False,False,False,False,0.34282821677079056,0.3376938152302228,False,False,False,False,2943.0,2552.431811903742,False,False,False,False,637.3882230150579,False,False,False,False
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439528697025014,15.549444713527558,2.7054732448585668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17368632278482,13.583316435473748,True,False,True,False,True,14.967166616965251,0,1.044277108433735,0.9039156626506024,False,False,False,False,0.34282821906181066,0.34026101714601675,False,False,False,False,4059.0,2575.7894582308154,False,False,False,False,644.8085606427314,False,False,False,False
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542517555444376,15.552860654007148,2.363119823376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98419911678855,13.583316435473748,True,False,True,False,True,13.109572420392357,0,1.047260686333534,0.9048765803732691,False,False,False,False,0.3330436566421966,0.3366523368941067,False,False,False,False,3814.0,2594.9865208939036,False,False,False,False,638.6099783071852,False,False,False,False
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664437323915078,15.567910045979948,2.4480974150257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25846305946752,13.583316435473748,True,False,True,False,True,14.177456370361273,0,1.0467430639324486,0.9068154402895056,False,False,False,False,0.33207978665952476,0.3343660617768157,False,False,False,False,4894.0,2630.6301407250057,False,False,False,False,645.4532344574613,False,False,False,False
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759646691278885,15.587631871946252,2.200653933713938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88034187426537,13.583316435473748,True,False,True,False,True,13.142861344430862,0,1.0445707448399641,0.8994914747233026,False,False,False,False,0.34282821939612346,0.3385971405864696,False,False,False,False,3471.0,2643.6591307912845,False,False,False,False,657.508223070524,False,False,False,False
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934487500538406,15.636448992624992,2.8048151308753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78754548284397,15.381855066575326,True,False,True,False,True,17.562607268714736,0,1.0451612903225809,0.8859237536656893,False,False,False,False,0.34282822101482696,0.3407126808006483,False,False,False,False,6524.0,2703.819454344908,False,False,False,False,694.6476304647795,False,False,False,False
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074519039764878,15.660220709214673,2.3801073975133202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88225328597213,15.381855066575326,True,False,True,False,True,15.333456946095193,0,1.051222351571595,0.8899883585564611,False,False,False,False,0.3428282186779962,0.34177044973932225,False,False,False,False,4868.0,2737.372641099251,False,False,False,False,709.5523183645503,False,False,False,False
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41884765769951693,15.681782367266482,2.216122295709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77339259020465,15.381855066575326,True,False,True,False,True,14.931640666448939,0,1.047744581136497,0.9004100761570004,False,False,False,False,0.3204893583741974,0.3311299040567598,False,False,False,False,3167.0,2744.033530384534,False,False,False,False,724.9236002503712,False,False,False,False
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42930493792843977,15.692234622060528,2.1261469349593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89605751912805,15.381855066575326,True,False,True,False,False,14.829708132755787,0,1.0458284371327853,0.9071680376028204,False,False,False,False,0.3277483612512652,0.3294391326540125,False,False,False,False,2317.0,2737.412855494851,False,False,False,False,726.8627692387375,False,False,False,False
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856433470551137,15.713171600676608,2.033517841623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31116747174364,15.381855066575326,True,False,True,False,False,14.829708132755798,0,1.0390186225243867,0.9169376293230861,False,False,False,False,0.3183964163480287,0.32391777450102055,False,False,False,False,2317.0,2730.894826727489,False,False,False,False,743.8261371575168,False,False,False,False
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45278641823773064,15.782414967529869,2.2915551144587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77707523276985,15.521384969998564,True,False,True,False,True,17.73573928399941,0,1.0370154473914313,0.8991547653745262,False,False,False,False,0.3428282184174562,0.33337299645923835,False,False,False,False,7717.0,2808.198782902257,False,False,False,False,816.0148792170901,False,False,False,False
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704981833552108,15.79645871321111,2.4942525355149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81789966181988,18.50443894475029,True,False,True,False,True,19.639214024674132,0,1.051660516605166,0.8734033494181096,False,False,False,False,0.3428282221427327,0.3381006093009855,False,False,False,False,8671.0,2899.094925802997,False,False,False,False,818.1541834152747,False,False,False,False
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890324792544758,15.808818299817498,2.5073625008543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37079811654088,20.937612891931067,True,False,True,False,True,20.0,0,1.042992741485204,0.8925181462869907,False,False,False,False,0.27374265125702824,0.3059216302790069,False,False,False,False,9630.0,3003.450043232408,False,False,False,False,820.3378394863557,False,False,False,False
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196401648265029,15.833029880559133,3.02511281044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17927409663497,24.465944998174393,True,False,True,False,True,20.0,0,1.0596638655462187,0.8840336134453785,False,False,False,False,0.34282822067245206,0.32437492547572944,False,False,False,False,11034.0,3127.954693724929,False,False,False,False,829.3868652307533,False,False,False,False
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460594958179813,15.936184305587094,2.689845530865943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71825808336436,26.760271670904785,True,False,True,False,True,20.0,0,1.0706674144699944,0.8867077958496915,False,False,False,False,0.3428282226275151,0.3336015740516223,False,False,False,False,11034.0,3250.5290395586508,False,False,False,False,832.4506347620594,False,False,False,False
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666027096922907,15.96563785064374,2.355022534362611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39760856868551,26.760271670904785,True,False,True,False,True,20.0,0,1.0614353532532814,0.8908126221725776,False,False,False,False,0.33253189980340286,0.33306673692751254,False,False,False,False,9062.0,3340.6293645267333,False,False,False,False,850.1180667812522,False,False,False,False
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584216577143293,15.989064402477306,2.1754528153537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40969496699836,26.760271670904785,True,False,True,False,False,20.0,0,1.0589872008903731,0.8939899833055095,False,False,False,False,0.3113599543471002,0.32221334563730636,False,False,False,False,7337.0,3402.5885991852333,False,False,False,False,863.6821277613878,False,False,False,False
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604371000550426,15.993753817832081,2.277154563859806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07943609657363,26.760271670904785,True,False,True,False,False,20.0,0,1.0636237897648688,0.8874135546334718,False,False,False,False,0.30358752530560845,0.3129004354714574,False,False,False,False,7673.0,3468.7965278800357,False,False,False,False,855.5010095015213,False,False,False,False
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182671803567803,15.99441770663645,1.9822858665347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93907853679073,29.034205600950116,True,False,True,False,False,19.74267247520467,0,1.0722791470506785,0.8856272500692329,False,False,False,False,0.31916900448499114,0.3160347199782243,False,False,False,False,7624.0,3533.2182871377095,False,False,False,False,842.9971178813427,False,False,False,False
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338888412514302,16.00030001226542,2.19234019799279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03622426038099,28.099913536814825,True,False,True,False,False,20.0,0,1.0638414969730325,0.8869014859658778,False,False,False,False,0.3301655243500832,0.32310012216415374,False,False,False,False,8012.0,3602.6567633061168,False,False,False,False,835.9428989994614,False,False,False,False
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428290723172332,16.006783680482496,2.1050950832691924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69334822760294,26.668657352112874,True,False,True,False,False,20.0,0,1.0728384765082013,0.8940783986655547,False,False,False,False,0.34282822299831756,0.3329641725812357,False,False,False,False,7598.0,3664.6000693013707,False,False,False,False,829.4011486273766,False,False,False,False
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492753202159007,16.01198028566848,2.0453876390834025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27202359229143,25.13388951812081,True,False,True,False,False,20.0,0,1.0647140864714089,0.8951185495118552,False,False,False,False,0.33890615118373835,0.335935161882487,False,False,False,False,7255.0,3720.2651845060004,False,False,False,False,821.8600455478825,False,False,False,False
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539244797568331,16.021566153195156,1.8709099975272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87670796483803,21.811027169224033,False,False,True,False,False,18.72045619352827,0,1.0580843339849206,0.8994694219491762,False,False,False,False,0.3117234979847673,0.3238293299336271,False,False,False,False,6530.0,3763.8269645911787,False,False,False,False,820.358339415357,False,False,False,False
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577284003664954,16.02159167343958,1.9284682337780215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34293574846187,20.279629504586282,False,False,True,False,False,19.271625959476058,0,1.0551839464882946,0.8993868450390193,False,False,False,False,0.295627875242383,0.30972860258800505,False,False,False,False,6532.0,3806.744375992866,False,False,False,False,807.6706132228709,False,False,False,False
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611895300098266,16.024986057452722,1.9434880381850252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65608661041733,19.46551724321381,False,False,True,False,False,19.518047100215366,0,1.0673967986520643,0.8963774220724517,False,False,False,False,0.3124938126070033,0.3111112075975042,False,False,False,False,6783.0,3852.8878740394885,False,False,False,False,799.0400610798806,False,False,False,False
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66439280007599,16.027107987773178,1.8782443339002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14498483270893,17.8317000190345,False,True,True,False,False,18.77756846501213,0,1.0538654758582193,0.8964554842310914,False,False,False,False,0.2986820206146686,0.30489661410608637,False,False,False,False,6616.0,3895.7268217287983,False,False,False,False,789.2409903654639,False,False,False,False
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686154512286147,16.031977956217865,1.7319702104613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73191676472428,14.493932264653921,False,True,True,False,False,16.99161216394888,0,1.0529819694868239,0.8976421636615812,False,False,False,False,0.295627875242384,0.3002622446742352,False,False,False,False,6211.0,3931.622529919049,False,False,False,False,783.283765708635,False,False,False,False
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724795653146561,16.033807597075413,1.7639084726233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17070159618146,12.946550193674796,False,True,True,False,False,17.386769764397787,0,1.0516146839635665,0.9003588186585705,False,False,False,False,0.2864972604663239,0.29337975257027954,False,False,False,False,6366.0,3969.364816276893,False,False,False,False,773.5429321317569,False,False,False,False
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738363543416578,16.04459370078689,1.7072487879302143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379295317641514,11.152103781529881,False,True,True,False,False,16.854693879221564,0,1.0522839845899836,0.901761144744084,False,False,False,False,0.28573849014856567,0.28955912135942263,False,False,False,False,5432.0,3992.0413307532203,False,False,False,False,776.0306386103342,False,False,False,False
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733691476515936,16.04459370078689,1.6416052072897371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83875880361743,8.67276289484549,False,True,True,False,False,15.893210750683437,0,1.0499451152579582,0.9045005488474205,False,False,False,False,0.2728875172999751,0.2812233193296989,False,False,False,False,5432.0,4014.3662713616973,False,False,False,False,763.9991558411817,False,False,False,False
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733814227765464,16.046212331205005,1.7134236701060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6358144689779,8.33591803151819,False,True,True,False,False,16.586453448485926,0,1.05,0.9030054644808746,False,False,False,False,0.2789238383324887,0.2800735788310938,False,False,False,False,5576.0,4038.5776469995003,False,False,False,False,754.38676582814,False,False,False,False
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734348086054565,16.05372706685523,1.6650059052734338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670209631006045,7.193173196481737,False,True,True,False,False,16.04165980638451,0,1.0634833011316591,0.9036709908915267,False,False,False,False,0.27514884211249335,0.2776112104717936,False,False,False,False,4887.0,4051.7314819297408,False,False,False,False,753.373017520727,False,False,False,False
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742620791290123,16.06272985451476,1.4197300650836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8645357912071,2.5737785999223206,False,True,False,True,False,12.739767665688134,0,1.06392945715073,0.8914301460457426,False,False,False,False,0.2562064252530898,0.2669088178624417,False,False,False,False,3923.0,4049.7356450005973,False,False,False,False,756.6385521328087,False,False,False,False
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737079726650562,16.06479584223964,1.4326743884923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02191410384454,-0.05373191537930211,False,True,False,True,False,12.888067267578418,0,1.0585797181541863,0.9010776457584969,False,False,False,False,0.21538770073264044,0.24114825929754108,False,False,False,False,4182.0,4051.7862551556263,False,False,False,False,748.9232257431528,False,False,False,False
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740279754667013,16.072355074147048,1.3985249279902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74973481582123,-2.157996283712322,False,True,False,True,False,12.568807738791001,0,1.0563380281690142,0.900027616680475,False,False,False,False,0.23096215449156976,0.23605520689455542,False,False,False,False,3285.0,4039.898096160965,False,False,False,False,751.2189896851194,False,False,False,False
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729821356878531,16.072585858168026,1.3186295664816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884375841640434,-4.833044567891903,False,True,False,True,False,11.394597415572942,0,1.052137931034483,0.9042758620689657,False,False,False,False,0.217606165017347,0.2268306859559512,False,False,False,False,3255.0,4027.729133429787,False,False,False,False,740.0372999225593,False,False,False,False
