date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_753,Gap_Up_aVWAP_743,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_814,aVWAP_OB_bull_779,aVWAP_OB_bull_685,aVWAP_OB_bull_363,aVWAP_OB_bull_234,aVWAP_OB_bear_568,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,,,,,,,,,,,,,,,,,,,,,,,,,16.436466950229782,,16.627602916470256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884655799100257,16.451913709999598,-0.5980191909497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06767104602008,0.9843350761575493,False,True,False,True,False,0.0,0,0.974828040392214,0.9691204448997512,False,False,False,False,-0.056640135525628584,0.02471823713898492,False,False,False,False,-14448.0,-9945.616862336567,False,False,False,False,265.5963225277027,False,False,False,False
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.436466950229782,,16.627602916470256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904661084476651,16.451913709999598,-0.5959930721930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321190580737714,-4.073282653854882,False,True,False,True,False,0.0,0,0.9810566819594494,0.9846085540920528,False,False,False,False,-0.0901389057768652,-0.03271033431894014,False,False,False,False,-14448.0,-10015.421252067783,False,False,False,False,261.47855008541273,False,False,False,False
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,,,,,,,,,,,,,,,,,,,,,,,,,16.430920225449814,,16.625515495264413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924817783339524,16.44067576731114,-0.5412415690029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87491778872838,-7.078277086706819,False,True,False,True,False,0.0,0,0.976302619958787,0.9729172799528996,False,False,False,False,-0.10695955948683634,-0.06983494690288825,False,False,False,False,-14245.0,-10080.99611637681,False,False,False,False,260.571905898042,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,,,,,,,,,,,,,,,,,,,,,,,,,16.413458956256918,,16.618890715264126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953500522254029,16.412224348700484,-0.6924066726115163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722516364790067,-9.994892423373159,False,True,False,True,False,0.0,0,0.9762880562060889,0.9730679156908667,False,False,False,False,-0.10754060461346822,-0.08868777575817824,False,False,False,False,-14854.0,-10154.996176588022,False,False,False,False,265.9738918531111,False,False,False,False
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,,,,,,,,,,,,,,,,,,,,,,,,,16.402443970478704,,16.614829250383423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977168798591637,16.39764106055652,-0.8994911783036837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718148599611,-12.919223964653732,False,True,False,True,False,0.0,0,0.974033638241369,0.9884921805842432,False,False,False,False,-0.12967766347159987,-0.10918271961488905,False,False,False,False,-15175.0,-10232.825693230068,False,False,False,False,266.8270098088768,False,False,False,False
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,,,,,,,,,,,,,,,,,,,,,,,,,16.364829016096365,,16.601321972811725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037866621029642,16.315115408828586,-1.1264167486902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506450799941437,-16.13303389849071,False,True,False,True,False,0.0,0,0.9556433904259989,0.991509295857122,False,False,False,False,-0.16785121785064197,-0.1385169687327655,False,False,False,False,-16041.0,-10322.874907288517,False,False,False,False,276.1165135327702,False,False,False,False
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066155334357267,16.28190413269132,-0.6295653698946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31364437276416,-16.13303389849071,False,True,False,True,False,0.0,0,0.9570971495055262,0.991564863292612,False,False,False,False,-0.16785121785064197,-0.15318409329170374,False,False,False,False,-15991.0,-10410.752815702648,False,False,False,False,272.6108311524172,False,False,False,False
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106281435782631,16.28190413269132,-0.6254283178848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185106754645975,-16.13303389849071,False,True,False,True,True,0.0,0,0.966773535412416,0.9903818128825416,False,False,False,False,-0.13669363558579517,-0.14493886443874945,False,False,False,False,-15991.0,-10497.268275924313,False,False,False,False,268.3843066384262,False,False,False,False
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120184225574062,16.28190413269132,-0.6240075765946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432748342567184,-16.13303389849071,False,True,False,True,True,0.0,0,0.9651860744297716,0.9981992797118847,False,False,False,False,-0.13669363558579517,-0.14081625001227233,False,False,False,False,-15991.0,-10582.442411181299,False,False,False,False,264.2233096362801,False,False,False,False
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165909400789911,16.28190413269132,-0.6193800587507728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264509401181325,-16.13303389849071,False,True,False,True,True,0.0,0,0.9741405536963794,0.9957407970794037,False,False,False,False,-0.13669363558579517,-0.13875494279903375,False,False,False,False,-15991.0,-10666.296017209495,False,False,False,False,260.1268242155625,False,False,False,False
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,,,,,,,,,,,,,,,,,,,,,,,,,16.357249669998115,,16.598094118739585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198273735267584,16.28395675132554,-0.4984561258848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51632915311049,-16.13303389849071,False,True,False,True,True,0.0,0,0.9740458015267173,0.9856488549618319,False,False,False,False,-0.12792567877792718,-0.13334031078848047,False,False,False,False,-15767.0,-10745.376699113223,False,False,False,False,259.56671841377084,False,False,False,False
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,,,,,,,,,,,,,,,,,,,,,,,,,16.354970593755866,,16.597150740515314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257616836182862,16.28139360123769,-0.7373311810493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11619931416882,-16.13303389849071,False,True,False,True,True,0.0,0,0.9684114146192583,0.987181443613612,False,False,False,False,-0.1396208700857315,-0.13648059043710598,False,False,False,False,-15841.0,-10824.378610754879,False,False,False,False,256.68971502751083,False,False,False,False
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.354970593755866,,16.597150740515314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314494480205946,16.28139360123769,-0.7306896897036167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8494460882077,-16.13303389849071,False,True,False,True,True,0.0,0,0.9733292458614345,0.9869711833231145,False,False,False,False,-0.15547040502390247,-0.14597549773050422,False,False,False,False,-15841.0,-10902.155686557127,False,False,False,False,252.71002952320833,False,False,False,False
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,,,,,,,,,,,,,,,,,,,,,,,,,16.346281126725838,,16.593698668883267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370998974096514,16.270173841286283,-0.8635597706469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496031891071752,-16.13303389849071,False,True,False,True,True,0.0,0,0.978395061728395,0.9839506172839507,False,False,False,False,-0.16135990669228775,-0.15366770221139597,False,False,False,False,-16082.0,-10982.463350331436,False,False,False,False,252.52847867788728,False,False,False,False
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,,16.342791697296416,,16.592286242782556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399561851556935,16.26636530968576,-0.7209326519338443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836822302442116,-16.13303389849071,False,True,False,True,True,0.0,0,0.975179519200749,0.9914142990945989,False,False,False,False,-0.16903294775151348,-0.16135032498145474,False,False,False,False,-15982.0,-11059.975546450327,False,False,False,False,250.16369606272622,False,False,False,False
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,,,,,,,,,,,,,,,,,,,,,,,,,16.34137196177903,,16.591725463434855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381378596573292,16.264655785074446,-0.9318610016239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0204283971648,-16.13303389849071,False,True,False,True,True,0.0,0,0.9622759158222912,0.9914263445050663,False,False,False,False,-0.17494868672403663,-0.16814950585274568,False,False,False,False,-16019.0,-11136.85964650536,False,False,False,False,246.85883255787775,False,False,False,False
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,,,,,,,,,,,,,,,,,,,,,,,,,16.341330929389237,,16.59170953976919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314373136592341,16.264603179723302,-0.9416662063848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47616579364659,-16.13303389849071,False,True,False,True,True,0.0,0,0.9655873611762863,0.9928046300641327,False,False,False,False,-0.19098314592438484,-0.17956632588856525,False,False,False,False,-16019.0,-11212.551745009152,False,False,False,False,243.04706771201916,False,False,False,False
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309994931538925,16.184688636028895,-1.0533901266807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403106632862418,-16.13303389849071,False,True,False,True,False,0.0,0,0.9691125744747567,0.9880840388836626,False,False,False,False,-0.1957524296680053,-0.18765937777828529,False,False,False,False,-16877.0,-11300.372648187304,False,False,False,False,252.58122170098008,False,False,False,False
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302266716489922,16.184688636028895,-1.0546818564338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021067192339636,-17.686524092522482,False,True,False,True,False,0.0,0,0.9659198485326599,0.9949510886715051,False,False,False,False,-0.2269785065338103,-0.2073189421560478,False,False,False,False,-16877.0,-11386.831986975096,False,False,False,False,248.66523376763155,False,False,False,False
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255601237839391,16.184688636028895,-1.062549562795455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099707565324447,-18.817537082250404,False,True,False,True,False,0.0,0,0.9805497508439155,0.9919627069602958,False,False,False,False,-0.2269785065338103,-0.21714872434492904,False,False,False,False,-16877.0,-11471.950870897961,False,False,False,False,244.80995882549772,False,False,False,False
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217576292653417,16.184688636028895,-1.0690478166134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48546781398099,-19.667841224692665,False,True,False,True,False,0.0,0,0.9902784643269069,0.972812654473554,False,False,False,False,-0.23784311584387618,-0.22749592009440261,False,False,False,False,-16877.0,-11555.750082201868,False,False,False,False,241.01445558789308,False,False,False,False
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288048365929062,16.184688636028895,-1.0570666721178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075974646418683,-20.341333924255032,False,True,False,True,False,0.0,0,0.9864103413987404,0.9723235001657276,False,False,False,False,-0.26333498528722915,-0.24541545269081588,False,False,False,False,-16877.0,-11638.250080927419,False,False,False,False,237.2777973617242,False,False,False,False
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378324570319017,16.184688636028895,-1.0421053815949826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802979201377145,-20.89929718244551,False,True,False,True,False,0.0,0,0.9806505421184318,0.9784820683903253,False,False,False,False,-0.26333498528722915,-0.2543752189890225,False,False,False,False,-16877.0,-11719.471009905286,False,False,False,False,233.59907182123234,False,False,False,False
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467589536637697,16.184688636028895,-1.0277223566269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62098223801612,-21.377382794532846,False,True,False,True,False,0.0,0,0.9769037656903764,0.9789121338912136,False,False,False,False,-0.26333498528722915,-0.2588551021381258,False,False,False,False,-16877.0,-11799.432699674195,False,False,False,False,229.97738078524424,False,False,False,False
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,16.576348576510437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444869598692834,16.187260204047792,0.14389708671688048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97141899174092,-12.355697517199715,True,False,False,True,True,0.0,0,0.9843544137022395,0.9528985507246376,False,False,False,False,-0.16667923918458477,-0.21276717066135528,False,False,False,False,-16773.0,-11876.54227022188,False,False,False,False,228.0242430986513,False,False,False,False
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,16.576348576510437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410292259082871,16.187260204047792,0.14467327261218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87171016089079,-3.2206589911605548,True,False,True,False,True,0.0,0,1.0076184166942694,0.9509771447499171,False,False,False,False,-0.08722920742534376,-0.14999818904334952,False,False,False,False,-16773.0,-11952.456343551772,False,False,False,False,224.4889835157265,False,False,False,False
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,,16.30304595379614,,16.576322265835184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343357311549844,16.1875488594005,0.11421576468281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60229134756848,1.9507971513405664,True,False,True,False,True,0.0,0,1.0013490725126475,0.9689713322091061,False,False,False,False,-0.08978024741295308,-0.1198892182281513,False,False,False,False,-16778.0,-12027.270973884302,False,False,False,False,221.0860535387385,False,False,False,False
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,,,,,,,,,,,,,,,,,,,,,,,,,16.30240078909063,,16.575783892792085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358147784005508,16.190385252688237,-0.1578844281360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9288376645929,1.9507971513405664,True,False,True,False,True,0.0,0,0.9867437117607067,0.9728076138681169,False,False,False,False,-0.1115146176952988,-0.11570191796172505,False,False,False,False,-16853.0,-12102.088478165164,False,False,False,False,218.82115348387433,False,False,False,False
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,16.302374961703432,,16.57575770688387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363541636712462,16.190547579632714,0.07771210308735049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05159327637013,3.33478745941148,True,False,True,False,True,0.0,0,0.9724302246426137,0.9805990469707283,False,False,False,False,-0.11664311579588733,-0.1161725168788062,False,False,False,False,-16849.0,-12175.68400563547,False,False,False,False,215.49059296474448,False,False,False,False
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,,,,,,,,,,,,,,,,,,,,,,,,,16.301230374228822,,16.572482904691554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367181975278963,16.213317101905478,0.07331798945871726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70589002180318,4.954165656672757,True,False,True,False,True,0.0,0,0.9708177807940277,0.9779436715303699,False,False,False,False,-0.08850458380122302,-0.1023385503400146,False,False,False,False,-16211.0,-12238.24704430779,False,False,False,False,222.04112640715152,False,False,False,False
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,,,,,,,,,,,,,,,,,,,,,,,,,16.301670664340747,,16.571267580930744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352559461486589,16.22158037861261,0.20215414301267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87831149140031,7.237066083085452,True,False,True,False,True,0.17746249842894457,0,0.9711489792475111,0.9753669647376414,False,False,False,False,-0.07767261270363096,-0.09000558152182278,False,False,False,False,-15913.0,-12295.21995834953,False,False,False,False,223.2187833620794,False,False,False,False
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,16.33708754208754,,16.577856826313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408290098145757,16.29484397992135,1.4905005944643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51296300319758,13.624608792397552,True,False,True,False,True,8.892684510393035,0,0.9860996193943405,0.9477080920072812,False,False,False,False,0.04464131347538534,-0.02268213402321872,False,True,False,False,-14853.0,-12334.875462871243,False,True,False,False,236.19213555801616,False,True,False,False
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,16.580268929674602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445251202480318,16.35252604941865,1.1907587873161642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69815734219786,15.78866823233929,True,False,True,False,True,7.476720633776132,0,1.0157258731998011,0.939414004303923,False,False,False,False,0.13528723617361493,0.056302551075198104,False,False,False,False,-15114.0,-12377.96266499727,False,False,False,False,236.57675361138024,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,16.580268929674602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478335483026598,16.35252604941865,1.1846776885700845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736343,True,False,True,False,True,7.476720633776132,0,1.0188239213726469,0.9468599033816425,False,False,False,False,0.12627572881558272,0.09128913994539041,False,False,False,False,-15114.0,-12420.381848485686,False,False,False,False,232.90889696624257,False,False,False,False
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,,,,,,,,,,,,,,,,,,,,,,,,,16.354859391254738,,16.58179603505571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498263246840346,16.361419206989087,0.998083285293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736343,True,False,True,False,True,6.268222388756026,0,1.009189640768588,0.9530492898913951,False,False,False,False,0.11215532948491991,0.10172223471515515,False,False,False,False,-15315.0,-12465.259649284357,False,False,False,False,232.4141853853706,False,False,False,False
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,,16.357625600480382,,16.582259427264546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490406503185097,16.36278249424291,0.5657850638120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736343,True,False,True,False,False,3.2886581088283613,0,1.005361930294906,0.9566018766756031,False,False,False,False,0.06241070864690843,0.08206647168103179,False,False,False,False,-15433.0,-12511.271127590026,False,False,False,False,230.64032204606252,False,False,False,False
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,,,,,,,,,,,,,,,,,,,,,,,,,16.423296994440584,,16.59510501554447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495884213232447,16.436165189993854,0.6447695129062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736343,True,False,True,False,False,4.466676986020033,0,1.003349522693016,0.9552838720482332,False,False,False,False,0.058600047600839464,0.07033325964093562,False,False,False,False,-12393.0,-12509.437466697156,False,False,False,False,274.19628604534836,False,False,False,False
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.425415711876866,,16.59558395590684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650901024844985,16.438444289300868,0.7167844155879848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59110032213718,24.432938901583057,True,False,True,False,False,4.936452567535042,0,1.015530047265361,0.951215395003376,False,False,False,False,0.06558763821605695,0.06796044892849629,False,False,False,False,-12288.0,-12506.004327678596,False,False,False,False,271.5730878120872,False,False,False,False
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,,16.42863870117727,,16.59570334558013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650770506593807,16.439878853924892,0.046285358309742446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25112138804933,18.21717058726803,True,False,True,False,False,0.47387363330040344,0,1.009597575349385,0.9467923892911264,False,False,False,False,0.016137533158252025,0.04204899104337416,False,False,False,False,-12688.0,-12508.82596600916,False,False,False,False,273.56420272972923,False,False,False,False
