date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_288,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,18.022998244736566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846124780481071,18.25613315999258,1.3164333035774272,0.0,0.0,0.0,0.0,59.57659826707572,3.5954057437015905,False,False,True,False,True,12.75466082974874,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.3174131907221654,False,False,False,False,4148828.0,2017441.5752872925,False,False,False,False,402468.7744389682,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,18.04058946685009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604026998,18.297102448528314,0.7526617326089763,0.0,0.0,0.0,0.0,55.68196095781789,3.5954057437015905,False,True,True,False,False,7.9530627739749775,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.26912581920932416,False,False,False,False,3588479.0,2041798.7446626832,False,False,False,False,404916.52987402293,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,18.060344091150423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692701,18.316430697199273,1.0325767113760378,0.0,0.0,0.0,0.0,55.0800543837112,3.5954057437015905,False,True,True,False,False,9.891821683858545,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.2701208310491805,False,False,False,False,4099395.0,2073699.4617996959,False,False,False,False,406559.93251163495,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,18.07675525546008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852444,18.333675100070195,1.1321091237086907,0.0,0.0,0.0,0.0,55.4267290357087,3.5954057437015905,False,True,True,False,False,10.643485536683503,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.28861496663682173,False,False,False,False,4485596.0,2111093.206577995,False,False,False,False,406244.29014711344,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,18.09504836287245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787,18.35181766657027,1.281340763314328,0.0,0.0,0.0,0.0,56.67694926539613,3.5954057437015905,False,True,True,False,False,11.664493295083975,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.29916187779224046,False,False,False,False,4910372.0,2154492.8777938397,False,False,False,False,406531.6034781659,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,18.118372918484496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198544,18.376516758630665,1.373758908343632,0.0,0.0,0.0,0.0,58.24764738348263,3.5954057437015905,False,True,True,False,True,12.40500228052451,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.3209950555154314,False,False,False,False,5411985.0,2204996.6316264933,False,False,False,False,408005.733656799,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,18.139561853955698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876337,18.394117556903815,1.2826412526932183,0.0,0.0,0.0,0.0,58.59732303277931,4.013938687274745,False,False,True,False,True,11.805428028029176,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.31411521263890385,False,False,False,False,4891925.0,2246654.4357873225,False,False,False,False,409743.00910398044,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,18.15508579005465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391763,18.408194896507357,1.3925960386732834,0.0,0.0,0.0,0.0,59.71469433999181,5.403835373289155,False,False,True,False,True,12.599583277541793,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.32188237907180794,False,False,False,False,5253477.0,2293271.8398836427,False,False,False,False,408995.8616760117,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,18.16727864750415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826343,18.420102706063286,1.473574751575153,0.0,0.0,0.0,0.0,61.12071872630425,7.016107922071683,False,False,True,False,True,13.194000597697027,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.33235530637750454,False,False,False,False,5519920.0,2343297.3927536635,False,False,False,False,406785.7397895619,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,18.187948379111166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401916,18.426773644935878,0.8365576709220455,0.0,0.0,0.0,0.0,55.940426337316495,10.266883124297678,False,True,True,False,False,7.67574309472683,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.2812054790107258,False,False,False,False,4768640.0,2380899.6037187227,False,False,False,False,412126.73607189424,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,18.200564631448934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360526,18.435775691413426,1.1779237479139308,0.0,0.0,0.0,0.0,55.071815994596285,9.454056973329358,False,True,True,False,False,9.817195996949941,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.28050770831696153,False,False,False,False,5135560.0,2423607.5168393627,False,False,False,False,411425.8564428726,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,18.215859522155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883957,18.44865164064222,1.3399928480184031,0.0,0.0,0.0,0.0,55.62685039236851,9.454056973329358,False,True,True,False,False,10.838795955515725,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.29678037982130173,False,False,False,False,5535957.0,2471860.997198442,False,False,False,False,411254.8664205025,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184048,18.458130829572177,1.3500243768751687,0.0,0.0,0.0,0.0,56.08729122807955,9.454056973329358,False,True,True,False,False,10.917630572349236,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059345908221287,False,False,False,False,5836867.0,2524031.6329007912,False,False,False,False,409544.09329770395,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859137,18.471226725388945,1.427097988604286,0.0,0.0,0.0,0.0,57.02248376437804,9.454056973329358,False,True,True,False,True,11.435649171086126,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,6239586.0,2581637.1269643446,False,False,False,False,409438.27789773955,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753974824537286,18.483192659247145,1.3751219629768712,0.0,0.0,0.0,0.0,57.13811187651693,9.454056973329358,False,True,True,False,True,11.053437778202621,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,5828370.0,2631974.0707323393,False,False,False,False,409465.8394807203,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751350178072838,18.494930101088247,1.6304912604851876,0.0,0.0,0.0,0.0,59.241406845081045,9.454056973329358,False,False,True,False,True,12.660778617650926,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,6129181.0,2686194.333201605,False,False,False,False,407781.2683259804,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749822759838061,18.509708027910705,1.6741182574404663,0.0,0.0,0.0,0.0,61.06803754021159,7.534192009068541,False,False,True,False,True,13.018470848030866,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,6491609.0,2745193.0102062314,False,False,False,False,407078.1168790659,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162152,18.531095710041008,1.495022490477622,0.0,0.0,0.0,0.0,60.24452626787816,7.534192009068541,False,False,True,False,True,11.66535092187096,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,5838430.0,2793150.1728386926,False,False,False,False,410893.63444683235,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639296,18.54516447788005,1.7271807775305863,0.0,0.0,0.0,0.0,61.641014625283155,8.231513820032802,True,False,True,False,True,13.160864251514557,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,6207382.0,2846083.9996163873,False,False,False,False,410243.3765484319,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,18.3391614752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623138,18.55769528951661,1.6465352311928436,0.0,0.0,0.0,0.0,61.60494557046205,8.35874262035594,True,False,True,False,True,12.533832190877288,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126537907,False,False,False,False,5866542.0,2892912.805823885,False,False,False,False,409167.35520659573,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869574,18.5660798791028,1.8070496298352678,0.0,0.0,0.0,0.0,62.90465187117817,9.762837036297,True,False,True,False,True,13.547451911393068,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603812684437,False,False,False,False,6081605.0,2942349.8941056854,False,False,False,False,406157.98535843147,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457728,18.5660798791028,1.806235899746487,0.0,0.0,0.0,0.0,63.77112273832225,10.735141803865886,True,False,True,False,True,13.547451911393068,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366771089,False,False,False,False,6081605.0,2991020.5159024964,False,False,False,False,399860.9623296186,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,18.399904141765944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536763,18.6206539756911,2.446834179812968,1.0,20.25,19.9,0.0,68.52193240363123,15.200043436294095,True,False,True,False,True,17.763789697071275,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691387847,False,False,False,False,7044929.0,3053871.8102295897,False,False,False,False,408596.8233787717,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,18.460478091876347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919154,18.683451555060287,2.496207821763125,0.0,0.0,0.0,0.0,72.36196590912449,18.605968008887828,True,False,True,False,True,18.739476565793844,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.342550462252852,False,False,False,False,8167926.0,3133159.4720864953,False,False,False,False,419672.7951093334,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,18.4987253068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594145,18.722749276490497,2.4874525675168893,1.0,20.78,20.635,0.0,75.23727678224499,21.066157993650037,True,False,True,False,True,19.206753917035694,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.342689350190554,False,False,False,False,8870438.0,3222109.5267828284,False,False,False,False,424057.8990611267,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,18.609066966898983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840834,18.837279494298073,2.7066290447157764,0.0,0.0,0.0,0.0,78.55198896004146,23.950566336661353,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946633907,False,False,False,False,10751317.0,3338841.425592397,False,False,False,False,446644.2727190937,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,18.69516011414221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057047,18.928379511803087,3.089256025696511,0.0,0.0,0.0,0.0,82.09692260318064,27.04966906615934,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176814515,False,False,False,False,12036607.0,3473690.504265383,False,False,False,False,459646.53205678216,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,18.752867417465822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265759,18.98917573093458,3.1309738568708885,0.0,0.0,0.0,0.0,84.85783378254504,29.451047484337764,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794910292,False,False,False,False,12871433.0,3619391.93830778,False,False,False,False,465463.26799388626,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,18.787829257407708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414206,19.024460170479458,2.7525057116354956,0.0,0.0,0.0,0.0,82.88813135964263,29.451047484337764,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755910946,False,False,False,False,12288784.0,3753801.1175588216,False,False,False,False,467280.10104824457,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,18.81782022744953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272744,19.05492057741347,2.7687705333275385,0.0,0.0,0.0,0.0,82.06758891952131,29.451047484337764,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229524486,False,False,False,False,12771520.0,3893610.7126354286,False,False,False,False,467519.72738858184,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,18.864287111743053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153179,19.10181242698367,2.629804983651856,0.0,0.0,0.0,0.0,81.59888053856145,29.451047484337764,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355287173,False,False,False,False,13528064.0,4042982.081431778,False,False,False,False,472000.72386317747,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,18.936393440743455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01328565114227,19.4322182574163,2.810443175005407,0.0,0.0,0.0,0.0,83.27356186243054,29.451047484337764,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062668,False,False,False,False,14512591.0,4205301.599549115,False,False,False,False,479946.86767925223,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,18.9694094716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050585049363425,19.45351901699516,2.223980804239096,0.0,0.0,0.0,0.0,78.47785507576678,33.901447172478555,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,13972434.0,4356730.008858431,False,False,False,False,480880.3581028297,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,19.013068174276384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540909,19.48855764022,2.075516908486708,0.0,0.0,0.0,0.0,74.70198177496101,30.390300228908032,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,13237591.0,4494417.776162951,False,False,False,False,484817.7634035611,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,19.060208611988486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100440972216747,19.51761268668613,1.660595488036716,0.0,0.0,0.0,0.0,68.43772839892858,24.69436432095152,True,False,True,False,False,17.71744064957046,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053933994,False,False,False,False,12253910.0,4614719.98118368,False,False,False,False,492552.07714924234,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,19.099052705588498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553422,19.549131446032767,1.7701794220588911,0.0,0.0,0.0,0.0,65.46682564117879,22.134009581664372,False,False,True,False,False,18.87027197622183,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970795,False,False,False,False,13030274.0,4745193.686901762,False,False,False,False,496952.26199964166,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,19.119602322160052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130189878808942,19.565622787047403,1.6982785361477004,0.0,0.0,0.0,0.0,63.05072232409864,19.955579970488913,False,False,True,False,False,18.403696263474387,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112431,False,False,False,False,12599566.0,4866966.901058324,False,False,False,False,495925.2191779418,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,19.142675022086326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197276,19.5850652739394,1.7311849575159883,0.0,0.0,0.0,0.0,61.9904904581026,18.877288157015855,False,False,True,False,False,18.878101072934765,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785476,False,False,False,False,13076840.0,4994251.755305481,False,False,False,False,495636.0529891365,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,19.162943202918477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393872,19.602380461996212,1.6781807427359083,0.0,0.0,0.0,0.0,60.82133354513677,17.538016661004804,False,True,True,False,False,18.451795200327524,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853338,False,False,False,False,12654092.0,5113008.9684015205,False,False,False,False,494506.0056559716,False,False,False,False
