date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_856,aVWAP_OB_bull_709,aVWAP_OB_bull_642,aVWAP_OB_bull_304,aVWAP_OB_bull_246,aVWAP_OB_bull_123,aVWAP_OB_bear_878,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,,,,,,,,,,,,,,,,,,,,,,,6.762416975871019,6.657823332366836,6.35610878673953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873169001995945,6.8650101900851705,-0.2094828302056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.019790454016298,0.9130772215754756,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,2494492.0,2294155.285002601,False,False,False,False,44001.17680695448,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,,,,,,,,,,,,,,,,,,,,,,,6.762473507686822,6.657964228322585,6.356421066281958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390353549181944,6.864635740136514,-0.24948501930571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110421,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,2477979.0,2297005.26508008,False,False,False,False,43575.00352312573,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,,,,,,,,,,,,,,,,,,,,,,,6.762504309110783,6.658034274092866,6.356571286323787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23864051897627037,6.8644789973943885,-0.14448090182797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.0214091086025692,0.9240949785908915,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,2485789.0,2299932.1446912414,False,False,False,False,43020.507344472615,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,,,,,,,,,,,,,,,,,,,,,,,6.762540610089832,6.658135630418147,6.356804227362396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2371295688698458,6.864180081914287,-0.24956854683428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.014396887159533,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,2473221.0,2302618.7936107568,False,False,False,False,42548.37544765909,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,,,,,,,,,,,,,,,,,,,,,,,6.762562311280552,6.6582167577398765,6.357004542629202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23503417424500153,6.863878518735483,-0.27178396052692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338798,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,2462031.0,2305090.3006865587,False,False,False,False,42062.19908412949,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,,,,,,,,,,,,,,,,,,,,,,,6.7626596090736175,6.658454663853101,6.357528908883242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323709949181397,6.863321824324657,-0.10036461019101565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.012456208641495,0.9256520046710787,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,2489780.0,2307953.706877465,False,False,False,False,41840.28902080965,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,,,,,,,,,,,,,,,,,,,,,,,,6.762997808052718,6.65890594086145,6.358234840622515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482969107,6.8711076502717034,0.2818423917419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6927417131865816,0,1.0150695517774344,0.9234930448222568,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,2519068.0,2311226.7966933185,False,False,False,False,41645.67988870408,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,,,,,,,,,,,,,,,,,,,,,,,,6.763095826371495,6.659039988854045,6.358449162485153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207500114779945,6.871041803905572,0.3350314484663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.974337261329353,0,1.0146718146718146,0.925868725868726,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,2528154.0,2314590.0091476855,False,False,False,False,41140.87865011952,False,False,False,False
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,,,,,,,,,,,,,,,,,,,,,,,,6.763208413522088,6.659196947983285,6.35870425385107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123193880042278,6.870916189316249,0.325376835969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8237742210844061,0,1.015527950310559,0.9309006211180125,False,False,False,False,0.01788364542536296,0.01302628374280778,False,False,False,False,2517172.0,2317730.815207411,False,False,False,False,40673.299136164176,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,,,,,,,,,,,,,,,,,,,,,,,,6.763312990602058,6.6593484997328485,6.358958370073426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054202892988694,6.870681929810537,0.13925044010678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6163714673155916,0,1.015576323987539,0.9279595015576327,False,False,False,False,0.016257555704797238,0.014641919723802509,False,False,False,False,2505925.0,2320648.5545065207,False,False,False,False,40217.07744413063,False,False,False,False
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,,,,,,,,,,,,,,,,,,,,,,,,6.763424687418844,6.65951981333768,6.359257948073304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802455676237777,6.870278476480749,0.0948038242512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.3144120728984383,0,1.0155763239875388,0.9244548286604363,False,False,False,False,0.0016255845229563085,0.008133752123379408,False,False,False,False,2492197.0,2323308.220328125,False,False,False,False,39806.3940729038,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,,,,,,,,,,,,,,,,,,,,,,,,6.763781638535807,6.660047497565073,6.360156666287231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418718227492397,6.869942407113169,0.24515541244617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2163733428612709,0,1.0159595173219151,0.9237057220708449,False,False,False,False,0.0032512101499099044,0.005692481136644657,False,False,False,False,2532589.0,2326552.883578852,False,False,False,False,39815.473234564204,False,False,False,False
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,,,,,,,,,,,,,,,,,,,,6.78,,,,6.763806354915725,6.660203388632692,6.3605747946993745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19935086096060278,6.868085335539381,-0.5171050430514758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441643,0.9333074835207446,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,2508137.0,2329368.1411977843,False,False,False,False,39577.27985108259,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,,,,,,,,,,,,,,,,,,,,6.7581225560104885,,,,6.763766323269418,6.660273882152289,6.360860787031702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279319546131357,6.862587787702824,-0.6099166903762414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136645,0.9437111801242236,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,2489115.0,2331844.83668309,False,False,False,False,39258.59334176347,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,,,,,,,,,,,,,,,,,,,,6.739783740796799,,,,6.763665420455161,6.660376957709717,6.36135949197827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720954680352886,6.853992027601274,-0.715732877351042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.9992169146436959,0.9444009397024276,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,2454627.0,2333748.4361143596,False,False,False,False,39184.63065429427,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,,,,,,,,,,,,,,,,,,,,6.7421921285309985,,,,6.763654615365007,6.660459910846642,6.361627778896213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636997012859696,6.854120682897229,-0.4513639340028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556165,0.9481539670070698,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,2471480.0,2335883.809197858,False,False,False,False,38838.40382244474,False,False,False,False
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,,,,,,,,,,,,,,,,,,,,6.747289100717338,,,,6.763675835434922,6.660525116911565,6.361782412675851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852313381925885,6.854837515666686,-0.2150689837659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0,0,0.9933149823043649,0.9445536767597326,False,False,False,False,-0.06185218072888384,-0.07836605876253963,False,False,False,False,2480103.0,2338119.7656444027,False,False,False,False,38369.947949228546,False,False,False,False
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,,,,,,,,,,,,,,,,,,,,6.759035571175632,,,,6.763737545063339,6.660832651732548,6.362584942623146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418698880978368,6.855278202357664,-0.40870532084872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0,0,0.9913385826771651,0.9460629921259842,False,False,False,False,-0.06838227713472708,-0.07337416794863336,False,False,False,False,2433307.0,2339595.5367196836,False,False,False,False,38500.584415131976,False,False,False,False
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,,,,,,,,,,,,,,,,,,,,6.771087247094219,,,,6.763870277398612,6.661198192452275,6.363426928986795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826116097075118,6.855949875688259,-0.19686522530434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0,0,0.9960489924930854,0.9435005926511261,False,False,False,False,-0.056958093751242264,-0.0651661308499378,False,False,False,False,2479836.0,2341769.807468216,False,False,False,False,38625.05597458729,False,False,False,False
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,,,,,,,,,,,,,,,,,,,,6.7711272452563565,,,,6.763877285213246,6.6612830124650255,6.363667689416442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801980392049317,6.855501787170685,-0.5022351384620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0,0,0.9917192429022079,0.942429022082019,False,False,False,False,-0.0765531598434957,-0.07085964534671675,False,False,False,False,2465246.0,2343684.1670423523,False,False,False,False,38252.4194478495,False,False,False,False
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,,,,,,,,,,,,,,,,,,,,6.768525748810789,,,,6.763848658683518,6.661356785374463,6.3639432852399676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733068310684444,6.854449162865327,-0.7017914817953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0,0,0.9908802537668517,0.9504361617763678,False,False,False,False,-0.0978480510292887,-0.08435384818800273,False,False,False,False,2447035.0,2345286.5055378196,False,False,False,False,37941.699766487494,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,,,,,,,,,,,,,,,,,,,,6.767266095103657,,,,6.76383324983236,6.661404453105711,6.36411554958996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17512608070790936,6.853871230625435,-0.7073260026417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0,0,0.991224571200638,0.9501396090945352,False,False,False,False,-0.09456663108306262,-0.08946023963553268,False,False,False,False,2447035.0,2346864.001575993,False,False,False,False,37528.58814220086,False,False,False,False
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,,,,,,,,,,,,,,,,,,,,6.7656224164200784,,,,6.763810270244244,6.6614507636942895,6.364298229348716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316936978172495,6.853193747218432,-0.5670387744795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0,0,0.983626198083067,0.9528753993610224,False,False,False,False,-0.11099547970950549,-0.10022785967251908,False,False,False,False,2459296.0,2348607.1333345044,False,False,False,False,37136.8425896086,False,False,False,False
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,,,,,,,,,,,,,,,,,,,,6.7661996839714815,,,,6.763822241553082,6.661570973594518,6.364636043041586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705366991756761,6.85273639001726,-0.39719538577137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0,0,0.9823364110798876,0.9578482537133681,False,False,False,False,-0.08146052138299764,-0.09084419052775836,False,False,False,False,2479779.0,2350640.805685907,False,False,False,False,36878.64347969219,False,False,False,False
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,,,,,,,,,,,,,,,,,,,,6.762277805519822,,,,6.763753779218753,6.661666601197164,6.365053803110255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701855644858035,6.845794329220849,-0.6034917997383161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0,1,0.9724440894568688,0.9552715654952076,False,False,False,False,-0.11593539259175462,-0.10338979155975649,False,False,False,False,2450994.0,2352196.669163645,False,False,False,False,36753.1606350458,False,False,False,False
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,,,,,,,,,,,,,,,,,,,,6.762229912943473,,,,6.763750496731707,6.661801088309949,6.365464075712239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16481349000144382,6.845985721940439,-0.5520526380434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0,1,0.9763905562224888,0.9559823929571828,False,False,False,False,-0.08309716730679127,-0.09324347943327388,False,False,False,False,2476706.0,2354127.0463859136,False,False,False,False,36581.979850006326,False,False,False,False
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,,,,,,,,,,,,,,,,,,,,6.763003845706432,,,,6.763765561811534,6.661867401886949,6.365634560341293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16341631464410616,6.846253535123532,-0.31363781049128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0,1,0.9779027721976697,0.9562073121735637,False,False,False,False,-0.07001568978818842,-0.08162958461073115,False,False,False,False,2486731.0,2356182.9216357446,False,False,False,False,36170.2437283008,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,,,,,,,,,,,,,,,,,,,,6.763434987683631,,,,6.763774270430999,6.661926948147425,6.365796897476083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624453615695603,6.846293427516177,-0.43887635096092653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0,1,0.9742039500201529,0.958887545344619,False,False,False,False,-0.07328364320329665,-0.0774566139070139,False,False,False,False,2476946.0,2358055.2174243378,False,False,False,False,35761.170182125585,False,False,False,False
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,,,,,,,,,,,,,,,,,,,,6.763945314054181,,,,6.763785238158604,6.662001956009697,6.366001441104466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228747710527433,6.846281931296431,-0.4084229570802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0,1,0.9705050505050503,0.9616161616161615,False,False,False,False,-0.07491820168295821,-0.07618740779498606,False,False,False,False,2489286.0,2360089.8032007045,False,False,False,False,35398.05126457325,False,False,False,False
2025-08-15 19:00:00+00:00,6.785,6.82,6.76,6.82,44124.0,,,,,,,,,,,,,,,,,,,,6.767879476558474,,,,6.763882526391176,6.662319177902272,6.3667695138763785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619754179991698,6.846847277740565,-0.1657490875603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25293780354282,-3.553058154498707,False,False,False,False,True,0.0,1,0.9728304947283047,0.9602595296025952,False,False,False,False,-0.06674922872552191,-0.07146831826025399,False,False,False,False,2533410.0,2362776.9380348017,False,False,False,False,35533.337291479096,False,False,False,False
2025-08-18 14:00:00+00:00,6.825,6.9,6.815,6.875,18626.0,,,,,,,,,,,,,,,,,,,,6.77208259554942,,,,6.763995177506552,6.662514045829536,6.367140202751513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16140324968531078,6.847946899186782,0.1676118719168506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89884359692956,0.7661157413729214,True,False,True,False,True,0.923677528378466,0,0.976142337242216,0.9506672058228872,False,False,False,False,-0.02276258150939626,-0.04711544988482512,False,False,False,False,2552036.0,2365711.187057518,False,False,False,False,35271.20803114609,False,False,False,False
2025-08-18 15:00:00+00:00,6.875,6.9,6.855,6.885,35151.0,,,,,,,,,,,,,,,,,,,,6.780362390647645,,,,6.764242631186906,6.662911209220283,6.367861708530396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927692542,6.8500292277660675,0.2163791526872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42651938311645,3.8972246487537205,True,False,True,False,True,1.253644606213225,0,0.9817518248175183,0.9505271695052717,False,False,False,False,-0.009754035457770338,-0.028434742671297728,False,False,False,False,2587187.0,2369144.9205915094,False,False,False,False,35269.344340740725,False,False,False,False
2025-08-18 16:00:00+00:00,6.885,6.905,6.87,6.87,7964.0,,,,,,,,,,,,,,,,,,,,6.782093262907373,,,,6.764299354109663,6.663001680515774,6.368025425844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161802927692542,6.850439929070729,0.12102654027389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526336198797466,4.814428769805247,True,False,True,False,True,0.7372686415531575,0,0.9828361258684103,0.9554556599918269,False,False,False,False,-0.0032512751752214893,-0.01584300892325961,False,False,False,False,2579223.0,2372401.945078463,False,False,False,False,34846.00566879125,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,,,,,,,,,,,,,,,,,,,,6.785966772547689,,,,6.764435352312467,6.663224699843594,6.368436429380271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156952593753998,6.851298307183898,0.2085894144984403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.2469040486668703,0,0.9831206257719225,0.9559489501852615,False,False,False,False,-0.01463161698614412,-0.015237312954701866,False,False,False,False,2599502.0,2375922.876162518,False,False,False,False,34620.1606196627,False,False,False,False
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,,,,,,,,,,,,,,,,,,,,6.791624546386974,,,,6.764644217966829,6.663538812914307,6.3689821761990055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161728612632749,6.8526483687681505,0.35461647941099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.097752603289347,0,0.9842650103519668,0.9527950310559006,False,False,False,False,-3.251231212265268e-08,-0.007618672733506994,False,False,False,False,2625291.0,2379789.0486251144,False,False,False,False,34483.24340075321,False,False,False,False
2025-08-18 19:00:00+00:00,6.915,7.04,6.915,7.035,63562.0,,,,,,,,,,,,,,,,,,,,6.814261068827804,,,,6.7655328450682095,6.664632174180829,6.37057146658725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633730049264819,6.866965597050156,1.0285322414523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67012013303972,13.399101134632687,True,False,True,False,True,6.15021088725808,0,0.9954489035995036,0.9346297062474143,False,False,False,False,0.055327283231438804,0.023854305248965906,False,False,False,False,2688853.0,2384580.737793717,False,False,False,False,34934.07683640044,False,False,False,False
2025-08-19 14:00:00+00:00,6.845,6.865,6.615,6.655,33181.0,,,,,,,,,,,,,,,,,,,6.711666666666667,6.808670604193933,,,,6.765425364437839,6.664712622626431,6.371021718667593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640449290246678,6.859594817749643,-1.2471877001383993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57056048809396,13.995643974006192,True,False,True,False,False,0.0,0,0.959807073954984,0.9385048231511255,False,False,False,False,-0.09948954464839131,-0.0378176196997127,False,False,False,False,2655672.0,2388783.703099241,False,False,False,False,34906.897350564774,False,False,False,False
