date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_350,aVWAP_OB_bull_200,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,44.032932912520124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187163,50.811886204320565,-0.7491998913689846,0.0,0.0,0.0,0.0,34.02269766358272,-9.84717532521119,False,True,False,True,True,0.0,0,0.8860231237600056,0.8270278898998885,False,False,False,False,-0.08415660827707136,-0.05392095744651197,False,False,False,False,1040173.0,845737.5018678675,False,False,False,False,34120.76112324252,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,44.0438307204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972255,50.75815619578782,-0.7122774600199578,0.0,0.0,0.0,0.0,33.7474532110534,-10.527463769003568,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384617,False,False,False,False,-0.06948517344176432,-0.061703065444138144,False,False,False,False,1059265.0,849048.0057148774,False,False,False,False,33887.757074820154,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,44.04890188682574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496619,50.13127906132835,-1.0907236049914573,0.0,0.0,0.0,0.0,31.9027284968245,-12.675947487015655,False,True,False,True,False,0.0,0,0.8829063704375427,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09964124615746012,False,False,False,False,1008459.0,851519.4939983677,False,False,False,False,34150.055414745424,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,44.065356229946374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12390350124694,50.033319607588226,-0.7598346859266097,0.0,0.0,0.0,0.0,33.02692743036113,-12.675947487015655,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.1045092320428781,False,False,False,False,1059424.0,854742.8196728117,False,False,False,False,34410.752230020684,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,44.08346938272367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354078,50.01389590447309,-0.44396515055462776,0.0,0.0,0.0,0.0,35.89137750133409,-12.675947487015655,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.08534087246423337,False,False,False,False,1089157.0,858377.1480499774,False,False,False,False,34338.22893963276,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,44.10823581655364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717761,50.025179741068634,-0.18246844362196799,0.0,0.0,0.0,0.0,39.41509456403391,-15.67932491902014,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351571919658272,False,False,False,False,1117222.0,862390.2465298227,False,False,False,False,34240.9695762276,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,44.132597146339236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338332,50.06059464704701,0.2356917570248932,0.0,0.0,0.0,0.0,44.000517473817006,-11.400920671604013,False,True,False,True,True,0.5738096716494674,0,0.8914224398095368,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339971524475,False,False,False,False,1136830.0,866645.1264285852,False,False,False,False,34014.101830859734,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,44.14401364521816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521423,50.07864286088106,0.4829725245538727,0.0,0.0,0.0,0.0,48.175401658781006,-7.6239593232344305,False,False,False,False,True,1.7452417694645987,0,0.8906103705024745,0.8225957465780909,False,False,False,False,0.04956591464320555,0.019698287335840538,False,False,False,False,1145131.0,870962.7368715528,False,False,False,False,33615.44908929602,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,44.172188558228626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641678,50.55071297011242,1.213580152110775,0.0,0.0,0.0,0.0,53.97725099785495,-2.424991094207691,True,False,True,False,True,5.395714888641294,0,0.8949118431990201,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648371827924,False,False,False,False,1158759.0,875424.6944394356,False,False,False,False,33305.56615767902,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,44.20184860318262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020605,50.56118556986467,0.9661323663756278,0.0,0.0,0.0,0.0,56.261309187506384,-0.4990929502691088,True,False,True,False,True,4.055731706355559,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501570167676,False,False,False,False,1142654.0,879567.7844481264,False,False,False,False,33038.89071337392,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,44.24654954932839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079537,50.579772489404604,0.8280097133851271,0.0,0.0,0.0,0.0,56.940518079589935,0.15338870886088074,True,False,True,False,True,3.346163263712871,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.0840534976673479,False,False,False,False,1115927.0,883232.2684101709,False,False,False,False,32941.03194262394,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,44.26717930094385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809793,50.60041319370512,0.8101588327437594,0.0,0.0,0.0,0.0,57.24178161249904,0.678905634217962,True,False,True,False,True,3.225843631766299,0,0.8901670836311654,0.825880092923517,False,False,False,False,0.0691799166135233,0.0766167071404356,False,False,False,False,1103702.0,886650.4037836567,False,False,False,False,32619.853152815813,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,44.29237143219791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852068,50.61899351880643,0.7307893249441706,0.0,0.0,0.0,0.0,56.92629700570889,0.7379097770467382,True,False,True,False,True,2.843247967521279,0,0.892998856681687,0.8266863945120724,False,False,False,False,0.051850927015771604,0.0642338170781036,False,False,False,False,1088090.0,889773.4982986387,False,False,False,False,32356.165507035723,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,44.33293655313685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217545,50.629486715685125,0.48579692506842764,0.0,0.0,0.0,0.0,55.15371637112214,0.7379097770467382,True,False,True,False,True,1.6894923723257342,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.04862666462553025,False,False,False,False,1060550.0,892421.1959994349,False,False,False,False,32281.4962743685,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,44.35496203359422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437909,50.64259743372656,0.6224595933047967,0.0,0.0,0.0,0.0,54.720060481017796,0.7379097770467382,True,False,True,False,True,2.2607030482536423,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533318883257316,False,False,False,False,1075107.0,895253.5340459553,False,False,False,False,32006.697882517823,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,44.36676629036854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750247,50.62818026394617,0.10476411533453221,0.0,0.0,0.0,0.0,51.37323874753749,0.7379097770467382,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1064758.0,897881.510262297,False,False,False,False,31670.91962077336,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.38813818632587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302613,50.59194912807953,-0.07921707324549551,0.0,0.0,0.0,0.0,48.18089576801756,3.553632230237305,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,1043990.0,900146.7581652071,False,False,False,False,31501.882107272995,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,44.417165221004296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118583,50.52363864527284,-0.13464525869606744,0.0,0.0,0.0,0.0,45.679496869407075,1.0996102093517663,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,1011072.0,901866.5293564441,False,False,False,False,31523.837423439305,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,44.4299610580785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983230412934098,50.512644765066355,0.006867600439286138,0.0,0.0,0.0,0.0,45.08089446523503,0.3743847137431118,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914527028257,False,False,False,False,1023348.0,903749.9630098327,False,False,False,False,31225.421339354973,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,44.45640055635015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341822,50.49017141842315,0.10519288547672428,0.0,0.0,0.0,0.0,45.417046093458055,0.3743847137431118,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730408745751476,False,False,False,False,1049311.0,906006.7232732461,False,False,False,False,31143.833411613035,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,44.45640055635015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743549,50.49017141842315,0.10475794573149673,0.0,0.0,0.0,0.0,45.641147178940074,0.3306467650361,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051565386851,False,False,False,False,1049311.0,908228.4950054437,False,False,False,False,30660.983281200428,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,44.46317060340978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248895,50.41830511329336,-0.9631269359494042,0.0,0.0,0.0,0.0,40.03964412341461,-5.1189755279163975,False,True,False,True,False,0.0,0,0.8805551788055521,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732328331381,False,False,False,False,1030389.0,910122.4563231887,False,False,False,False,30478.98354040662,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,44.475696692500904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891117,50.290315437129195,-0.8500104095862077,0.0,0.0,0.0,0.0,36.86425343408632,-8.07327867421192,False,True,False,True,False,0.0,0,0.8848347154379193,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034626171402,False,False,False,False,1067499.0,912562.4027367827,False,False,False,False,30581.7899971445,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,44.48351081785341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981784,50.16672577802207,-1.0030298615609645,0.0,0.0,0.0,0.0,33.894848617955624,-10.806745696856652,False,True,False,True,False,0.0,0,0.8827643133927958,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784375110473,False,False,False,False,1032092.0,914415.5747873752,False,False,False,False,30656.59945455311,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,44.424469731410056,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820326,49.02552378597093,-1.7582017108361656,0.0,0.0,0.0,0.0,28.748141713287275,-15.499717950634647,False,True,False,True,False,0.0,0,0.8755019174374016,0.85425219941349,True,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,920617.0,914511.7209147026,True,False,False,False,31909.597912622055,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,44.41299591247216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781895,48.89904301840769,-1.3443619595555056,0.0,0.0,0.0,0.0,28.301462723573394,-15.841424478250445,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,965192.0,915297.4616757149,False,False,False,False,32105.960735682176,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,44.408586388786084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168516,48.84099114261654,-1.11424009937963,0.0,0.0,0.0,0.0,29.63978591488766,-15.841424478250445,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,988123.0,916426.5397892698,False,False,False,False,31963.713282415785,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,44.41131655606574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85140706625646,48.80286898589286,-0.7251234410653957,0.0,0.0,0.0,0.0,33.475529637611125,-15.841424478250445,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,1020801.0,918044.7484747075,False,False,False,False,31974.78749509151,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,44.41549997543562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380058,48.79468929916128,-0.6615427885206878,0.0,0.0,0.0,0.0,36.44108527117302,-19.6532843062433,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,1037577.0,919897.96167665,False,False,False,False,31739.147378888538,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,44.41763264055126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305246,48.78971618631915,-0.5778862814577146,0.0,0.0,0.0,0.0,39.0376841789199,-17.162937626929278,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,1046209.0,921856.2723483298,False,False,False,False,31380.897031929024,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,44.423181085806014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045848,48.772950953765324,-0.5241272397259091,0.0,0.0,0.0,0.0,41.16134953621885,-15.071615359323289,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1069886.0,924151.3068855649,False,False,False,False,31261.456767868105,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,44.43140711185874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537392,48.770667765530824,-0.3465716729207296,0.0,0.0,0.0,0.0,44.14822361535073,-12.154809669686408,False,False,False,True,True,0.0,0,0.8912417530097264,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1091064.0,926739.1005772615,False,False,False,False,31105.12410480038,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,44.443799367592845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810096,48.772064103823766,-0.37113512573880075,0.0,0.0,0.0,0.0,45.892797574990844,-10.377415543885618,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1063522.0,928859.7656845908,False,False,False,False,31049.881870617428,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,44.48116014141532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824109,48.831025281762535,0.16959223810584276,0.0,0.0,0.0,0.0,51.4078126607116,-5.142088535639047,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1111292.0,931688.172418163,False,False,False,False,31309.108508282272,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,44.50080557170802,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027837,48.847921853935674,-0.01417555520299271,0.0,0.0,0.0,0.0,53.27862573133362,-3.375361093808678,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1081491.0,934010.6968767962,False,False,False,False,31285.726981022082,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,44.51362175710956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726297,48.862616857927435,0.14117822901126878,0.0,0.0,0.0,0.0,55.66042004551514,-1.032201540466275,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1098397.0,936559.3217314194,False,False,False,False,31062.785477440342,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,44.519066057617984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087414,48.869856656161566,0.20831545419078962,0.0,0.0,0.0,0.0,57.74110857854957,1.083396755766934,True,False,True,False,True,0.17672210867503324,0,0.9006453347674107,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1104940.0,939169.8748828702,False,False,False,False,30682.633764611808,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,44.53501429411201,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257025,48.89398518118375,0.35785428576240236,0.0,0.0,0.0,0.0,60.22064300672852,3.603628462486512,True,False,True,False,True,1.0998668319029399,0,0.9015895695659941,0.8127790676906593,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1122231.0,942008.0318614304,False,False,False,False,30475.011535703095,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,44.54853278904446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13517432882156,48.91909600539772,0.6116450569114505,0.0,0.0,0.0,0.0,63.480484006597294,6.828212202404089,True,False,True,False,True,2.612990496641533,0,0.9042325685007799,0.8115170416573849,False,False,False,False,-0.004661689385826317,-0.0346564001973297,False,False,False,False,1134145.0,944986.899584509,False,False,False,False,30187.243914994517,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,44.56105115169349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147842,48.93855026524895,0.43554727692511647,0.0,0.0,0.0,0.0,63.43635028983947,7.02319133976944,True,False,True,False,True,1.5348424636449352,0,0.9022062275074326,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108598988047,False,False,False,False,1121544.0,947724.2189707956,False,False,False,False,29914.588970575995,False,False,False,False
