date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_416,aVWAP_OB_bull_147,aVWAP_OB_bear_877,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,,,,,,,,,,,,,,,,,,,,,,54.90904972807838,55.43124515799615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308209433269089,55.29811214760163,-0.1565728493693587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5565675997629,1,0.9468218097894027,0.9950956822771425,False,False,False,False,-0.03547583321521718,-0.05098436533320952,False,False,False,False,502202.0,370479.0256537981,False,False,False,False,12378.883719683326,False,False,False,False
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,,,,,,,,,,,,,,,,,,,,,,54.92408939507418,55.431085995079805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323683020330985,55.3078704775926,0.36089587166189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3942037673511045,0,0.9519746932515337,0.9886886503067489,False,False,False,False,0.007557387854408406,-0.021713488739400558,False,False,False,False,522637.0,372838.06401575473,False,False,False,False,12503.784747285135,False,False,False,False
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,,,,,,,,,,,,,,,,,,,,,,54.9443421482351,55.433628713504184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663147423367858,55.32347285023944,2.1393176959537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.479196208859221,0,0.961694499481083,0.9793376733654124,False,False,False,False,0.1668211216744115,0.07255381646750547,False,False,False,False,531813.0,375302.79170543293,False,False,False,False,12452.191185311722,False,False,False,False
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,,,,,,,,,,,,,,,,,,,,,,54.97768092779576,55.43810385144885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986928328522886,55.34814672260653,1.9573531084555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.37585967052129,0,0.9672641509433961,0.9773584905660382,False,False,False,False,0.19927900333290857,0.13591640990020704,False,False,False,False,517439.0,377506.45384953474,False,False,False,False,12481.986670810764,False,False,False,False
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426161548880551,55.387196210957896,2.2529838038296983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.097453148436927,0,0.9723114723114723,0.9740124740124746,False,False,False,False,0.21261853714258647,0.17426747352139677,False,False,False,False,540273.0,380029.9661929528,False,False,False,False,12642.483001495868,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811237204231724,55.387196210957896,2.191677876252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.341011921896428,0,0.9767706456812362,0.9709870105243202,False,False,False,False,0.24527886170042573,0.20977316761091125,False,False,False,False,540273.0,382514.3543139923,False,False,False,False,12446.475513100582,False,False,False,False
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150166192238765,55.387196210957896,2.087788939315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.341011921896428,0,0.9783479587943532,0.9717665013353687,False,False,False,False,0.24898422354865707,0.22937869557978416,False,False,False,False,540273.0,384960.22478974436,False,False,False,False,12253.50690049437,False,False,False,False
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432444579846492,55.387196210957896,2.008496360793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.341011921896428,0,0.9737723748444529,0.9736766535847617,False,False,False,False,0.24898422354865707,0.2391814595642206,False,False,False,False,540273.0,387368.1747930041,False,False,False,False,12063.530049323916,False,False,False,False
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653317128090246,55.387196210957896,1.9505317289976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.341011921896428,0,0.9744279946164198,0.9735627763891564,False,False,False,False,0.24898422354865707,0.24408284155643883,False,False,False,False,540273.0,389738.79223807383,False,False,False,False,11876.498575690986,False,False,False,False
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848275302592355,55.387196210957896,1.9020787771665202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.341011921896438,0,0.9748288166650592,0.971839135885814,False,False,False,False,0.24898422354865707,0.24653353255254795,False,False,False,False,540273.0,392072.65592430526,False,False,False,False,11692.36681482756,False,False,False,False
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041950650826305,55.387196210957896,1.8562707654625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.341011921896438,0,0.9767600155581484,0.9745235316997283,False,False,False,False,0.24898422354865707,0.2477588780506025,False,False,False,False,540273.0,394370.3356774168,False,False,False,False,11511.089809946512,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310416615572253,55.387196210957896,1.796304394950376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.341011921896449,0,0.9711191335740071,0.9751195238559864,False,False,False,False,0.24898422354865707,0.2483715507996298,False,False,False,False,540273.0,396632.39248861966,False,False,False,False,11332.62330126517,False,False,False,False
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561212709839522,55.387196210957896,1.7436826295956953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.341011921896449,0,0.9768198855790096,0.9763266916551593,False,False,False,False,0.24898422354865707,0.24867788717414344,False,False,False,False,540273.0,398859.37865158677,False,False,False,False,11156.923715199044,False,False,False,False
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787661702537968,55.387196210957896,1.6987497238440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.341011921896449,0,0.9764108689160943,0.9743206927441033,False,False,False,False,0.24898422354865707,0.24883105536140027,False,False,False,False,540273.0,401051.8378972986,False,False,False,False,10983.94815372309,False,False,False,False
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,,,,,,,,,,,,,,,,,,,,,,55.05292251548578,55.449028780144246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869392251951251,55.45418396992668,0.9649094388457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.737943978033478,0,0.9625752937691319,0.9716599190283406,False,False,False,False,0.20856858496796726,0.22869982016468376,False,False,False,False,530549.0,403059.5458368754,False,False,False,False,10964.414073820406,False,False,False,False
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,,,,,,,,,,,,,,,,,,,,,,55.057776630982346,55.44959065501563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8865958787704741,55.44939305965287,0.4744066044277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.4475418284513495,0,0.9579840220929086,0.983035802347372,False,False,False,False,0.11541877416026619,0.17205929716247498,False,False,False,False,526753.0,404977.2738083967,False,False,False,False,10853.275871125516,False,False,False,False
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,,,,,,,,,,,,,,,,,,,,,,55.06209274893622,55.449723646186676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841881806150057,55.4364287034591,-0.09209431345538313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0,0,0.9399107585523052,0.9987109568666341,False,False,False,False,0.04595715714206686,0.10900822715227092,False,False,False,False,519858.0,406758.3703384991,False,False,False,False,10791.90725296853,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,,,,,,,,,,,,,,,,,,,,,,55.064584061627485,55.44972400705407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882128200525692,55.43105155485521,0.07249336899860961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0,0,0.9422866792490313,1.0052647263335655,False,False,False,False,0.018798447762629844,0.06390333745745039,False,False,False,False,524631.0,408585.85296890995,False,False,False,False,10698.590861449638,False,False,False,False
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,,,,,,,,,,,,,,,,,,,,,,55.06753840644983,55.449676496191955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879819483942505,55.42633248967169,0.05531533594849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0,0,0.9381494309747649,1.0040573973280558,False,False,False,False,0.01375893407381861,0.038831135765634496,False,False,False,False,518431.0,410288.8785042757,False,False,False,False,10628.845266698481,False,False,False,False
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,,,,,,,,,,,,,,,,,,,,,,55.07450358332176,55.44979344752024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776262107334165,55.423023494198866,0.13328738860633896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.1415335059967049,0,0.9416173570019721,1.0010848126232745,False,False,False,False,0.023063387233592563,0.030947261499613528,False,False,False,False,531198.0,412163.4385274652,False,False,False,False,10661.994952486102,False,False,False,False
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,,,,,,,,,,,,,,,,,,,,,,55.07375785424349,55.44905091869193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760332020943614,55.373531464612924,-0.6546914697317022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0,0,0.9281192169085418,1.0038959774033314,False,False,False,False,-0.037804265595594744,-0.003428502047990608,False,False,False,False,525443.0,413919.7107983572,False,False,False,False,10585.917511362286,False,False,False,False
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,,,,,,,,,,,,,,,,,,,,,,55.07295315949106,55.447151374494446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731902107471614,55.36359997119587,-0.34769053461568733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0,0,0.9298160225834711,1.0111943930692109,False,False,False,False,-0.0006684762462713563,-0.002048489147130982,False,False,False,False,542472.0,415912.7695456695,False,False,False,False,10685.81026312411,False,False,False,False
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,,,,,,,,,,,,,,,,,,,,,,55.06853992262263,55.44387298430616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871062786703063,55.345761803892785,-0.5347052026590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0,0,0.9435913185913183,1.0115683865683869,False,False,False,False,-0.016267479742796763,-0.009157984444963872,False,False,False,False,519410.0,417517.37776976766,False,False,False,False,10877.68917377335,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,,,,,,,,,,,,,,,,,,,,,,55.06809356328589,55.44316754704914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691381150677893,55.29912500491747,-0.19458933164411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0,0,0.9378132351437044,1.0113531758208043,False,False,False,False,-0.014484478508712949,-0.01182123147683841,False,False,False,False,525445.0,419190.67423845344,False,False,False,False,10802.608721466786,False,False,False,False
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,,,,,,,,,,,,,,,,,,,,,,55.07245883592037,55.44264535924233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675031479552322,55.314181122658695,0.035525954475146226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0,0,0.9377970655094026,1.0220086794792316,False,False,False,False,0.047496849336413904,0.017837808929787747,False,False,False,False,540300.0,421068.33820374875,False,False,False,False,10865.436493226991,False,False,False,False
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,,,,,,,55.07648019807243,55.441809682570586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646468737101528,55.31700349318295,-0.08327502865301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,522619.0,422642.7670688069,False,False,False,False,10971.10414449479,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,,,,,,,55.08084572646713,55.4422809780408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862280122123624,55.32540982402048,0.3938281392167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2955625934402768,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,527943.0,424275.3288196781,False,False,False,False,10883.552142254559,False,False,False,False
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,,,,,,,,,,,,,,,,,,,,,,55.091024223040044,55.44369576180923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642376320695627,55.34367592539081,0.9503451876336234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.487079152960373,0,0.948031980319803,0.9955924559245595,False,False,False,False,0.16114415624311884,0.1242454500949414,False,False,False,False,537430.0,426029.66480696993,False,False,False,False,10861.900171056814,False,False,False,False
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,,,,,,,,,,,,,,,,,,,,,,55.096028539596965,55.44439543943714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603410281308231,55.35156338406654,0.701392350478144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.038849159857378,0,0.9547543662547235,0.986109692574814,False,False,False,False,0.1776525063247236,0.1509489782098325,False,False,False,False,532635.0,427682.4607014355,False,False,False,False,10767.839703288491,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,,,,,,,,,,,,,,,,,,,,,,55.10414594400361,55.44556265817116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496755183521533,55.36340641913669,0.8551424222183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.888748938775443,0,0.9572640834270523,0.9881402719558329,False,False,False,False,0.17213950115618135,0.1615442396830069,False,False,False,False,540312.0,429428.65510916524,False,False,False,False,10719.91970788867,False,False,False,False
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,,,,,,,,,,,,,,,,,,,,,,55.11417505163389,55.447017458743375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247730127271579,55.376529869376256,0.6528706957120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.675274542076984,0,0.9548741978201076,0.9860446164816138,False,False,False,False,0.1854810138661846,0.17351262677459575,False,False,False,False,530529.0,430996.10231677507,False,False,False,False,10705.393820944659,False,False,False,False
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,,,,,,,,,,,,,,,,,,,,,,55.153253164760656,55.452292598439854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800809902515615,55.41366933801129,0.5785689788994441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3284890239490252,0,0.9505181873602925,0.991668360089413,False,False,False,False,0.15018730771533995,0.16184996724496786,False,False,False,False,482014.0,431787.0774746545,False,False,False,False,11291.589265581175,False,False,False,False
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,,,,,,,,,,,,,,,,,,,,,,55.16621555110289,55.45456466452026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679298661204558,55.42711151434314,1.3124746544221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.91632330120289,0,0.9512170487829511,0.9878800121199881,False,False,False,False,0.19194489952282218,0.17689743338389502,False,False,False,False,493627.0,432745.83596341946,False,False,False,False,11296.572377742707,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,,,,,,,,,,,,,,,,,,,,,,55.18566861570915,55.45845785567896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636356555419034,55.449118047651424,1.6642517188995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.613720923540139,0,0.9564603910501913,0.9865954444668416,False,False,False,False,0.29990850811406605,0.23840297074898054,False,False,False,False,505899.0,433879.99354538193,False,False,False,False,11311.695286614913,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,,,,,,,,,,,,,,,,,,,,,,55.197621984844126,55.46094239491955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615596963939629,55.46251871478266,1.9072454754301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.75018700585876,0,0.9571195762884496,0.9997962925239356,False,False,False,False,0.3313687815016536,0.2848858761253171,False,False,False,False,512801.0,435103.57504080236,False,False,False,False,11243.327917830185,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,,,,,,,,,,,,,,,,,,,,,,55.2152203559426,55.46470544455494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787845230446122,55.5333823467294,1.9024744450214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.329739864245376,0,0.9564330170390775,0.9953066013672076,False,False,False,False,0.34282823502645166,0.3138570555758844,False,False,False,False,522278.0,436455.11651303794,False,False,False,False,11215.942988871577,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,,,,,,,,,,,,,,,,,,,,,,55.230928162769004,55.46805454851288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902053844096724,55.54528394313314,1.5435430850399154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.488892412247914,0,0.9548380504751199,0.9963216511699194,False,False,False,False,0.3168714934988064,0.3153642745373454,False,False,False,False,512726.0,437637.6108306652,False,False,False,False,11190.145423152639,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,,,,,,,,,,,,,,,,,,,,,,55.2525575595897,55.47263110062496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979490997339698,55.559084533491955,1.2230297231156781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.832419381297932,0,0.9433346922136159,1.0037708927843458,False,False,False,False,0.2791523751351053,0.2972583248362254,False,False,False,False,497194.0,438560.96570150764,False,False,False,False,11257.46099798748,False,False,False,False
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,,,,,,,,55.255701760416734,55.47309201955749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984517845510392,55.53764978934585,0.42876754398720923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.375542922259978,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,491056.0,439374.8422022594,False,False,False,False,11178.089509646588,False,False,False,False
