date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_723,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_353,aVWAP_OB_bear_638,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573555372885434,1.2039605119885286,-2.248440483431547,0.0,0.0,0.0,0.0,25.53955619636019,-16.57034207715696,False,True,False,True,False,0.0,0,0.940577249575552,0.9728353140916808,False,False,False,False,-0.34282825441539394,-0.3309099603859019,False,False,False,False,115631.0,110285.13227310921,False,False,False,False,4290.669742753313,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961611427358315,1.203047060896914,-2.2317298354325845,0.0,0.0,0.0,0.0,22.59217868435366,-19.133996517163276,False,True,False,True,False,0.0,0,0.9368600682593857,0.9726962457337883,False,False,False,False,-0.34282825441539394,-0.3368691074006479,False,False,False,False,113631.0,110337.00619135558,False,False,False,False,4255.155483175742,False,False,False,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06162930448391432,1.2028290345397719,-2.074159940797907,0.0,0.0,0.0,0.0,21.893620211846716,-19.8480693682787,False,True,False,True,False,0.0,0,0.9351535836177476,0.9692832764505119,False,False,False,False,-0.34282825441539394,-0.3398486809080209,False,False,False,False,114131.0,110395.82780079193,False,False,False,False,4196.936018320304,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640879885022937,1.1974856849525914,-2.1452644741326337,0.0,0.0,0.0,0.0,20.516582324167814,-21.42766508629413,False,True,False,True,False,0.0,0,0.9340101522842641,0.9627749576988156,False,False,False,False,-0.32703840481143887,-0.3334435428597299,False,False,False,False,100494.0,110242.31109070213,False,False,False,False,4343.293599431617,False,False,False,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481831850961796,1.196877024933849,-1.340315931227956,0.0,0.0,0.0,0.0,28.738573948330597,-29.68751068862684,False,True,False,True,True,0.0,0,0.9355371900826448,0.9454545454545454,False,False,False,False,-0.2602950157569413,-0.2968692793083356,False,False,False,False,103654.0,110140.16673270676,False,False,False,False,4324.947962231126,False,False,False,False
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558764166166227,1.1960508585606004,-1.6931674283009428,0.0,0.0,0.0,0.0,31.841320642597992,-26.795007788656292,False,True,False,True,True,0.0,0,0.9315960912052118,0.9560260586319217,False,False,False,False,-0.3010636817763009,-0.2989664805423182,False,False,False,False,100704.0,109993.86957406013,False,False,False,False,4303.630939560876,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707646571080009,1.1954142490547828,-2.0933459681697943,0.0,0.0,0.0,0.0,31.681053947493602,-26.76040404437093,False,True,False,True,True,0.0,0,0.9265905383360523,0.9771615008156604,False,False,False,False,-0.34282825441539394,-0.3208973674788561,False,False,False,False,98976.0,109823.04989074136,False,False,False,False,4263.698676932026,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06770983400970289,1.1952785264266035,-1.6286929076033547,0.0,0.0,0.0,0.0,35.350993886136806,-22.995082698708025,False,False,False,True,True,0.0,0,0.9361702127659574,0.9672667757774137,False,False,False,False,-0.33228385979422276,-0.3265906136365394,False,False,False,False,99412.0,109661.6382645283,False,False,False,False,4204.354511398196,False,False,False,False
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895343774299063,1.1941825738473857,-2.0910135675148744,0.0,0.0,0.0,0.0,35.263570908228694,-22.696360810520545,False,False,False,True,True,0.0,0,0.9319286871961103,0.9578606158833063,False,False,False,False,-0.34282825441539394,-0.33470943402596665,False,False,False,False,96512.0,109457.76790383793,False,False,False,False,4184.131960833883,False,False,False,False
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07005544779505506,1.1928992360528092,-1.9684298708107475,0.0,0.0,0.0,0.0,35.80729394050797,-21.64148009841805,False,False,False,True,True,0.0,0,0.924193548387097,0.9709677419354836,False,False,False,False,-0.34282825441539394,-0.3387688442206803,False,False,False,False,99789.0,109307.86452548385,False,False,False,False,4170.067899425605,False,False,False,False
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021203408055957,1.191794173207176,-1.5210237761327776,0.0,0.0,0.0,0.0,39.49564003174645,-17.696876739659523,True,False,False,True,True,0.0,0,0.9315286624203821,0.9570063694267513,False,False,False,False,-0.24976090964606498,-0.29426487693337267,False,False,False,False,104689.0,109236.25422276316,False,False,False,False,4181.384676178696,False,False,False,False
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004503056110578,1.1909252709311524,-1.226714732548986,0.0,0.0,0.0,0.0,43.83192024495005,-13.342519225707207,True,False,False,True,True,0.0,1,0.928343949044586,0.9633757961783438,False,False,False,False,-0.25933506370480797,-0.2767999703190903,False,False,False,False,108855.0,109230.34330458079,False,False,False,False,4181.146154067398,False,False,False,False
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983010270107863,1.190061872968194,-1.5045355642384182,0.0,0.0,0.0,0.0,44.85790263448846,-12.12058802381717,True,False,False,True,True,0.0,0,0.9400324149108591,0.9611021069692056,False,False,False,False,-0.26895595187527244,-0.2728779610971814,False,False,False,False,105243.0,109168.52402854078,False,False,False,False,4172.322182686508,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059483430556789,1.1897150770511196,-1.6249783455058258,0.0,0.0,0.0,0.0,44.65767349108216,-11.936293215326835,True,False,False,True,True,0.0,1,0.9341021416803953,0.9785831960461284,False,False,False,False,-0.30302848808042615,-0.2879532245888038,False,False,False,False,104033.0,109088.9035009665,False,False,False,False,4126.394706985942,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162860921208522,1.1886239954247841,-1.725902496008903,0.0,0.0,0.0,0.0,43.64182607681547,-11.936293215326835,True,False,False,True,True,0.0,1,0.927986906710311,0.9607201309328969,False,False,False,False,-0.31783833517411636,-0.3028957798814601,False,False,False,False,100508.0,108955.8662373856,False,False,False,False,4117.070758040424,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,1.0366666666666668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07345845182240172,1.1702901691550247,-1.909789352683337,0.0,0.0,0.0,0.0,40.320744857011015,-11.936293215326835,True,False,False,True,False,0.0,1,0.9282218597063623,0.9641109298531811,True,False,False,False,-0.34282825441539394,-0.322862017148427,False,False,False,False,74685.0,108424.53497789125,True,False,False,False,4453.596792799487,True,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,1.0415210470882004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07380104738141981,1.1701737283774176,-1.0185997495252814,0.0,0.0,0.0,0.0,44.40326299941448,-11.66067900733345,True,False,False,True,True,0.0,1,0.9376996805111821,0.9329073482428114,False,False,False,False,-0.23891822651759081,-0.2808901218330089,False,False,False,False,77029.0,107937.78249761387,False,False,False,False,4420.88986577934,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,1.0419320227296793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379250187744901,1.170176729647149,-0.7477281328499182,1.0,1.115,1.11,0.0,48.54384211635008,-7.726708381843579,True,False,False,False,True,0.0,1,0.9408000000000001,0.9359999999999999,False,False,False,False,-0.21152015991221995,-0.24620514087261441,False,False,False,False,77195.0,107461.15021082915,False,False,False,False,4354.922581038575,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,1.0433310216489247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347905260120846,1.1702073911807305,-0.6152418897680095,0.0,0.0,0.0,0.0,51.995820120658124,-4.501335592563855,True,False,True,False,True,0.0,0,0.9401294498381877,0.948220064724919,False,False,False,False,-0.1934294889977868,-0.21981731493520063,False,False,False,False,77701.0,106999.75253314187,False,False,False,False,4295.249362727899,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,1.0771498443040914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730019128467143,1.1719734014201684,-0.0955235438119372,1.0,1.135,1.125,0.0,56.73299848307936,-0.12301617547398536,True,False,True,False,True,0.0,0,0.9408000000000001,0.9328,False,False,False,False,-0.1442824519654756,-0.18204988345033812,False,False,False,False,90503.0,106743.98892797688,False,False,False,False,4427.136969507312,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,1.0815101297450256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725921595051533,1.1721696779500834,-0.3742784087881369,0.0,0.0,0.0,0.0,57.884616081698304,0.9580105246131154,True,False,True,False,True,0.0,0,0.9428571428571428,0.934920634920635,False,False,False,False,-0.13542722119398395,-0.15873855232216105,False,False,False,False,87852.0,106451.08987482995,False,False,False,False,4399.599962228129,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,1.094557100819073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723724102525663,1.17291382725669,-0.31660997853636474,0.0,0.0,0.0,0.0,58.98324505283929,2.178662645863028,True,False,True,False,True,0.0,0,0.9479495268138801,0.9321766561514194,False,False,False,False,-0.11777849198880966,-0.13825852215548534,False,False,False,False,96913.0,106303.21251242948,False,False,False,False,4471.8697302556,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,1.1024901369816624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217827029447785,1.1736042600117325,0.22715617763317167,0.0,0.0,0.0,0.0,62.087196131040194,5.322496728592611,True,False,True,False,True,1.1005536424078883,0,0.9453978159126366,0.9313572542901716,False,False,False,False,-0.10459029998208591,-0.12142441106878563,False,False,False,False,102619.0,106246.09293859337,False,False,False,False,4491.003532887296,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,1.11263037712858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209871861014747,1.1749077720223364,0.5560740710864854,0.0,0.0,0.0,0.0,65.36291046382314,8.566752727093522,True,False,True,False,True,3.3397312260238152,0,0.9549689440993788,0.9270186335403726,False,False,False,False,-0.03475090174003251,-0.07808765640440907,False,False,False,False,108666.0,106283.6108775299,False,False,False,False,4515.127509121602,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,1.1153396307256946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07205647184767747,1.1752783495694474,0.6206472407515469,0.0,0.0,0.0,0.0,67.78115538558532,10.994886132208165,True,False,True,False,True,3.7801363980375626,0,0.958139534883721,0.9271317829457363,False,False,False,False,-0.03475090174003251,-0.05641927907222079,False,False,False,False,110466.0,106348.45411973874,False,False,False,False,4473.032508980182,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,,,,,,,,,,,,,,,1.1182956744409365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174981558189565,1.1757185915655026,0.7565372537095966,0.0,0.0,0.0,0.0,69.8801591805945,13.16176894719709,True,False,True,False,True,4.6623339559054955,0,0.9624413145539906,0.9342723004694834,False,False,False,False,-0.00868451340739879,-0.03255189623980979,False,False,False,False,112291.0,106440.58661400636,False,False,False,False,4431.977741399094,False,False,False,False
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,,,,,,,,,,,,,,,1.1232046439671632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07163106176100568,1.1764967541895257,0.8167301219918846,0.0,0.0,0.0,0.0,71.53118495866809,14.959870329586252,True,False,True,False,True,5.104067667641402,0,0.9546165884194053,0.9327073552425665,False,False,False,False,0.008684339710134367,-0.01193377826483771,False,False,False,False,115309.0,106578.08139518456,False,False,False,False,4410.055605873527,False,False,False,False
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,1.1312428594779675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145918005696969,1.1778306105323817,0.7300586072500003,0.0,0.0,0.0,0.0,71.8403821135521,15.5951287409071,True,False,True,False,True,4.594001107485717,0,0.9577464788732396,0.9295774647887325,False,False,False,False,0.004342044565574035,-0.0037958668496318373,False,False,False,False,109566.0,106624.40571463907,False,False,False,False,4430.721410433628,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,1.1632271307989173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336586092692941,1.1912861688455585,2.0270167796784513,0.0,0.0,0.0,0.0,76.08475184359152,19.87355083696795,True,False,True,False,True,13.399485059697469,0,0.9622356495468278,0.9184290030211482,False,False,False,False,0.1979398226045217,0.09707197787744493,False,False,False,False,123456.0,106885.36066479971,False,False,False,False,4577.376892442409,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,1.182429303212462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506435677242332,1.1959431325971595,1.8525019514178582,0.0,0.0,0.0,0.0,78.29415960439587,22.132259376210527,True,False,True,False,True,12.889646677339986,0,0.9593373493975903,0.9231927710843374,False,False,False,False,0.17546284638461285,0.1362674121310289,False,False,False,False,111698.0,106959.97522813614,False,False,False,False,4688.704382482062,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,1.1902110905099843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347593,1.1979336403063598,1.4106922664498693,0.0,0.0,0.0,0.0,76.20236196844888,22.132259376210527,True,False,True,False,True,9.892038069615985,0,0.9495412844036697,0.944954128440367,False,False,False,False,0.16206181596692115,0.14916461404897502,False,False,False,False,105351.0,106935.02987576193,False,False,False,False,4714.414392055984,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,,,,,,,,,,,,,,,1.2000612994587925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711580153799116,1.2007313600511418,1.6114549478894689,0.0,0.0,0.0,0.0,75.63232366601522,22.132259376210527,True,False,True,False,False,11.368399599775291,0,0.931297709923664,0.9511450381679389,False,False,False,False,0.13985193556522413,0.14450827480709957,False,False,False,False,114734.0,107055.94414125399,False,False,False,False,4786.79556427217,False,False,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,,,,,,,,,,,,,,,1.2025906750689896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818590688887626,1.2015220063869534,1.515336949169581,0.0,0.0,0.0,0.0,74.64993466746643,22.132259376210527,True,False,True,False,False,10.871667246661481,0,0.9371165644171777,0.9509202453987731,False,False,False,False,0.16206181596692115,0.15328504538701038,False,False,False,False,112209.0,107135.83648014927,False,False,False,False,4751.728966376477,False,False,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,,,,,,,,,,,,,,,1.2131720632252547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07869618853597729,1.204928621873199,1.144545622887738,0.0,0.0,0.0,0.0,71.08587728352137,26.615739055514823,True,False,True,False,False,8.423725470014109,0,0.9311926605504587,0.9495412844036697,False,False,False,False,0.13542704430484137,0.14435604484592587,False,False,False,False,97962.0,106993.60645720121,False,False,False,False,4898.942470773741,False,False,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,,,,,,,,,,,,,,,1.215975692741245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08049816740122066,1.2059828150743541,1.726960866484742,0.0,0.0,0.0,0.0,71.26520651520555,26.56079472493589,True,False,True,False,False,12.084020333472555,0,0.9317147192716237,0.9393019726858879,False,False,False,False,0.1979398226045217,0.1711479337252238,False,False,False,False,100948.0,106899.87612453142,False,False,False,False,4869.2844479710475,False,False,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,,,,,,,,,,,,,,,1.216814535389142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822212462404537,1.2063013322709115,1.6260841794843466,0.0,0.0,0.0,0.0,70.82682605711753,25.804493704419073,True,False,True,False,False,11.598195901148678,0,0.9269406392694062,0.9421613394216134,False,False,False,False,0.19342930873378977,0.1822886212295068,False,False,False,False,100004.0,106792.96331639915,False,False,False,False,4808.42732474669,False,False,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,,,,,,,,,,,,,,,1.2230047907057597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0833706042778727,1.208702419530646,1.3349738967754308,0.0,0.0,0.0,0.0,68.31586896146922,23.1420564524891,True,False,True,False,False,9.670203141116001,0,0.9224924012158052,0.9422492401215804,False,False,False,False,0.1844313603661948,0.1833599907978508,False,False,False,False,91929.0,106562.51427273404,False,False,False,False,4859.071862347517,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,,,,,,,,,,,,,,,,,,,,,,1.2259019282763965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660953068,1.209880860243257,1.593887806914355,0.0,0.0,0.0,0.0,68.0859076761414,22.645096496033005,True,False,True,False,False,11.474179228835599,0,0.9196969696969696,0.9409090909090909,False,False,False,False,0.18892655536533517,0.186143273081593,False,False,False,False,95678.0,106393.76211346684,False,False,False,False,4841.861445877013,False,False,False,False
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,,,,,,,,,,,,,,,,,,,,,,1.234633899588945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693831301716323,1.2136096867180899,1.798865285677166,0.0,0.0,0.0,0.0,69.19745074241807,22.645096496033005,True,False,True,False,False,13.215087267585801,0,0.9205397301349324,0.9310344827586206,False,False,False,False,0.22061601488646324,0.20337964398402814,False,False,False,False,106223.0,106391.11463883944,False,False,False,False,4930.282198654113,False,False,False,False
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,,,,,,,,,,,,,,,,,,,,,,1.2400394175066876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861537499037436,1.2160392763261443,1.5117097195425395,0.0,0.0,0.0,0.0,67.66676400701182,21.809306114544228,True,False,True,False,False,11.284792140903825,0,0.9282511210762334,0.931240657698057,False,False,False,False,0.23432824380543466,0.2188539438947314,False,False,False,False,98823.0,106273.77952815976,False,False,False,False,4968.572397124592,False,False,False,False
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,,,,,,,,,,,,,,,,,,,,,,1.243052901521519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977890761338228,1.2174597556296056,1.197834182094287,0.0,0.0,0.0,0.0,64.09843800975123,18.32039627004019,True,False,True,False,False,8.941945748253282,0,0.9214814814814816,0.9333333333333335,False,False,False,False,0.19342930873378977,0.20614162631426058,False,False,False,False,93273.0,106072.21705485496,False,False,False,False,4977.5867785645205,False,False,False,False
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,,,,,,,,,,,,,,,,,,,,,,1.2441593957522057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09095340852613769,1.21799705272279,1.1764589036425186,0.0,0.0,0.0,0.0,61.71955401157751,16.061348679036456,True,False,True,False,False,8.941945748253282,0,0.9215976331360947,0.9408284023668639,False,False,False,False,0.17546284638461285,0.19080223634943672,False,False,False,False,93273.0,105873.77958113627,False,False,False,False,4936.058301377473,False,False,False,False
