date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_636,aVWAP_OB_bull_1,aVWAP_OB_bear_803,aVWAP_OB_bear_438,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,,,,,,,,,,,,,,,,,,,,,,68.10390060525575,,,69.06900160549442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697953243458973,69.09870813151589,-1.3231782385929327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1446949018622,-13.196297486389788,True,False,False,True,False,0.0,0,0.8718473809010568,1.060681181289071,False,False,False,False,-0.3310598211079567,-0.32765266686502714,False,False,False,False,44520.0,148112.88099180284,False,False,False,False,16747.75153143856,False,False,False,False
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,,,,,,,,,,,,,,,,,,,,,,68.0890061406189,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08360245036586,68.89186619407573,-1.3399226870680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261746696713296,-15.949941226532012,True,False,False,True,False,0.0,0,0.8654155495978558,1.0624128686327077,False,False,False,False,-0.34282825441539394,-0.3352404606402105,False,False,False,False,10837.0,145984.57275937177,False,False,False,False,17010.313523199202,False,False,False,False
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,68.0890061406189,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096055923021108,68.89186619407573,-1.331961692153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339781226614022,-17.748487775087263,False,False,False,True,False,0.0,0,0.8697107081174444,1.069300518134715,False,False,False,False,-0.34282825441539394,-0.3390343575278022,False,False,False,False,10837.0,143889.2615538001,False,False,False,False,16746.58773214185,False,False,False,False
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,68.0890061406189,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101423063519414,68.89186619407573,-1.3285597948087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058470913214506,-18.979148187290605,False,True,False,True,False,0.0,0,0.8689520503362992,1.0681275764807987,False,False,False,False,-0.34282825441539394,-0.34093130597159804,False,False,False,False,10837.0,141826.43579327606,False,False,False,False,16486.950713038874,False,False,False,False
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,68.0890061406189,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039898669812507,68.89186619407573,-1.3269389923828072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20426403761483,-19.874013674544557,False,True,False,True,False,0.0,0,0.8798719222700679,1.069007397593022,False,False,False,False,-0.34282825441539394,-0.34187978019349596,False,False,False,False,10837.0,139795.59182748882,False,False,False,False,16231.33907407703,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,68.0890061406189,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108969768983401,68.89186619407573,-1.3238056965707559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634792787215048,-20.569428202876722,False,True,False,True,False,0.0,0,0.8748612036420171,1.0708416611148126,False,False,False,False,-0.34282825441539394,-0.3423540173044449,False,False,False,False,10837.0,137796.23381465953,False,False,False,False,15979.690406261881,False,False,False,False
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,68.0890061406189,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105461060974219,68.89186619407573,-1.3260117918228853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255145286948526,-21.143545811389647,False,True,False,True,False,0.0,0,0.874720857525682,1.070567217507816,False,False,False,False,-0.34282825441539394,-0.3425911358599194,False,False,False,False,10837.0,135827.87360047875,False,False,False,False,15731.943268180301,False,False,False,False
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,68.0890061406189,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098141084152447,68.89186619407573,-1.3306379705173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00204695343751,-21.639847536893733,False,True,False,True,False,0.0,0,0.8788050243295243,1.0735543736562183,False,False,False,False,-0.34282825441539394,-0.3427096951376567,False,False,False,False,10837.0,133890.03059892094,False,False,False,False,15488.03717099921,False,False,False,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,,,,,,,,,,,,,,,,,,,,,,68.08393793433862,,,68.96030537913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808701878632716,68.8806553513906,-1.2209581194487935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323150481429806,-22.377090989775866,True,False,False,True,True,0.0,0,0.8873635647575117,1.048947901429054,False,False,False,False,-0.2960600259467729,-0.3193848605422148,False,False,False,False,24258.0,132190.3091942865,False,False,False,False,15455.990083076742,False,False,False,False
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,,,,,,,,,,,,,,,,,,,,,,68.08005109048571,,,68.93949118181821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645658095544843,68.87007601206702,-1.244850612256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86134046311834,-19.263677362791586,True,False,False,True,True,0.0,0,0.890529875986472,1.0505073280721535,False,False,False,False,-0.31019197706748886,-0.31478841880485187,False,False,False,False,14456.0,130364.9710672433,False,False,False,False,15368.33132209881,False,False,False,False
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,,,,,,,,,,,,,,,,,,,,,,68.07760406354554,,,68.9268129362232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542207527187233,68.86274407723295,-1.325438891428511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817564953088606,-19.263677362791586,True,False,False,True,True,0.0,0,0.8953713180939393,1.0477652678266804,False,False,False,False,-0.3247496630793567,-0.3197690409421043,False,False,False,False,8705.0,128478.76996542557,False,False,False,False,15219.225410128283,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,,,,,,,,,,,,,,,,,,,,,,68.07627033921882,,,68.92004716529848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047393130453945,68.85858413496588,-1.3400377749424128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44889490396855,-19.263677362791586,True,False,False,True,True,0.0,0,0.891165026321814,1.055390249485008,False,False,False,False,-0.3415958669657586,-0.3306824539539315,False,False,False,False,5724.0,126575.59523727944,False,False,False,False,15029.485481289086,False,False,False,False
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,,,,,,,,,,,,,,,,,,,,,,68.07393668104054,,,68.90817964416992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0320643100944733,68.85154904252353,-1.3565264784338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91416320789717,-19.263677362791586,True,False,False,True,True,0.0,0,0.8847868327808903,1.0542919190764661,False,False,False,False,-0.3317722916560047,-0.33122737280496806,False,False,False,False,371.0,124618.93484600379,False,False,False,False,14879.462450571426,False,False,False,False
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,,,,,,,,,,,,,,,,,,,,,,68.05967422768158,,,68.8377089342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010294198809002,68.80949638453473,-1.3602468664311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24986790930683,-19.263677362791586,True,False,False,True,False,0.0,0,0.8843950504124665,1.0582034830430798,False,False,False,False,-0.3394415879896749,-0.3353344803973215,False,False,False,False,-31812.0,122193.64903443783,False,False,False,False,15147.734350562567,False,False,False,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,,,,,,,,,,,,,,,,,,,,,,68.05550697730243,,,68.8178755523886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845531800190392,68.79734955148197,-1.3289387142836218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496007904540804,-18.282165224942915,True,False,False,True,True,0.0,1,0.8744736542619791,1.0594059405940597,False,False,False,False,-0.34282825441539394,-0.33908136740635775,False,False,False,False,-22791.0,119945.82501840004,False,False,False,False,15052.74622109648,False,False,False,False
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,,,,,,,,,,,,,,,,,,,,,,68.04977689085639,,,68.79112255769499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9635845324853132,68.78078180822371,-1.523123531859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098865657496425,-18.282165224942915,True,False,False,True,False,0.0,0,0.8782065834279241,1.0599318955732124,False,False,False,False,-0.33117809210542126,-0.3351297297558895,False,False,False,False,-34909.0,117544.97501811475,False,False,False,False,15007.246279684132,False,False,False,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,,,,,,,,,,,,,,,,,,,,,,68.04620706965261,,,68.7752393822571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493046993249041,68.77006224516516,-1.672423119019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825234300306683,-17.87147489683349,False,True,False,True,False,0.0,0,0.8732218049391156,1.0699897575964497,False,False,False,False,-0.34282825441539394,-0.33897899208564175,False,False,False,False,-41407.0,115080.60331240755,False,False,False,False,14875.3199807743,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,,,,,,,,,,,,,,,,,,,,,,68.04282214261738,,,68.75998614971111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157315940757145,68.76035741500971,-1.4826489388144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55809253953707,-22.282875180957515,True,False,False,True,True,0.0,0,0.8656242918649455,1.0708135055517787,False,False,False,False,-0.33254811595893935,-0.3357635540222905,False,False,False,False,-34687.0,112758.62496647875,False,False,False,False,14748.88091130493,False,False,False,False
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,,,,,,,,,,,,,,,,,,,,,,68.03919665296559,,,68.7431414639945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8827290739150702,68.75067435429406,-1.3547750388695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152525330950894,-16.49836018715154,True,False,False,True,True,0.0,0,0.8736282384885178,1.065618282611155,False,False,False,False,-0.2951315967999992,-0.3154475754111449,False,False,False,False,-26287.0,110602.87884296745,False,False,False,False,14650.448649114154,False,False,False,False
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,,,,,,,,,,,,,,,,,,,,,,68.01478987289984,,,68.63354314592992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486904373995825,68.55155606058024,-1.415356518131156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008775,True,False,False,True,True,0.0,1,0.8714719442257963,1.0636455639266837,False,False,False,False,-0.28017153281929225,-0.2978095541152186,False,False,False,False,-83719.0,107590.13653532453,False,False,False,False,15313.72851501936,False,False,False,False
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,,,,,,,,,,,,,,,,,,,,,,68.00719597924375,,,68.6031272943127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264265385994098,68.52393550816143,-1.8472878250820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008775,True,False,False,True,False,0.0,0,0.859286428809604,1.0799155273980214,False,False,False,False,-0.34282825441539394,-0.3203189042653063,False,False,False,False,-96307.0,104428.94062004818,False,False,False,False,15271.469158197353,False,False,False,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,,,,,,,,,,,,,,,,,,,,,,68.00398594741175,,,68.59033178357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910125049234322,68.51339722327589,-1.7467199222093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008775,True,False,False,True,False,0.0,0,0.857936860827035,1.083926189417519,False,False,False,False,-0.34282825441539394,-0.33157357934035014,False,False,False,False,-90838.0,101401.54619183038,False,False,False,False,15119.492892178789,False,False,False,False
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,,,,,,,,,,,,,,,,,,,,,,68.0012605345083,,,68.57941464181768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576719784371297,68.50518499302359,-1.7012190156677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008775,True,False,False,True,False,0.0,0,0.8618057092277059,1.0755698163310468,False,False,False,False,-0.3268341850272557,-0.3292038821838029,False,False,False,False,-85923.0,98497.28966172447,False,False,False,False,14961.283700051985,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,,,,,,,,,,,,,,,,,,,,,,67.99092709124194,,,68.53865938761561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716458699901566,68.47514150354036,-1.8119524249075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008775,True,False,False,True,False,0.0,0,0.8614285714285721,1.0741758241758241,False,False,False,False,-0.327913357878674,-0.3285586200312385,False,False,False,False,-104242.0,95354.04486076749,False,False,False,False,15013.341317105442,False,False,False,False
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,,,,,,,,,,,,,,,,,,,,,,67.98225642808852,,,68.50508534679604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6732470402355295,68.45129258135962,-1.8534576824490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008775,True,False,False,True,False,0.0,0,0.8622197922361952,1.0755604155276106,False,False,False,False,-0.3319668560684246,-0.33026273804983153,False,False,False,False,-119548.0,92022.23021176334,False,False,False,False,15017.878661026287,False,False,False,False
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,,,,,,,,,,,,,,,,,,,,,,67.96990052872162,,,68.45787569175012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237504745504778,68.41975063330767,-1.8505002341197199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008775,True,False,False,True,False,0.0,0,0.8634982638888896,1.0719401041666665,False,False,False,False,-0.32387023858067426,-0.32706648831525287,False,False,False,False,-96930.0,89092.7382704957,False,False,False,False,15135.709999615026,False,False,False,False
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,,,,,,,,,,,,,,,,,,,,,,67.96117172695661,,,68.42587594341298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5752333360687738,68.39596199862707,-2.1748917574186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008775,True,False,False,True,False,0.0,0,0.8523993144815772,1.076371036846615,False,False,False,False,-0.34282825441539394,-0.3349473713653234,False,False,False,False,-110669.0,85995.65705699964,False,False,False,False,15114.055581016344,False,False,False,False
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,,,,,,,,,,,,,,,,,,,,,,67.95336088534819,,,68.3977282700416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239798300902199,68.20196190343842,-2.143704161258492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0,0,0.8522896698615554,1.0816826411075608,False,False,False,False,-0.34282825441539394,-0.33888781289035863,False,False,False,False,-122558.0,82762.26702510817,False,False,False,False,15064.05471929516,False,False,False,False
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,,,,,,,,,,,,,,,,,,,,,,67.94635523083625,,,68.37269667583566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4712719630267137,68.18579033254454,-2.1687291083698867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784354,False,False,False,True,False,0.0,0,0.8466821756951374,1.0919463830730032,False,False,False,False,-0.33897688375171664,-0.33893234832103764,False,False,False,False,-111681.0,79747.64273014525,False,False,False,False,14999.139142251825,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,,,,,,,,,,,,,,,,,,,,,,67.93924170868063,,,68.34748592863477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446746452318645,68.16997079307797,-2.1565429022325997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784354,True,False,False,True,False,0.0,0,0.8529672276350759,1.0838131089459697,False,False,False,False,-0.33487940282685397,-0.3369058755739458,False,False,False,False,-100414.0,76954.43896688719,False,False,False,False,14941.276519891331,False,False,False,False
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,,,,,,,,,,,,,,,,,,,,,,67.93263986204691,,,68.32433051713448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179333775119158,68.15488090461625,-2.207353994380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784354,True,False,False,True,False,0.0,0,0.8528032164395809,1.0926960017869107,False,False,False,False,-0.33590275221667354,-0.33640431389530967,False,False,False,False,-110866.0,74042.4941767029,False,False,False,False,14871.675333536426,False,False,False,False
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,,,,,,,,,,,,,,,,,,,,,,67.90497526652048,,,68.22959491594018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395225471784543,68.09364047602232,-2.3140635985471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493369,False,False,False,True,False,0.0,0,0.844160177975529,1.088876529477197,False,False,False,False,-0.3272256325118049,-0.3318149732035573,False,False,False,False,-155230.0,70487.88186388579,False,False,False,False,15328.920677202528,False,False,False,False
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,,,,,,,,,,,,,,,,,,,,,,67.89354218961897,,,68.19123805153261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363474717882802,68.071966478554,-2.1503636555188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493369,True,False,False,True,True,0.0,0,0.8489081033144887,1.081919964527214,False,False,False,False,-0.31076734971667647,-0.3212911614601169,False,False,False,False,-135272.0,67297.8061760736,False,False,False,False,15400.689348873806,False,False,False,False
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,,,,,,,,,,,,,,,,,,,,,,67.88537601162935,,,68.16442178021514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33344550654243,68.05449202255116,-2.3356725170021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347285,True,False,False,True,True,0.0,1,0.8500332520505437,1.0811350033252047,False,False,False,False,-0.3333456451025961,-0.32731840328135653,False,False,False,False,-148569.0,63951.03398729727,False,False,False,False,15368.074010131577,False,False,False,False
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,,,,,,,,,,,,,,,,,,,,,,67.87731610571183,,,68.13830291576895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061819851680911,68.03695021256702,-2.3977900844834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0,1,0.8520419549207771,1.0854719928587366,False,False,False,False,-0.34282825441539394,-0.33507332884837526,False,False,False,False,-161412.0,60457.03346036243,False,False,False,False,15328.925575865971,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,,,,,,,,,,,,,,,,,,,,,,67.87000194108072,,,68.11483975141581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548451216299783,68.02132138544671,-2.499369309714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0,1,0.8563930764935794,1.075153545505304,False,False,False,False,-0.34180169364565,-0.3384375112470126,False,False,False,False,-173127.0,56835.57557725604,False,False,False,False,15272.895721976576,False,False,False,False
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,,,,,,,,,,,,,,,,,,,,,,67.86034547013071,,,68.08399030332166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1948707080719163,68.00328709591635,-2.2414869473519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0,1,0.8587174348697401,1.06958361166778,False,False,False,False,-0.32267892796442016,-0.3305582196057164,False,False,False,False,-156001.0,53535.78370784121,False,False,False,False,15301.62602086066,False,False,False,False
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,,,,,,,,,,,,,,,,,,,,,,67.83554509652882,,,68.00601914044363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136697258577204,67.96464878369294,-2.115469854042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0,0,0.8651560590914144,1.064311896034655,False,False,False,False,-0.28311067483934205,-0.3068344472225292,False,False,False,False,-104898.0,51079.445975936695,False,False,False,False,15856.686082552742,False,False,False,False
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,,,,,,,,,,,,,,,,,,,,,,67.82828972106319,,,67.98387718907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0925801885755302,67.95206712777453,-2.5188696962943995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0,0,0.8633704889085093,1.0624655115329433,False,False,False,False,-0.28732480703933866,-0.29707962713093394,False,False,False,False,-119143.0,48440.33828638729,False,False,False,False,15831.698701427893,False,False,False,False
