date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_562,aVWAP_OB_bull_530,aVWAP_OB_bull_368,aVWAP_OB_bull_209,aVWAP_OB_bull_139,aVWAP_OB_bear_853,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,,,,,,,,,,,,,,,,,,,,,,,1.2841836537298994,1.2879067669783273,1.2441508824688186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033464785848585775,1.2803679045230358,1.3337033046888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560828095355404,0,0.9509345794392525,1.0046728971962617,False,False,False,False,0.0951131710552659,0.09524807661696509,False,False,False,False,-100599.0,-85481.19581770455,False,False,False,False,2174.267422784146,False,False,False,False
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,,,,,,,,,,,,,,,,,,,,,,,1.2846559875209982,1.2880025149131682,1.2442715248694607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03569667004430619,1.2806492379567005,2.082848678910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.850378682112527,0,0.9537037037037038,0.9930555555555552,False,False,False,False,0.141277094133734,0.11826258537534953,False,False,False,False,-99969.0,-85705.81293680989,False,False,False,False,2150.3252921983453,False,False,False,False
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,,,,,,,,,,,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037807954737611185,1.287795568953167,1.9097682365506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.521930465209437,0,0.9604651162790698,0.9976744186046508,False,True,False,False,0.20381011853012895,0.16103635195273924,False,False,False,False,-97518.0,-85888.94761996012,False,True,False,False,2154.9869155751153,False,False,False,False
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03963481952675871,1.287795568953167,1.6955906914489953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.444316384215323,0,0.9491525423728814,1.0145278450363193,False,False,False,False,0.18804749100913432,0.17454192148093678,False,False,False,False,-97518.0,-86069.24300569716,False,False,False,False,2121.5762657212376,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,,,,,,,,,,,,,,,,,,,,,,,1.2920830106614332,1.2896715985162532,1.2463608119594756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04056492960074413,1.2903538235658796,1.3471285904343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.32118453287957,0,0.929440389294404,1.0316301703163018,False,False,False,False,0.14902429113866125,0.16178310630979903,False,False,False,False,-105992.0,-86378.12295909719,False,False,False,False,2220.063455399978,False,False,False,False
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,,,,,,,,,,,,,,,,,,,,,,,1.292840698422636,1.2898630159867581,1.2466243882760752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123247648537413,1.290775679289762,1.1938240170390637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.275491246359465,0,0.9240196078431374,1.0392156862745097,False,False,False,False,0.17297018542905152,0.16737664586942527,False,False,False,False,-107562.0,-86706.55516128174,False,False,False,False,2209.9849522154823,False,False,False,False
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,,,,,,,,,,,,,,,,,,,,,,,1.2930686174777168,1.2899216928621897,1.246706657207781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041667603593067384,1.2909031174768493,1.0583013833434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.233398050196513,0,0.9333333333333336,1.0296296296296297,False,False,False,False,0.18641519618629446,0.17689592102785986,False,False,False,False,-108063.0,-87037.66283319984,False,False,False,False,2183.4890614834594,False,False,False,False
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,,,,,,,,,,,,,,,,,,,,,,,1.293139266686693,1.289940349051838,1.246736248217241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041782685322901456,1.2909353593843478,0.8152812666873053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.181223898566529,0,0.9451371571072321,1.0199501246882794,False,False,False,False,0.15114018084643138,0.1640180509371456,False,False,False,False,-108266.0,-87366.78433966186,False,False,False,False,2152.783804716274,False,False,False,False
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.2934297332011433,1.2900215642965058,1.246897645561778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041629749411158455,1.291008902222855,0.576296953896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.184366459123616,0,0.9471032745591941,1.017632241813602,False,False,False,False,0.1075554600842576,0.1357867555107016,False,False,False,False,-109566.0,-87710.95822586866,False,False,False,False,2139.5623503795878,False,False,False,False
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,,,,,,,,,,,,,,,,,,,,,,,1.2934907784797227,1.290039044043708,1.2469339946171478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041613082662168385,1.2910243089111233,0.5761575340024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.184366459123616,0,0.9469696969696971,1.01010101010101,False,False,False,False,0.09889232866341494,0.11733954208705827,False,False,False,False,-109566.0,-88049.79608283193,False,False,False,False,2111.0575077380436,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,,,,,,,,,,,,,,,,,,,,,,,1.2936054366541168,1.2900706064949852,1.2469884277885654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422132082997107,1.2910766148224282,0.8036201592809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.776412832919604,0,0.941326530612245,1.0229591836734693,False,False,False,False,0.12493141654559235,0.12113547931632532,False,False,False,False,-109165.0,-88377.16358542368,False,False,False,False,2084.544988238229,False,False,False,False
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,,,,,,,,,,,,,,,,,,,,,,,1.2945326723969526,1.2903380687443975,1.2474824789886159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042598375809664746,1.2915093953349501,0.5514436693551179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.76410883226654,0,0.9263959390862945,1.0228426395939085,False,False,False,False,0.12493141654559235,0.12303344793095883,False,False,False,False,-113004.0,-88758.97500270393,False,False,False,False,2111.74584113376,False,False,False,False
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,,,,,,,,,,,,,,,,,,,,,,,1.2949430804287823,1.2904580082050634,1.2476844342660594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313471459976769,1.2917498893962844,0.7708434126024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.354119208502585,0,0.9265822784810127,1.0253164556962024,False,False,False,False,0.13364697052217808,0.12834020922656847,False,False,False,False,-111524.0,-89111.921126693,False,False,False,False,2101.9513319688954,False,False,False,False
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.2948964344469753,1.2904624447669184,1.2478028014109326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310556913079676,1.2916266276352943,-0.15373019702366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9286980526379018,0,0.91183879093199,1.0377833753148613,False,False,False,False,0.05883470227669484,0.09358745575163166,False,False,False,False,-113024.0,-89482.6510317055,False,False,False,False,2092.61875317868,False,False,False,False
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,,,,,,,,,,,,,,,,,,,,,,,1.2948618952886195,1.2904556961406108,1.2478131550093687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04305789105357797,1.291588546954023,-0.3852614828111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.2391421565390992,0,0.9109414758269722,1.0432569974554706,False,False,False,False,-0.00452075708703481,0.044533349332298425,False,False,False,False,-113224.0,-89850.7339614465,False,False,False,False,2063.275826772809,False,False,False,False
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,,,,,,,,,,,,,,,,,,,,,,,1.2948365369751689,1.2904502324663942,1.2478168714797293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04295629457068022,1.2915630179166349,-0.6183731204498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0,0,0.9130434782608696,1.0358056265984654,False,False,False,False,-0.0316545676118046,0.006439390860246912,False,False,False,False,-113325.0,-90214.67607057135,False,False,False,False,2032.8529457375719,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,,1.2947864652704961,1.2904394212689139,1.2478242268561759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275395772207186,1.2915128964297669,-0.6201273014797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0,0,0.9043927648578812,1.0490956072351423,False,False,False,False,-0.02324379454386852,-0.008402201841810805,False,False,False,False,-113325.0,-90572.97566637644,False,False,False,False,2004.4366209974544,False,False,False,False
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,1.294764646111934,1.290434834134804,1.2478284999781948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042423540125224854,1.2914906018012768,-0.3887134772958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.29495392589885583,0,0.9088541666666667,1.0416666666666667,False,False,False,False,-0.02324379454386852,-0.015822998192839662,False,False,False,False,-113225.0,-90924.16984209153,False,False,False,False,1974.9104718347032,False,False,False,False
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,,,,,,,,,,,,,,,,,,,,,,,1.2944194927488983,1.2903593774097981,1.2478798935697923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04214143923622812,1.2911560225812833,-0.6206722659533082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0,0,0.9088541666666667,1.0338541666666667,False,False,False,False,-0.02324379454386852,-0.019533396368354092,False,False,False,False,-114627.0,-91291.65558097383,False,False,False,False,1966.0281389380411,False,False,False,False
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,,,,,,,,,,,,,,,,,,,,,,,1.29335912716604,1.290095713988931,1.247815354654424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04202133735130998,1.2878608359241783,-1.257952251310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0,0,0.8974358974358975,1.0461538461538462,True,False,False,False,-0.20258592111206958,-0.11105965874021184,False,False,False,False,-116334.0,-91679.90898281921,False,False,False,False,1962.0121987994667,False,False,False,False
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,,,,,,,,,,,,,,,,,,,,,,,1.2925350472224735,1.2898867330341246,1.2477668636542505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041714063132987526,1.2872291678335892,-1.3719394260668971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0,0,0.897172236503856,1.0488431876606685,False,False,False,False,-0.18109707444887949,-0.14607836659454565,False,False,False,False,-117734.0,-92083.84837843441,False,False,False,False,1953.2988313762191,False,False,False,False
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,,,,,,,,,,,,,,,,,,,,,,,1.29208927528418,1.289772279202005,1.247743568849746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04151760724935286,1.2869173219986083,-1.250489260780255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0,0,0.903896103896104,1.0493506493506493,False,False,False,False,-0.17137255535364082,-0.15872546097409324,False,False,False,False,-116919.0,-92468.88948884628,False,False,False,False,1935.6507874789133,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,,,,,,,,,,,,,,,,,,,,,,,1.291778520296333,1.2896928667270156,1.247744401089911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136717591573117,1.2868389369164972,-0.7696666792375727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0,0,0.9095607235142119,1.0284237726098193,False,False,False,False,-0.11362951725484238,-0.1361774891144678,False,False,False,False,-116123.0,-92835.61988436803,False,False,False,False,1917.9817830218758,False,False,False,False
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.2913182999208457,1.2895737230576207,1.2477456512932465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142637015409328,1.2866470135323882,-1.0053261576496828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0,0,0.922279792746114,1.0233160621761659,False,False,False,False,-0.09456674355362558,-0.1153721163340467,False,False,False,False,-117323.0,-93215.26918848636,False,False,False,False,1906.8502825099088,False,False,False,False
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,,,,,,,,,,,,,,,,,,,,,,,1.2910826557313708,1.2895119084431816,1.2477445053520986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142637015409328,1.2865182508638704,-1.0022179280838568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0,0,0.9242819843342037,1.0261096605744127,False,False,False,False,-0.10408870794987625,-0.10973041214196147,False,False,False,False,-117323.0,-93589.03245688192,False,False,False,False,1886.6045416958016,False,False,False,False
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,1.2910407637463224,1.289500841583408,1.2477437259710529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133449576976047,1.2864914572058948,-1.003797347305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0,0,0.9214659685863874,1.0235602094240837,False,False,False,False,-0.12319096989730031,-0.11646069101963089,False,False,False,False,-117323.0,-93957.00094592251,False,False,False,False,1858.9052464757117,False,False,False,False
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2910407637463224,1.289500841583408,1.2477437259710529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04118164552234082,1.2864914572058948,-0.7646964274123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0,0,0.9289473684210527,1.0184210526315791,False,False,False,False,-0.09456674355362558,-0.10551371728662823,False,False,False,False,-117323.0,-94319.26449714851,False,False,False,False,1830.0850100962432,False,False,False,False
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,,,,,,,,,,,,,,,,,,,,,,,1.2910394752617986,1.2895005080594535,1.247743848967619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109229339640685,1.2864914218079493,-0.5230037077908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0,0,0.9224598930481283,1.0347593582887702,False,False,False,False,-0.05663205047994917,-0.0810728838832887,False,False,False,False,-117318.0,-94675.83403982838,False,False,False,False,1801.789118466844,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,,,,,,,,,,,,,,,,,,,,1.2907748987713532,1.2894317710113552,1.2477740609335182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04103634952066018,1.286481281669741,-0.5234696048908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0,0,0.9197860962566845,1.0213903743315509,False,False,False,False,-0.047177989978096246,-0.06412543693069248,False,False,False,False,-117318.0,-95026.87537254421,False,False,False,False,1790.8931631417765,False,False,False,False
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2907748987713532,1.2894317710113552,1.2477740609335182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04103634952066018,1.286481281669741,-0.5234696048908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675701227428085,-9.461338621795676,False,True,False,True,True,0.0,0,0.9222520107238605,1.021447721179625,False,False,False,False,-0.03773234943770014,-0.05092889318419631,False,False,False,False,-117318.0,-95372.47420397762,False,False,False,False,1763.1273776667101,False,False,False,False
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2907748987713532,1.2894317710113552,1.2477740609335182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04102570058034248,1.286481281669741,-0.5236054806102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92378396446289,-8.08709402191053,False,True,False,False,True,0.0,0,0.9243243243243242,1.0243243243243245,False,False,False,False,-0.03773234943770014,-0.044330621310948226,False,False,False,False,-117318.0,-95712.71491399346,False,False,False,False,1735.7920694858308,False,False,False,False
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2907748987713532,1.2894317710113552,1.2477740609335182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04102570058034248,1.286481281669741,-0.7673551267720575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08337500672975,-8.08709402191053,False,True,False,True,True,0.0,0,0.9191374663072777,1.0242587601078168,False,False,False,False,-0.10408870794987625,-0.07420966463041223,False,False,False,False,-117318.0,-96047.68057424162,False,False,False,False,1708.880564532562,False,False,False,False
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,,,,,,,,,,,,,,,,,,,,,,,1.2906749628807965,1.2894052154265427,1.2477770786775615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04104458134343025,1.2864307939258515,-0.7657720677636417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85643570157433,-8.08709402191053,False,True,False,True,False,0.0,0,0.9297297297297298,1.0135135135135136,False,False,False,False,-0.08506184640888277,-0.0796357555196475,False,False,False,False,-117318.0,-96377.45296843942,False,False,False,False,1687.1614860126772,False,False,False,False
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2906749628807965,1.2894052154265427,1.2477770786775615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04104458134343025,1.2864307939258515,-0.7657720677636417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03847616480404,-8.08709402191053,False,True,False,True,False,0.0,0,0.9247311827956989,1.0107526881720432,False,False,False,False,-0.09456674355362558,-0.08710124953663653,False,False,False,False,-117318.0,-96702.11261233958,False,False,False,False,1661.0039435938759,False,False,False,False
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2906749628807965,1.2894052154265427,1.2477770786775615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04107376357303844,1.2864307939258515,-0.7652279993763054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.493169806957184,-8.08709402191053,False,True,False,True,False,0.0,0,0.9251336898395722,1.0106951871657754,False,False,False,False,-0.09456674355362558,-0.09083399654513105,False,False,False,False,-117318.0,-97021.73877338857,False,False,False,False,1635.2519444683894,False,False,False,False
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2906749628807965,1.2894052154265427,1.2477770786775615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04107376357303844,1.2864307939258515,-0.8869602090655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53293891797596,-3.6246217002964514,False,True,False,True,False,0.0,0,0.9279999999999999,1.0106666666666668,False,False,False,False,-0.08506184640888277,-0.08794792147700692,False,False,False,False,-117318.0,-97336.40949008022,False,False,False,False,1609.8992011432981,False,False,False,False
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,,,,,,,,,,,,,,,,,,,,,,,1.290300508393945,1.289304200101208,1.2477698850639438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04115363436710574,1.2838968858040076,-0.9451628368234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0,0,0.9257294429708222,1.0132625994694962,False,False,False,False,-0.12319096989730031,-0.10556944568715362,False,False,False,False,-118238.0,-97660.46515690068,False,False,False,False,1599.2030894976656,False,False,False,False
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,,,,,,,,,,,,,,,,,,,,,,,1.2901877733490712,1.2892742560504782,1.2477915720422703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115801236675293,1.2843944705210668,-0.22825374649665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5024757062735645,0,0.929503916449086,1.0026109660574414,False,False,False,False,-0.03773234943770014,-0.07165089756242687,False,False,False,False,-117638.0,-97970.19437927431,False,False,False,False,1583.7115687302598,False,False,False,False
