date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_368,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080261358233899,2.0187685269909643,-1.1705338052629353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696018812811907,-25.76955581293843,False,True,False,True,True,0.0,0,0.7464991023339318,1.120287253141831,False,False,False,False,-0.34282825441539394,-0.34139980258019287,False,False,False,False,109035.0,103694.1186194703,False,False,False,False,189.57978471207198,False,False,False,False
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039360254511202,1.9972920802344503,-1.232060938603963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328018362912204,-25.76955581293843,False,True,False,True,False,0.0,0,0.7425813371469432,1.1237039685377188,False,False,False,False,-0.34282825441539394,-0.3421140284977934,False,False,False,False,108935.0,103775.37259436223,False,False,False,False,188.19095084056698,False,False,False,False
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170825547105872,1.8511675987494807,-1.6290559449196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148358657700058,-28.960733974291184,False,True,False,True,False,0.0,0,0.7532532457842113,1.129085211162513,False,False,False,False,-0.34282825441539394,-0.34247114145659363,False,False,False,False,108429.0,103847.52185646514,False,False,False,False,193.1182229205582,False,False,False,False
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.605,0.7377773115523636,1.6546797599126002,-1.5244163005584324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867482568444444,-31.94110951775297,False,True,False,True,False,0.0,0,0.7543687891056313,1.1057710710342288,True,False,False,False,-0.34282825441539394,-0.34264969793599376,False,False,False,False,108062.0,103912.86260287653,True,False,False,False,195.81406442566583,False,False,False,False
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7513732120482973,1.5227225782814768,-1.0683406932930142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575393872528863,-31.94110951775297,False,True,False,True,True,0.0,0,0.7540423949423578,1.0949721085905542,False,False,False,False,-0.32255815311206876,-0.3326039255240313,False,False,False,False,108862.0,103989.59341523502,False,False,False,False,205.18128823301984,False,False,False,False
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638093170371677,1.484805704072548,-1.0130875426790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963489507744562,-34.93179991409051,False,True,False,True,True,0.0,0,0.7577081349998465,1.096405429475171,False,False,False,False,-0.3087445602660998,-0.3206742428950655,False,False,False,False,108562.0,104060.48343980503,False,False,False,False,206.65134577979472,False,False,False,False
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784673148953346,1.484805704072548,-0.99401180918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55555326455503,-33.500523816803266,False,True,False,True,True,0.0,0,0.7577081349998465,1.0987240119153638,False,False,False,False,-0.3111587736653206,-0.315916508280193,False,False,False,False,108562.0,104130.27439422665,False,False,False,False,203.44744894599944,False,False,False,False
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915895799358748,1.4616184568228827,-0.9242396253904073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273903233821528,-31.854669863303954,False,True,False,True,True,0.0,0,0.7502097481439268,1.1081113169017427,False,False,False,False,-0.3089203120364009,-0.31241841015829697,False,False,False,False,108762.0,104202.08409354098,False,False,False,False,203.39400012513124,False,False,False,False
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969641553199593,1.4390202200978464,-0.9272941764879625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023703164911975,-31.02110445152853,False,True,False,True,True,0.0,0,0.7478214462092369,1.1088002421500374,False,False,False,False,-0.3113187792128005,-0.31186859468554873,False,False,False,False,108562.0,104269.67968898996,False,False,False,False,203.34137996815247,False,False,False,False
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030043642527731,1.4390202200978464,-1.0323981500016903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413729095039194,-31.02110445152853,False,True,False,True,True,0.0,0,0.7398235604353456,1.120734845215835,False,False,False,False,-0.3270177022674032,-0.3194431484764759,False,False,False,False,108562.0,104336.22729071105,False,False,False,False,200.1888004337625,False,False,False,False
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065683117017631,1.4390202200978464,-1.0278363383117697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007079715124007,-31.02110445152853,False,True,False,True,True,0.0,0,0.7448415144534926,1.113219024754242,False,False,False,False,-0.3270177022674032,-0.3232304253719396,False,False,False,False,108562.0,104401.74314666902,False,False,False,False,197.0850981014561,False,False,False,False
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073405178186603,1.4390202200978464,-1.0268532320634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735980128513884,-31.02110445152853,False,True,False,True,True,0.0,0,0.7403335180777882,1.1137726991164867,False,False,False,False,-0.3270177022674032,-0.3251240638196714,False,False,False,False,108562.0,104466.24325292221,False,False,False,False,194.02951518515445,False,False,False,False
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057083336536303,1.4269204692655721,-0.9642701171309543,0.0,0.0,0.0,0.0,1.0,0.65,0.61,0.0,24.532967660568083,-29.50274906555446,False,False,False,True,True,0.0,0,0.7390574321003833,1.1180175605281262,False,False,False,False,-0.32328159058929934,-0.32420282720448534,False,False,False,False,108662.0,104531.29374512497,False,False,False,False,192.57169324429933,False,False,False,False
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024028019495988,1.416516677101502,-0.8443598096309475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570968344967635,-24.676977360413748,True,False,False,True,True,0.0,0,0.7475293847265086,1.1080914702212883,False,False,False,False,-0.3121775130753873,-0.31819017013993633,False,False,False,False,108762.0,104596.8860901618,False,False,False,False,191.1364731940001,False,False,False,False
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011705261003317,1.416516677101502,-0.8456585146726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92963546790067,-21.62008566828442,True,False,False,True,True,0.0,0,0.7596893417241034,1.1096210834748441,False,False,False,False,-0.3046679352283577,-0.311429052684147,False,False,False,False,108762.0,104661.46149961666,False,False,False,False,188.17311702044972,False,False,False,False
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987635609529872,1.416516677101502,-0.8482067913728712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16874688318936,-19.616032824791567,True,False,False,True,True,0.0,0,0.7597217118230715,1.0982945244379112,False,False,False,False,-0.3046679352283577,-0.30804849395625233,False,False,False,False,108762.0,104725.03573993269,False,False,False,False,185.255704353466,False,False,False,False
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925228451534252,1.4055100075930436,-0.8428905383335957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610850857079754,-18.27718554592031,True,False,False,True,True,0.0,0,0.7691000405844156,1.0961258793290043,False,False,False,False,-0.30711117917849257,-0.3075798365673724,False,False,False,False,108649.0,104785.87239512753,False,False,False,False,184.13546087511767,False,False,False,False
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849087154705389,1.4055100075930436,-0.8510671297522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57225350634002,-17.282485990278317,True,False,False,True,True,0.0,0,0.7857081345481476,1.08296446840392,False,False,False,False,-0.3049205205655568,-0.30625017856646464,False,False,False,False,108649.0,104845.76584636586,False,False,False,False,181.2806475282166,False,False,False,False
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775639647226429,1.4055100075930436,-0.8426722511288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1103348967353,-15.682713138973526,True,False,False,True,True,0.0,0,0.7918718781654965,1.0727758566488523,False,False,False,False,-0.30249725374373626,-0.30437371615510045,False,False,False,False,108649.0,104904.73071696484,False,False,False,False,178.47009485336054,False,False,False,False
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649472487306102,1.3790135829827808,-0.8222966799692343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04347993368866,-14.611678149305064,True,False,False,True,True,0.0,0,0.7756159915370037,1.073469387755102,False,False,False,False,-0.3026570155638666,-0.3035153658594835,False,False,False,False,108349.0,104958.13024073282,False,False,False,False,180.35427942927743,False,False,False,False
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7524187817054093,1.3790135829827808,-0.8092748317667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0677757901288,-12.51535598545152,True,False,False,True,True,0.0,0,0.7740242906353207,1.0827000248588372,False,False,False,False,-0.29943943531242784,-0.3014774005859557,False,False,False,False,108349.0,105010.70186490749,False,False,False,False,177.55808905052893,False,False,False,False
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451578177289102,1.3790135829827808,-0.8171605645078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41730636108889,-11.071356363819653,True,False,False,True,True,0.0,0,0.7777728101863444,1.083291605565292,False,False,False,False,-0.29943943531242784,-0.30045841794919176,False,False,False,False,108349.0,105062.45842514148,False,False,False,False,174.80525046059824,False,False,False,False
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367477762033148,1.3790135829827808,-0.8264885251784505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31699340839562,-10.021631319817317,True,False,False,True,True,0.0,0,0.7775739242500178,1.0842611154865036,False,False,False,False,-0.29943943531242784,-0.2999489266308098,False,False,False,False,108349.0,105113.41255808501,False,False,False,False,172.0950915387285,False,False,False,False
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271487882937756,1.3790135829827808,-0.8373988828497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91678477326677,-9.21224978441957,True,False,False,True,True,0.0,0,0.7775739242500178,1.0833661487792652,False,False,False,False,-0.29943943531242784,-0.2996941809716188,False,False,False,False,108349.0,105163.57670447128,False,False,False,False,169.42695058463968,False,False,False,False
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163130579936687,1.3790135829827808,-0.8500662890165583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31664568318087,-8.55307587405241,True,False,False,True,True,0.0,0,0.7762724375708911,1.0852042561618924,False,False,False,False,-0.29943943531242784,-0.2995668081420233,False,False,False,False,108349.0,105212.9631121539,False,False,False,False,166.80017615697085,False,False,False,False
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995735100373189,1.3790135829827808,-0.8704068611035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58321962312361,-7.9924101455246515,True,False,False,True,True,0.0,0,0.7728775684464874,1.090520138800574,False,False,False,False,-0.29943943531242784,-0.2995031217272256,False,False,False,False,108349.0,105261.58383909723,False,False,False,False,164.2141269142271,False,False,False,False
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813771462094728,1.3790135829827808,-0.8936513153841311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760935583085434,-7.501221846118668,True,False,False,True,True,0.0,0,0.7728775684464874,1.0859782351979361,False,False,False,False,-0.29943943531242784,-0.2994712785198267,False,False,False,False,108349.0,105309.45075632053,False,False,False,False,161.66817145819257,False,False,False,False
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612974035066773,1.3790135829827808,-0.920786290334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879412889726645,-7.063483675729152,True,False,False,True,True,0.0,0,0.769634038475713,1.1014870641998966,False,False,False,False,-0.29943943531242784,-0.29945535691612724,False,False,False,False,108349.0,105356.57555079617,False,False,False,False,159.16168817977098,False,False,False,False
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370661700622834,1.3790135829827808,-0.9558090063442699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95839776082079,-6.670354476327276,True,False,False,True,True,0.0,0,0.7542208152837943,1.1056592247028767,False,False,False,False,-0.29831426393555843,-0.2988848104258428,False,False,False,False,108349.0,105402.9697283032,False,False,False,False,156.69406510721637,False,False,False,False
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127827048343747,1.1792781751861883,-0.538980902333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10620842914608,0.9688775847683573,True,False,True,False,True,0.0,0,0.768717589348283,1.0955477692128006,False,False,False,False,-0.28849918968259125,-0.29369200005421703,False,False,False,False,108449.0,105450.19500383337,False,False,False,False,155.8150873536161,False,False,False,False
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956684742371281,1.1792781751861883,-0.5544664347213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53808220802961,5.657566910911655,True,False,True,False,True,0.0,0,0.7842970059880239,1.0893508982035927,False,False,False,False,-0.28073522787966415,-0.28721361396694056,False,False,False,False,108449.0,105496.68810454913,False,False,False,False,153.39934956518792,False,False,False,False
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768432985241662,1.1792781751861883,-0.5533186846458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89225751280286,9.255907247338556,True,False,True,False,True,0.0,0,0.7817057089668011,1.0850915296307786,False,False,False,False,-0.2787098075823213,-0.28296171077463095,False,False,False,False,108449.0,105542.46038199798,False,False,False,False,151.02106507580515,False,False,False,False
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544668593155656,1.215135601020864,-0.2437216918386709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48905374478792,16.69474348700203,True,False,True,False,True,0.0,0,0.7814014726678696,1.078763349100307,False,False,False,False,-0.24528335228957013,-0.2641225315321005,False,False,False,False,108649.0,105590.62378692825,False,False,False,False,151.78042840796323,False,False,False,False
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529768075439567,1.2814029100998554,0.1672375026121244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8727794463586,22.830774633641255,True,False,True,False,True,0.0,0,0.7940532081377153,1.0595248257220087,False,False,False,False,-0.2026725774344084,-0.23339755448325444,False,False,False,False,109311.0,105648.3040382937,False,False,False,False,159.69080936287853,False,False,False,False
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309018525096574,4.123853372448332,-2.5124293052340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09196610956809,27.911198307882344,True,False,True,False,True,16.427382533913576,0,0.8773914907954788,0.7676723741844577,False,False,False,False,0.3428282376773691,0.05471534159705732,False,False,False,False,250888.0,107900.08227025815,False,False,False,False,2352.207230923144,False,False,False,False
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478213184955346,4.123853372448332,-2.4348329052097752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23809055170774,31.241132704935694,True,False,True,False,True,16.427382533913576,0,0.8810671730940055,1.034771954544062,False,False,False,False,0.009322296272654977,0.03201881893485615,False,False,False,False,250888.0,110116.94921180455,False,False,False,False,2315.7389017615446,False,False,False,False
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475904715804992,3.7419521974889633,-2.7611002673677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2682559027781,31.241132704935694,True,False,True,False,False,6.987678565804625,0,0.8656696205140283,1.0334206730061528,False,False,False,False,-0.07359018872551533,-0.02078568489532959,False,False,False,False,213789.0,111724.26782867579,False,False,False,False,2855.0142676257065,False,False,False,False
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546952741891885,3.5020706534887287,-2.4811479119652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24112619835053,39.59606554949815,True,False,True,False,False,5.697215846245733,0,0.8632590883544828,1.0400863726447185,False,False,False,False,-0.0938679536597645,-0.05732681927754704,False,False,False,False,182023.0,112814.1706530374,False,False,False,False,3303.2466045617416,False,False,False,False
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414498371847343,3.502045192622095,-3.5036397877331944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42623841585092,31.631518394881496,True,False,True,False,False,0.0,0,0.8497205262705304,1.039705334365236,False,False,False,False,-0.15332590983289363,-0.10532636455522033,False,False,False,False,182020.0,113887.12924756395,False,False,False,False,3252.0799905375284,False,False,False,False
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360559282942846,3.4959899821330787,-3.5182709164960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58837925037237,26.47345194863466,True,False,True,False,False,0.0,0,0.8505345383014511,1.0454770932519883,False,False,False,False,-0.16135191136768856,-0.13333913796145444,False,False,False,False,182723.0,114954.3520499273,False,False,False,False,3212.5593705291944,False,False,False,False
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269039583477337,3.4643750046382045,-3.85150836786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13797768663571,21.52775497364948,True,False,True,False,False,0.0,0,0.8388804706301808,1.0667082627685176,False,False,False,False,-0.19367389154872947,-0.16350651475509195,False,False,False,False,179344.0,115952.6411654323,False,False,False,False,3215.1398454047107,False,False,False,False
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226024169360253,3.4643750046382045,-3.8832101400071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5043766441446,18.084933880727874,True,False,True,False,False,0.0,0,0.850098763181086,1.0700519646275866,False,False,False,False,-0.19522252630355527,-0.1793645205293236,False,False,False,False,179344.0,116935.45293030931,False,False,False,False,3165.292716018591,False,False,False,False
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181053359697698,3.4549098581905526,-3.9855020105622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632512460634246,15.119132993829709,True,False,False,False,False,0.0,0,0.8484505849986396,1.0696919309489978,False,False,False,False,-0.20531157596900057,-0.1923380482491621,False,False,False,False,178344.0,117887.52342751382,False,False,False,False,3131.7222863128763,False,False,False,False
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514419275720127,3.4421452225877394,-4.076723640753898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24140999296501,12.40755646143137,False,False,False,False,False,0.0,0,0.840514509031603,1.0709357786872633,False,False,False,False,-0.2127103855675486,-0.20252421690835534,False,False,False,False,177011.0,118804.16647514926,False,False,False,False,3103.835119083219,False,False,False,False
