date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_305,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,56.39,56.395,55.43,55.85,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.31219840783833,55.12419796667608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010426742954827,53.93640612036721,2.1237549943225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56551805398581,-5.373499740149178,False,True,False,True,False,4.45182943739394,0,1.0246704331450098,0.9153483992467042,False,False,False,False,0.22738804321073103,0.255088744923451,False,False,False,False,3256.0,3653.4223946400257,False,False,False,False,77.56468080808664,False,False,False,False
2025-06-23 17:00:00+00:00,55.85,56.595,55.85,56.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.31219840783833,55.12419796667608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826504669729147,53.93640612036721,2.9327508186909776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69199000452713,-5.373499740149178,False,False,False,False,True,8.179431841945657,0,1.0345988404712927,0.8965775201047316,False,False,False,False,0.2599470999419963,0.25751792243272364,False,False,False,False,3256.0,3647.2608071262266,False,False,False,False,76.36212761726358,False,False,False,False
2025-06-23 18:00:00+00:00,56.525,56.67,56.505,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.31219840783833,55.12419796667608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697720266708044,53.93640612036721,2.9876724014444713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84234838659199,-4.204992028723048,True,False,False,False,True,8.23276255442563,0,1.0433886233717555,0.8967294536594508,False,False,False,False,0.2989922232919371,0.27825507286233037,False,False,False,False,3256.0,3641.1947481010134,False,False,False,False,75.17821866195716,False,False,False,False
2025-06-23 19:00:00+00:00,56.535,56.695,56.48,56.695,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.320361757105935,55.142597396559744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377391442892815,53.96889253466262,3.2541244896108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37266674193417,-1.8486258687217045,True,False,True,False,True,9.09158228661639,0,1.0398608630252892,0.9010999341919713,False,False,False,False,0.2989922232919362,0.28862364807713325,False,False,False,False,3344.0,3636.5870775878193,False,False,False,False,75.37700596952372,False,False,False,False
2025-06-24 14:00:00+00:00,58.235,58.745,58.225,58.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.320361757105935,55.142597396559744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628598635611775,53.96889253466262,5.465670225838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07731847044113,6.08308298634266,True,False,True,False,True,18.34100251004653,0,1.0396138785174396,0.8966396503050723,False,False,False,False,0.34282824534148765,0.3157259467093104,False,False,False,False,3344.0,3632.050843826768,False,False,False,False,74.20837021805823,False,False,False,False
2025-06-24 15:00:00+00:00,58.795,58.97,58.675,58.675,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.48416620293081,55.26019208277103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877188511487331,54.14942824165674,5.15917810034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80477021707185,10.982875538670982,True,False,True,False,True,18.273882111580935,0,1.0475843872259123,0.8912746792830497,False,False,False,False,0.34282824570177506,0.32927709620554274,False,False,False,False,3104.0,3623.8640090387557,False,False,False,False,76.77878308289455,False,False,False,False
2025-06-24 16:00:00+00:00,58.675,59.05,58.675,58.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.48416620293081,55.26019208277103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846993075986583,54.14942824165674,5.443173422859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21218327687683,14.692721195277969,True,False,True,False,True,19.455814383103917,0,1.0463582143502623,0.8870413880354239,False,False,False,False,0.34282824574258836,0.33605267097406555,False,False,False,False,3104.0,3615.804101921876,False,False,False,False,75.58841435292719,False,False,False,False
2025-06-24 17:00:00+00:00,58.975,59.11,58.88,58.99,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.61768879522304,55.35925862672972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246205113941481,54.25977929384309,5.115850933292253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20229545303287,17.23815749903565,True,False,True,False,True,19.55743195206353,0,1.0498560115190787,0.886429085673146,False,False,False,False,0.342828245875093,0.33944045842457926,False,False,False,False,3306.0,3611.000937550994,False,False,False,False,77.54828389784304,False,False,False,False
2025-06-24 18:00:00+00:00,58.995,59.15,58.99,59.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.61768879522304,55.35925862672972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613542671813126,54.25977929384309,5.04519600290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46156096621186,19.305469420721664,True,False,True,False,True,20.0,0,1.051687006460876,0.8860373295046662,False,False,False,False,0.3428282459483164,0.34113435218644783,False,False,False,False,3306.0,3606.272240844777,False,False,False,False,76.34598492268267,False,False,False,False
2025-06-24 19:00:00+00:00,59.11,59.27,59.045,59.235,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.68418356000341,55.4093340248066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905092738699217,54.31172500418935,4.970448158022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25196708667798,21.120228292405287,True,False,True,False,True,20.0,0,1.0524622396997054,0.8843507015819106,False,False,False,False,0.34282824603217255,0.3419812991093102,False,False,False,False,3407.0,3603.1827487386563,False,False,False,False,76.72821771457906,False,False,False,False
2025-06-25 14:00:00+00:00,59.065,59.18,58.905,59.155,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.76955786521487,55.47660854439778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124785260767115,54.37742965731512,4.718688070548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53586558733934,21.716592255550623,True,False,True,False,True,19.98361790305699,0,1.0486894713460686,0.8856508218569524,False,False,False,False,0.33321781965681957,0.33759955938306485,False,False,False,False,3263.0,3597.9085975954213,False,False,False,False,77.77119108334527,False,False,False,False
2025-06-25 15:00:00+00:00,59.155,59.155,58.84,59.065,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.77011462972125,55.47705947229999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022406862649847,54.377857488319805,4.58442004148151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6562884819683,21.716592255550623,True,False,True,False,True,19.32632008230137,0,1.047269835660011,0.8867291040819932,False,False,False,False,0.32947340761019983,0.33353648349663234,False,False,False,False,3262.0,3592.7007123613835,False,False,False,False,76.58094005879728,False,False,False,False
2025-06-25 16:00:00+00:00,59.05,59.215,58.975,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.77011462972125,55.47705947229999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314625189160513,54.377857488319805,4.67505355090141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55718846139351,21.720441850777547,True,False,True,False,True,19.909836034077923,0,1.050818338005245,0.9107514241794012,False,False,False,False,0.33759772870970967,0.335567106103171,False,False,False,False,3262.0,3587.573569534075,False,False,False,False,75.39363866253686,False,False,False,False
2025-06-25 17:00:00+00:00,59.2,59.305,59.005,59.055,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.785718440239194,55.489539420841254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0634984466122495,54.38981083769461,4.386644077540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63590236748922,21.720441850777547,True,False,True,False,True,18.831977334892517,0,1.0245027124773964,0.9135623869801085,False,False,False,False,0.34261867999056483,0.3390928930468679,False,False,False,False,3235.0,3582.107312642074,False,False,False,False,74.64334969102467,False,False,False,False
2025-06-25 18:00:00+00:00,59.055,59.365,59.005,59.355,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.856072650592814,55.5457861753071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004639684908688,54.44348985298443,4.4631267244042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64163823221553,21.720441850777547,True,False,True,False,True,20.0,0,1.021291952363768,0.9148321905449295,False,False,False,False,0.34282824605818546,0.3409605695525267,False,False,False,False,3355.0,3578.5862690352196,False,False,False,False,75.34655357178397,False,False,False,False
2025-06-25 19:00:00+00:00,59.36,59.475,59.29,59.36,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.04259799587385,55.69959752198241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1358247906062295,54.58623527201742,4.202905912482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66610845415101,21.720441850777547,True,False,True,False,True,20.0,0,1.025715059099522,0.9127492556167102,False,False,False,False,0.3428282462403652,0.34189440789644593,False,False,False,False,3690.0,3580.3136137013403,False,False,False,False,79.37218840012841,False,False,False,False
2025-06-26 14:00:00+00:00,59.86,60.32,59.845,60.105,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.11236573074153,55.75469847659641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194012302440437,54.63848789922656,4.578271169903738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07159681142373,24.122990729894198,True,False,True,False,True,20.0,0,1.028238018884732,0.9028148939960803,False,False,False,False,0.34282824682668905,0.3423613273615675,False,False,False,False,3796.0,3583.6575886827145,False,False,False,False,79.7850226884985,False,False,False,False
2025-06-26 15:00:00+00:00,60.11,60.25,59.875,60.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.17521212121211,55.805368983540056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464668698599246,54.68581765263032,4.367691174961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73697016905109,26.036707266493693,True,False,True,False,True,20.0,0,1.0328145842596712,0.9008448199199642,False,False,False,False,0.341311264460411,0.34183629591098924,False,False,False,False,3896.0,3588.5001066876334,False,False,False,False,80.09843318945201,False,False,False,False
2025-06-26 16:00:00+00:00,60.12,60.23,59.97,60.02,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.19408247567036,55.820794761183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2874101805460911,54.700098512189,4.1322505975169594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33954455319716,26.036707266493693,True,False,True,False,True,20.0,0,1.0433109619686805,0.8979865771812079,False,False,False,False,0.34282824684027136,0.34233227137563027,False,False,False,False,3865.0,3592.786926738988,False,False,False,False,79.33721717101089,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.11,59.98,60.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.20004750925731,55.8257082411397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321233710420466,54.70462750314626,3.9976571334290107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11190721612245,26.068423238454372,True,False,True,False,True,20.0,0,1.0435211773151474,0.8942031586503948,False,False,False,False,0.33866762579618687,0.3404999485859086,False,False,False,False,3875.0,3597.1623232236548,False,False,False,False,78.26222155595644,False,False,False,False
2025-06-26 18:00:00+00:00,60.03,60.235,59.945,60.2,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.33910427896453,55.941700094428704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803037758096108,54.810769276382395,3.904380193741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60261620876332,26.895526345869257,True,False,True,False,True,20.0,0,1.0394948952176253,0.8936951459788642,False,False,False,False,0.3420709237598662,0.3412854361728874,False,False,False,False,4113.0,3605.1598065845283,False,False,False,False,80.73877626051525,False,False,False,False
2025-06-26 19:00:00+00:00,60.2,60.33,60.12,60.3,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295118236848596,54.87899794477298,3.7922051188448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29192881835023,27.87948352246859,True,False,True,False,True,20.0,0,1.0412712623097586,0.8935541629364367,False,False,False,False,0.34282824693589264,0.34205684155439003,False,False,False,False,4270.0,3615.4674064824426,False,False,False,False,81.92112081461579,False,False,False,False
2025-06-27 14:00:00+00:00,60.4,60.545,60.37,60.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4766993814124207,54.87899794477298,3.718429170042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0079389633064,28.84896298765237,True,False,True,False,True,20.0,0,1.043564001434206,0.8929723915381855,False,False,False,False,0.3428282471074747,0.34244254433093235,False,False,False,False,4270.0,3625.6151986300015,False,False,False,False,80.65102591826516,False,False,False,False
2025-06-27 15:00:00+00:00,60.38,60.52,60.335,60.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520602218895157,54.87899794477298,3.6044943162120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28822297470309,29.389798001881218,True,False,True,False,True,20.0,0,1.0514399565296144,0.8922296685383081,False,False,False,False,0.3406374528670594,0.34153999859899586,False,False,False,False,4270.0,3635.6056606667453,False,False,False,False,79.4006224156564,False,False,False,False
2025-06-27 16:00:00+00:00,60.355,60.36,60.005,60.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554093325081809,54.87899794477298,3.3530818073314275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58440725544455,30.670524159466808,True,False,True,False,False,20.0,0,1.0433515482695814,0.8954462659380691,False,False,False,False,0.32286121890512426,0.33220060875206003,False,False,False,False,4270.0,3645.4412318191985,False,False,False,False,78.16960501386328,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.8,59.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583915131610566,54.87899794477298,3.147897229921102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2127275463771,24.932690581113462,True,False,True,False,False,19.8482380483208,0,1.037354227405248,0.8963192419825071,False,False,False,False,0.308674086141605,0.3204373474468325,False,False,False,False,4270.0,3655.12431349642,False,False,False,False,76.95767315318322,False,False,False,False
2025-06-27 18:00:00+00:00,59.915,59.93,59.35,59.38,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.46118308249191,56.049385548814115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010573645829995,55.342234400682095,2.5219368703691365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96262437782032,16.86446073167994,False,False,True,False,False,16.036948454899427,0,1.030327794424771,0.8998456369744846,False,False,False,False,0.2841738801036638,0.3023056137752481,False,False,False,False,4187.0,3663.370448170894,False,False,False,False,77.05135263918038,False,False,False,False
2025-06-27 19:00:00+00:00,59.405,60.01,59.365,59.965,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6264365791344972,55.343191507076696,2.8416776603627465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.664062062272976,16.25608011777183,False,False,True,False,False,18.815675554391216,0,1.0289894337577896,0.8994852343538334,False,False,False,False,0.28752683333099605,0.2949162235531221,False,False,False,False,4189.0,3671.519743548089,False,False,False,False,75.88776577655742,False,False,False,False
2025-06-30 14:00:00+00:00,60.01,60.175,59.965,59.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6500956346843618,55.343191507076696,2.8069939678431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86744620158701,15.75716140998361,False,False,True,False,False,18.861822431133753,0,1.041572525982829,0.8929959331224581,False,False,False,False,0.31476487908159007,0.3048405513173561,False,False,False,False,4189.0,3679.5426932605214,False,False,False,False,74.71121126839374,False,False,False,False
2025-06-30 15:00:00+00:00,59.995,60.25,59.915,60.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6749637618779674,55.343191507076696,2.8996498930089443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88309633060194,15.75716140998361,False,False,True,False,False,19.900853334932453,0,1.0410339840925527,0.8928958785249456,False,False,False,False,0.3156624842876021,0.31025151780247906,False,False,False,False,4189.0,3687.441256155707,False,False,False,False,73.55289791539539,False,False,False,False
2025-06-30 16:00:00+00:00,60.195,60.25,60.005,60.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979714128688128,55.343191507076696,2.8014655941035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4555366084004,15.75716140998361,False,False,True,False,False,19.110899907960206,0,1.0625637223097602,0.8884975437946054,False,False,False,False,0.3188979557388205,0.3145747367706498,False,False,False,False,4189.0,3695.217360711432,False,False,False,False,72.41254290895515,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.925,59.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7171784997491661,55.343191507076696,2.708983657553834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00676075060989,14.605717676911311,False,True,True,False,False,18.27898595293019,0,1.0548531052435852,0.8894570472294532,False,False,False,False,0.3118958317003078,0.3132352842354788,False,False,False,False,4189.0,3702.8729055066033,False,False,False,False,71.28986782509537,False,False,False,False
2025-06-30 18:00:00+00:00,59.99,60.035,59.73,59.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731564446514548,55.343191507076696,2.617175758052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73097791736625,12.21302379211484,False,True,True,False,False,17.327211434806866,0,1.0691213861945572,0.8844523966475185,False,False,False,False,0.3013586762360207,0.30729698023574975,False,False,False,False,4189.0,3710.409759684795,False,False,False,False,70.18459855648923,False,False,False,False
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.555525398863004,56.13595965044772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7474688052225793,55.430834681517716,2.6204561161817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511713899688516,11.721581268221122,False,True,True,False,False,17.99492503924381,0,1.0703014268165927,0.8739487857885285,False,False,False,False,0.30667756979296273,0.30698727501435624,False,False,False,False,4391.0,3720.9615463563487,False,False,False,False,72.22824819127234,False,False,False,False
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.555525398863004,56.13595965044772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747708262603338,55.430834681517716,2.0450583172035293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78733310915869,4.387049618024747,False,True,False,True,False,10.477369578182568,0,1.0473561066916242,0.8833879270004678,False,False,False,False,0.259167072449386,0.28307717373187113,False,False,False,False,4391.0,3731.349739436095,False,False,False,False,71.10843038985726,False,False,False,False
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.55710058629534,56.13765203795556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531994099850652,55.84999693368265,2.099021392180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91351702121774,3.6261299283366597,False,True,False,True,False,13.142843925561444,0,1.033500371195249,0.8936525612472158,False,False,False,False,0.24264955835164986,0.2628633660417605,False,False,False,False,4396.0,3741.6543946386364,False,False,False,False,70.08349348458815,False,False,False,False
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.61731544222539,56.19607756791171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614992411515225,55.921567821161226,2.1875866244028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977467566381065,3.6261299283366597,False,True,False,False,False,14.33620730668856,0,1.0472011823388143,0.8840753740993901,False,False,False,False,0.2935388624105001,0.2782011142261303,False,False,False,False,4546.0,3754.1248691403625,False,False,False,False,71.32250908947825,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.66035464098073,56.237093743439004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578654054803518,55.96104044119771,2.360225956929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70260576242711,3.6261299283366597,False,True,False,False,True,15.926325443444302,0,1.0502119034457345,0.8830845771144276,False,False,False,False,0.3055433997664309,0.2918722569962806,False,False,False,False,4648.0,3767.983398300977,False,False,False,False,71.79812910359486,False,False,False,False
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.66373761221871,56.24031693587861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7567849345628872,55.96408056353927,2.308717109684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83285917592867,3.6261299283366597,False,True,True,False,True,15.277614041161723,0,1.052350230414747,0.8836866359447002,False,False,False,False,0.3148657275827273,0.303368992289504,False,False,False,False,4640.0,3781.5030355366207,False,False,False,False,70.80901082291896,False,False,False,False
