date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_691,aVWAP_OB_bull_515,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22324577414959196,8.934644709341722,-3.223553556984708,0.0,0.0,0.0,0.0,56.6166500383255,-0.8023460343010669,True,False,True,False,True,0.0,0,0.9097057828880617,1.0358471423740279,False,False,False,False,-0.18040895781906766,-0.1889200957575533,False,False,False,False,66742.0,-64497.46755902897,False,False,False,False,7403.532340974427,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22129119456672394,8.889604940077698,-3.048494276505387,0.0,0.0,0.0,0.0,58.50081946155167,1.2719720200508675,True,False,True,False,True,0.0,0,0.9054607508532417,1.0457337883959048,False,False,False,False,-0.16989410648725772,-0.17940710112240552,False,False,False,False,66742.0,-62462.7471317572,False,False,False,False,7401.973700029087,False,False,False,False
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211492301183904,8.883033375623135,-3.3824823863175206,0.0,0.0,0.0,0.0,56.389927216787385,1.2719720200508675,True,False,True,False,True,0.0,0,0.8963290278721951,1.0418082936777704,False,False,False,False,-0.19020816567896512,-0.18480763340068532,False,False,False,False,58635.0,-60585.262680102045,False,False,False,False,7412.904340338713,False,False,False,False
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029552223568202,8.874732006666045,-3.244423669680371,0.0,0.0,0.0,0.0,55.84287424068424,1.2719720200508675,True,False,True,False,True,0.0,0,0.8980006777363602,1.0410030498136227,False,False,False,False,-0.1826672069464788,-0.18373742017358208,False,False,False,False,74737.0,-58487.243103666355,False,False,False,False,7547.61900172881,False,False,False,False
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394621413023188,8.839045504571732,-5.696288762613367,0.0,0.0,0.0,0.0,44.08141861410904,1.4386011500879263,False,False,False,True,False,0.0,0,0.8884540117416825,1.0515329419439008,False,False,False,False,-0.34282825441539394,-0.263282837294488,False,False,False,False,57587.0,-56687.64243539245,False,False,False,False,7696.493125733014,False,False,False,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557660635800881,8.82204177747429,-5.188498266341551,0.0,0.0,0.0,0.0,36.772713053231364,-4.99678555940875,False,True,False,True,False,0.0,0,0.891040367574663,1.0561207745323271,False,False,False,False,-0.34282825441539394,-0.303055545854941,False,False,False,False,67508.0,-54762.12859918482,False,False,False,False,7730.98160440382,False,False,False,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725472436110374,8.81015321416834,-4.990522729738064,0.0,0.0,0.0,0.0,31.542689628742764,-9.47410263205905,False,True,False,True,False,0.0,0,0.8871608206485765,1.06982131039047,False,False,False,False,-0.3368246069897953,-0.31994007642236816,False,False,False,False,59922.0,-52984.0800937711,False,False,False,False,7728.733827591357,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912589634393382,8.796410167778063,-4.828727504796545,0.0,0.0,0.0,0.0,27.58019912482723,-12.917940329974442,False,True,False,True,False,0.0,0,0.892487479131886,1.0731218697829716,False,False,False,False,-0.34282825441539394,-0.33138416541888105,False,False,False,False,51306.0,-51367.17962720101,False,False,False,False,7742.489892279863,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30866028440851434,8.782313669934577,-4.527027740586223,0.0,0.0,0.0,0.0,24.89721424356025,-15.38076334908257,False,True,False,True,False,0.0,0,0.8863179074446675,1.074782025486251,False,False,False,False,-0.34282825441539394,-0.33710620991713747,False,False,False,False,42340.0,-49914.35513685681,False,False,False,False,7761.459041236764,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232610024046348,8.763861688496117,-4.15720324598254,0.0,0.0,0.0,0.0,24.377830258957886,-16.09618623973732,False,True,False,True,False,0.0,0,0.8806722689075626,1.0786554621848743,False,False,False,False,-0.3413879702372474,-0.33924709007719245,False,False,False,False,55064.0,-48286.78373938616,False,False,False,False,7838.397660752473,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34874676529866144,8.663367330425215,-4.468478235463066,0.0,0.0,0.0,0.0,21.511561312348142,-19.182332531611806,False,True,False,True,False,0.0,0,0.8618421052631575,1.0796052631578947,False,False,False,False,-0.34282825441539394,-0.3410376722462932,False,False,False,False,50732.0,-46751.60879769025,False,False,False,False,7784.034906322202,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35832464267689257,8.666062689352694,-3.254207359676774,0.0,0.0,0.0,0.0,28.405740635681944,-19.182332531611806,False,True,False,True,True,0.0,0,0.8705730843528651,1.0553766902768835,False,False,False,False,-0.2810659186927668,-0.31105179546953,False,False,False,False,54685.0,-45178.94819617567,False,False,False,False,7724.639016301703,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688606392272618,8.666470360113518,-3.3250236801706206,0.0,0.0,0.0,0.0,32.28638542136004,-27.31786446320197,False,True,False,True,True,0.0,0,0.8919354838709673,1.0570967741935486,False,False,False,False,-0.23900679748494505,-0.2750292964772375,False,False,False,False,52641.0,-43662.35985204892,False,False,False,False,7636.567093568343,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37423529236835334,8.666490862173527,-2.9433110255388417,0.0,0.0,0.0,0.0,37.00231536882812,-22.76724010287397,False,False,False,True,True,0.0,0,0.888530927835051,1.0573453608247425,False,False,False,False,-0.23679477624344214,-0.2559120363603398,False,False,False,False,54545.0,-42139.76512566056,False,False,False,False,7547.690084365732,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37794652608080587,8.666790582566515,-2.79613783866496,0.0,0.0,0.0,0.0,40.884741555458206,-18.98806989180846,True,False,False,True,True,0.0,0,0.9123492994460732,1.0456174649723038,False,False,False,False,-0.21226101802165492,-0.23408652719099737,False,False,False,False,56972.0,-40603.14861208443,False,False,False,False,7468.299540422077,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38150988557672433,8.61047542418618,-2.6617276840706174,0.0,0.0,0.0,0.0,43.22535577705692,-16.55268845884028,True,False,False,True,True,0.0,0,0.9119290174170223,1.0427209990141308,False,False,False,False,-0.20476383383220517,-0.21942518051160126,False,False,False,False,52242.0,-39163.68894368002,False,False,False,False,7425.8452839814245,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917652703175708,8.605874161007275,-3.180154688028754,0.0,0.0,0.0,0.0,41.39892443524508,-16.55268845884028,True,False,False,True,True,0.0,0,0.8805194805194801,1.052922077922078,False,False,False,False,-0.26455440198754854,-0.2419897912495749,False,False,False,False,50875.0,-37767.74027788653,False,False,False,False,7331.909698183263,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039537369818401,8.603380970998225,-3.449357793813071,0.0,0.0,0.0,0.0,38.51834278966177,-16.55268845884028,False,False,False,True,False,0.0,0,0.8788759689922476,1.0604005167958657,False,False,False,False,-0.2899302998445808,-0.26596004554707786,False,False,False,False,50280.0,-36402.65903326813,False,False,False,False,7227.461485808329,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201648646822878,8.595935042835178,-3.6079529019673466,0.0,0.0,0.0,0.0,35.35149223375768,-16.55268845884028,False,False,False,True,False,0.0,0,0.8847523470378759,1.0615085788280998,False,False,False,False,-0.32593713819998665,-0.2959485918735323,False,False,False,False,48730.0,-35082.77284670583,False,False,False,False,7139.438827113626,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42985270890308797,8.589973728220357,-3.0707581943329134,0.0,0.0,0.0,0.0,36.97946560670042,-16.55268845884028,False,False,False,True,False,0.0,0,0.8925913943707535,1.0517631834357812,False,False,False,False,-0.3142923875458618,-0.3051204897096971,False,False,False,False,50705.0,-33752.72985683443,False,False,False,False,7059.370008088608,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44067926683267905,8.586524879927675,-3.134989512570429,0.0,0.0,0.0,0.0,37.295813554158585,-16.55268845884028,False,False,False,True,False,0.0,0,0.900097307817061,1.0473564709698349,False,False,False,False,-0.3041705981962424,-0.3046455439529697,False,False,False,False,49373.0,-32463.958851302108,False,False,False,False,6970.573573854676,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44766913860308566,8.565620996149633,-2.793627901293557,0.0,0.0,0.0,0.0,39.542959362852216,-16.55268845884028,True,False,False,True,True,0.0,0,0.8966742008395217,1.0432676783984502,False,False,False,False,-0.28624382722401126,-0.29544468558849046,False,False,False,False,63039.0,-30983.29282259975,False,False,False,False,7074.378634725146,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45218550367045224,8.563065987231736,-2.594214050892383,0.0,0.0,0.0,0.0,42.350397362151966,-15.044261230106827,True,False,False,True,True,0.0,0,0.902493606138107,1.03037084398977,False,False,False,False,-0.234863301300935,-0.26515399344471274,False,False,False,False,66679.0,-29469.14874783076,False,False,False,False,7021.13245434181,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45792153818651704,8.561388426306332,-2.765514003384825,0.0,0.0,0.0,0.0,42.76825638671376,-14.173511966042199,True,False,False,True,True,0.0,0,0.8955081236062437,1.041095890410959,False,False,False,False,-0.2691767126560985,-0.2671653530504056,False,False,False,False,65312.0,-27999.673573445787,False,False,False,False,6933.471486057441,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46793164781514557,8.558271237897165,-3.1484753056907455,0.0,0.0,0.0,0.0,40.36636910032192,-14.173511966042199,True,False,False,True,True,0.0,0,0.8917197452229296,1.0480891719745224,False,False,False,False,-0.3085473111881945,-0.28785633211930006,False,False,False,False,63638.0,-26578.934448276083,False,False,False,False,6851.929292475154,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811866244686542,8.552965136803877,-3.237756532663902,0.0,0.0,0.0,0.0,37.79714955389947,-14.173511966042199,False,False,False,True,False,0.0,0,0.8828425096030726,1.0620998719590273,False,False,False,False,-0.34282825441539394,-0.315342293267347,False,False,False,False,61392.0,-25215.04399171366,False,False,False,False,6780.519536002672,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498195093664441,8.544297034432631,-3.4109068034644117,0.0,0.0,0.0,0.0,34.63890896323764,-9.042844383004763,False,False,False,True,False,0.0,0,0.8742477035159958,1.0557491289198606,False,False,False,False,-0.34282825441539394,-0.32908527384137043,False,False,False,False,58146.0,-23922.624705020426,False,False,False,False,6725.720783506506,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125591594068545,8.435802304133073,-3.035361432099827,0.0,0.0,0.0,0.0,33.338109621536454,-10.51688060422262,False,True,False,True,False,0.0,0,0.8753550015777845,1.0615336068160306,False,False,False,False,-0.34282825441539394,-0.33595676412838216,False,False,False,False,68149.0,-22495.157655330186,False,False,False,False,6776.5313139947775,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273059610667659,8.42239096254043,-3.010379323854143,0.0,0.0,0.0,0.0,31.994981668957948,-12.082367755403588,False,True,False,True,False,0.0,0,0.8870003147623541,1.0513062637708532,False,False,False,False,-0.31591047163540037,-0.32593361788189124,False,False,False,False,60927.0,-21201.79086997623,True,False,False,False,6783.437805250673,True,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540337840597853,8.417061744709638,-2.890898299814253,0.0,0.0,0.0,0.0,31.634436686787737,-12.786074149487888,False,True,False,True,False,0.0,0,0.8893442622950816,1.052332912988651,False,False,False,False,-0.3280860943420153,-0.32700985611195327,False,False,False,False,63689.0,-19885.654577418456,False,False,False,False,6721.08993230105,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497495334691226,8.415182826573709,-2.610612177362252,0.0,0.0,0.0,0.0,34.56366284094257,-12.786074149487888,False,True,False,True,True,0.0,0,0.9024081115335865,1.0440430925221804,False,False,False,False,-0.3150116323379188,-0.32101074422493603,False,False,False,False,64907.0,-18571.039777768558,False,False,False,False,6635.7707085444445,False,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449464970844871,8.417517777994501,-1.3075004276686524,0.0,0.0,0.0,0.0,45.91289168381388,-10.338532390035034,True,False,False,False,True,0.0,0,0.9104204753199265,0.9969530773918345,False,False,False,False,-0.19703723861279096,-0.2590239914188635,False,False,False,False,67771.0,-17232.40350214424,False,False,False,False,6577.293643295693,False,False,False,False
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401458595134443,8.332664499093262,-1.2638521374730083,0.0,0.0,0.0,0.0,52.59136153535022,-4.603814266223523,True,False,True,False,True,0.0,0,0.950226244343891,0.9861236802413275,False,False,False,False,-0.07587157686565306,-0.16744778414225828,False,False,False,False,64933.0,-15958.521277304792,False,False,False,False,6519.320098438396,False,False,False,False
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53370346390796,8.340706551942645,-1.0599641752375886,0.0,0.0,0.0,0.0,58.06840194517643,0.0093280289391231,True,False,True,False,True,0.0,0,0.9533073929961084,0.9856330439988028,False,False,False,False,-0.08216334979569843,-0.12480556696897835,False,False,False,False,70045.0,-14625.133350524873,False,False,False,False,6497.501182183537,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293646710491006,8.33715070550398,-1.5814253411450858,0.0,0.0,0.0,0.0,57.51780466140005,0.0093280289391231,True,False,True,False,True,0.0,0,0.9322333529758394,0.995580436063642,False,False,False,False,-0.16402372172431656,-0.14441464434664747,False,False,False,False,67263.0,-13355.549887726036,False,False,False,False,6439.896512692319,False,False,False,False
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257290776274699,8.335019413094347,-1.7499876880431373,0.0,0.0,0.0,0.0,56.02777407479235,0.0093280289391231,True,False,True,False,True,0.0,0,0.9319587628865977,0.9982326951399118,False,False,False,False,-0.15372661643166707,-0.14907063038915727,False,False,False,False,65073.0,-12139.60337783881,False,False,False,False,6374.006644278485,False,False,False,False
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195431291654525,8.334315773706757,-1.6058643197667295,0.0,0.0,0.0,0.0,56.01963652964962,0.0093280289391231,True,False,True,False,True,0.0,0,0.9337845791642138,0.995879929370218,False,False,False,False,-0.15834986389119313,-0.1537102471401752,False,False,False,False,66029.0,-10927.687046399447,False,False,False,False,6290.006541266415,False,False,False,False
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113934153127042,8.333825296416546,-1.5033930304840313,0.0,0.0,0.0,0.0,56.76763043773204,0.0093280289391231,True,False,True,False,True,0.0,0,0.9389246054938629,0.985096434833431,False,False,False,False,-0.14354363399955003,-0.14862694056986261,False,False,False,False,67701.0,-9708.637634827362,False,False,False,False,6218.409540626625,False,False,False,False
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028112679436865,8.333623347630928,-1.5982604187003449,0.0,0.0,0.0,0.0,56.68013826664247,0.0093280289391231,True,False,True,False,True,0.0,0,0.9449621432731504,0.9828188701223063,False,False,False,False,-0.1251225889689486,-0.1368747647694056,False,False,False,False,65318.0,-8545.433950566474,False,False,False,False,6158.945826818461,False,False,False,False
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49380509157807867,8.332488492029073,-1.6453627268859496,0.0,0.0,0.0,0.0,56.44084515903323,0.10938689108135691,True,False,True,False,True,0.0,0,0.9406657018813311,0.9852387843704778,False,False,False,False,-0.13837650956547873,-0.13762563716744217,False,False,False,False,61462.0,-7460.047377689475,False,False,False,False,6123.241240356159,False,False,False,False
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48870899980095767,8.33172591623024,-1.8758114063862268,0.0,0.0,0.0,0.0,54.37999288379223,0.10938689108135691,True,False,True,False,False,0.0,0,0.9400403574517149,0.9887575670221967,False,False,False,False,-0.1369891526209048,-0.13730739489417348,False,False,False,False,59852.0,-6416.449743926847,False,False,False,False,6053.268507947536,False,False,False,False
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481035323008558,8.33102756397017,-1.6652156830402236,0.0,0.0,0.0,0.0,54.85605710396967,0.10938689108135691,True,False,True,False,False,0.0,0,0.9382361390405051,0.9916690606147659,False,False,False,False,-0.14512667695694073,-0.14121703592555712,False,False,False,False,61437.0,-5364.458275028756,False,False,False,False,5983.993027204164,False,False,False,False
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473264491885082,8.331237610994457,-1.407748991141791,0.0,0.0,0.0,0.0,57.065240995688015,1.960344343078269,True,False,True,False,False,0.0,0,0.9526270456503009,0.9801894918173989,False,False,False,False,-0.08651058460530277,-0.11386381026542994,False,False,False,False,62204.0,-4316.885278516683,False,False,False,False,5903.1094143792925,False,False,False,False
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46669122843981986,8.332044635448383,-1.279314028344487,0.0,0.0,0.0,0.0,59.43282436706541,4.487318858406205,True,False,True,False,True,0.0,0,0.9655370476737506,0.9681217690982197,False,False,False,False,-0.04729655611412106,-0.0805801831897755,False,False,False,False,63440.0,-3266.3909331133227,False,False,False,False,5830.75112888504,False,False,False,False
