date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_401,aVWAP_OB_bear_864,aVWAP_OB_bear_755,aVWAP_OB_bear_523,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168156729483246,2.4130881216145275,1.3924817993089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97650042581489,7.405170963434777,False,False,True,False,True,12.798146956268514,0,1.0277777777777777,0.9142156862745098,False,False,False,False,0.340203972886516,0.32681232673328575,False,False,False,False,-27497.0,-52761.92331639841,False,False,False,False,3052.3040329217897,False,False,False,False
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21586288190372754,2.4353295197960154,1.1797789316903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106805893817494,7.55105831661119,False,False,True,False,True,11.599839833968971,0,1.022653721682848,0.9110032362459549,False,False,False,False,0.34282814972882375,0.3348202382310548,False,False,False,False,-31825.0,-52437.31985412866,False,False,False,False,3072.082264969514,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21466435145077686,2.4353295197960154,1.1863659638073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19367620581923,7.821443907012245,False,False,True,False,True,11.599839833968971,0,1.0259529602595294,0.9197080291970803,False,False,False,False,0.3246160789155604,0.32971815857330755,False,False,False,False,-31825.0,-52117.749003677054,False,False,False,False,3024.4530825668858,False,False,False,False
2025-07-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287284196638548,2.4353295197960154,1.196350261740759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251589747153716,8.165905164341126,False,False,True,False,True,11.599839833968971,0,1.0260162601626017,0.9195121951219514,False,False,False,False,0.3246160789155604,0.32716711874443394,False,False,False,False,-31825.0,-51803.13274005415,False,False,False,False,2977.5623371007323,False,False,False,False
2025-07-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21006279627382207,2.4353295197960154,1.2123540423217791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29019877471005,8.547471210690745,True,False,True,False,True,11.599839833968971,0,1.0260586319218241,0.9185667752442997,False,False,False,False,0.3246160789155604,0.3258915988299972,False,False,False,False,-31825.0,-51493.394247960285,False,False,False,False,2931.39857993638,False,False,False,False
2025-07-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721429913440984,2.4353295197960154,1.2290198179749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31593812641427,8.939838221813012,True,False,True,False,True,11.599839833968971,0,1.0261011419249593,0.9184339314845026,False,False,False,False,0.3246160789155604,0.3252538388727788,False,False,False,False,-31825.0,-51188.45790303066,False,False,False,False,2885.950539937366,False,False,False,False
2025-07-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20337563435339934,2.4353295197960154,1.2522172629659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333097694217074,9.324967531047136,True,False,True,False,True,11.599839833968971,0,1.027823240589198,0.9181669394435353,False,False,False,False,0.3246160789155604,0.32493495889416957,False,False,False,False,-31825.0,-50888.24925337127,False,False,False,False,2841.207120713531,False,False,False,False
2025-07-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987354844832491,2.4353295197960154,1.2814544964940573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34453740608562,9.691089112771678,True,False,True,False,True,11.599839833968971,0,1.029654036243822,0.9192751235584844,False,False,False,False,0.3246160789155604,0.324775518904865,False,False,False,False,-31825.0,-50592.69500138101,False,False,False,False,2797.1573979117707,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197628393663413,2.4353295197960154,1.2886330525851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35216388066465,10.031087268333188,True,False,True,False,True,11.599839833968971,0,1.0264244426094138,0.9182493806771265,False,False,False,False,0.3246160789155604,0.3246957989102127,False,False,False,False,-31825.0,-50301.72298585572,False,False,False,False,2753.7906165487975,False,False,False,False
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19695273133007665,2.4353295197960154,1.293053812882532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.599839833968982,0,1.0282157676348547,0.9186721991701245,False,False,False,False,0.3246160789155604,0.3246559389128866,False,False,False,False,-31825.0,-50015.26216436958,False,False,False,False,2711.09618838525,False,False,False,False
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970021264804947,2.4353295197960154,1.2927296002015471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.599839833968982,0,1.0283097418817653,0.916736053288926,False,False,False,False,0.3246160789155604,0.3246360089142235,False,False,False,False,-31825.0,-49733.24259592974,False,False,False,False,2669.0636893405176,False,False,False,False
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962212164006858,2.4512289885857834,1.0384759362520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.62092173271228,0,1.0164744645799013,0.9184514003294894,False,False,False,False,0.26864913662311823,0.2966425727686709,False,False,False,False,-34295.0,-49493.88999754323,False,False,False,False,2665.977430591052,False,False,False,False
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19568314156281044,2.4538073942075376,1.1559125839149471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.692001010640958,0,1.027182866556837,0.9151565074135093,False,False,False,False,0.3040533409553805,0.3003479568620257,False,False,False,False,-31606.0,-49216.55836967434,False,False,False,False,2666.334369651656,False,False,False,False
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19558528473175743,2.4807733663760745,1.0697462946196437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.11915785758439,0,1.0309446254071661,0.9022801302931597,False,False,False,False,0.3428281522557406,0.3215880545588832,False,False,False,False,-24820.0,-48838.31715464063,False,False,False,False,2730.205154618297,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19609877544168594,2.4844156370185115,1.3033450229651842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67206514627705,8.98936753613264,True,False,True,False,True,13.21309082743366,0,1.0349025974025974,0.908279220779221,False,False,False,False,0.3275801249336852,0.32458408974628417,False,False,False,False,-21029.0,-48407.16495069271,False,False,False,False,2746.651586329641,False,False,False,False
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19632105071783312,2.4883936401362776,1.2561381418957605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90426630158238,10.843687208423447,True,False,True,False,True,12.919022050517523,0,1.0388663967611336,0.905263157894737,False,False,False,False,0.3428281533017437,0.3337061215240139,False,False,False,False,-24954.0,-48043.54999021685,False,False,False,False,2764.9205539834447,False,False,False,False
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953288518380206,2.488939060436743,0.8757586908108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50172380654314,11.321978134608933,False,False,True,False,False,8.650761166183585,0,1.0256410256410255,0.9110576923076923,False,False,False,False,0.30043035821393543,0.3170682398689747,False,False,False,False,-26528.0,-47709.975571763876,False,False,False,False,2746.456669425562,False,False,False,False
2025-07-08 14:00:00+00:00,2.69,2.76,2.69,2.72,4547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19494864188542585,2.4926030285792233,1.1664455275067849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61306031649714,11.321978134608933,False,False,True,False,False,11.179994273030243,1,1.0260869565217392,0.9035573122529645,False,False,False,False,0.33526341635125345,0.3261658281101141,False,False,False,False,-21981.0,-47311.076725690014,False,False,False,False,2774.372069899584,False,False,False,False
2025-07-08 15:00:00+00:00,2.72,2.76,2.72,2.75,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19483654503013115,2.494104201030854,1.313387069810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34413993282159,11.321978134608933,True,False,True,False,True,12.397548140613715,1,1.0356012658227849,0.9034810126582281,False,False,False,False,0.342828154326544,0.33449699121832904,False,False,False,False,-20400.0,-46893.85072994288,False,False,False,False,2755.870177343001,False,False,False,False
2025-07-08 16:00:00+00:00,2.75,2.775,2.74,2.75,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450660610842724,2.51779477594382,1.1938166456245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498193010371224,11.321978134608933,True,False,True,False,True,12.397548140613715,0,1.0355450236966826,0.9012638230647713,False,False,False,False,0.34282815663882726,0.3386625739285781,False,False,False,False,-20400.0,-46483.09335428485,False,False,False,False,2759.9652133531868,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.725,2.745,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309249522369004,2.5195855765129402,1.1673909088280523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75960149494725,11.321978134608933,True,False,True,False,True,12.109150487197248,0,1.03147128245476,0.9032258064516132,False,False,False,False,0.32823127846400196,0.33344692619629,False,False,False,False,-22908.0,-46117.5880309626,False,False,False,False,2756.058775936858,False,False,False,False
2025-07-08 18:00:00+00:00,2.745,2.76,2.73,2.735,5100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911581581869853,2.523275398606005,1.1075886240067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876422491459316,11.321978134608933,True,False,True,False,True,11.526450136000577,0,1.031397174254317,0.9050235478806908,False,False,False,False,0.3306545819139966,0.3320507540551433,False,False,False,False,-28008.0,-45836.81922428101,False,False,False,False,2792.3989499533413,False,False,False,False
2025-07-08 19:00:00+00:00,2.725,2.745,2.7,2.745,6422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897761915247954,2.5270375162892664,1.153377234236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05606558829563,11.321978134608933,True,False,True,False,True,11.95677244825416,1,1.0265417642466823,0.907103825136612,False,False,False,False,0.3089755911820431,0.3205131726185932,False,False,False,False,-21586.0,-45460.837530881305,False,False,False,False,2848.6718344501887,False,False,False,False
2025-07-09 14:00:00+00:00,2.76,2.76,2.72,2.73,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18664877649147563,2.529692467831243,1.0731789188980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46455944770491,11.321978134608933,False,False,True,False,False,11.063700850081464,1,1.0287267080745341,0.9052795031055902,False,False,False,False,0.3258116915988107,0.32316243210870194,False,False,False,False,-25757.0,-45155.351677689345,False,False,False,False,2869.173046319178,False,False,False,False
2025-07-09 15:00:00+00:00,2.73,2.73,2.685,2.715,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18386094432164193,2.530676915766688,1.0025135295229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79567908654242,9.63145993132899,False,True,True,False,False,10.171116778776945,1,1.0279286268425136,0.9107835531419707,False,False,False,False,0.29467889882810966,0.3089206654684058,False,False,False,False,-28191.0,-44892.33847338409,False,False,False,False,2862.4261773839967,False,False,False,False
2025-07-09 16:00:00+00:00,2.715,2.715,2.69,2.695,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179665304445852,2.531465538415557,0.9102172625306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0698325391829,6.13289003836671,False,True,False,False,False,8.986033563669576,1,1.0271528316524439,0.9123351435221104,False,False,False,False,0.28993949956095094,0.2994300825146784,False,False,False,False,-30546.0,-44669.91462108356,False,False,False,False,2854.559104866415,False,False,False,False
2025-07-09 17:00:00+00:00,2.695,2.72,2.695,2.71,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17596124675723185,2.532101888597397,1.0110073364508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22827268772963,5.358420930905652,False,True,False,False,False,9.681581955579013,1,1.029503105590062,0.9107142857142857,False,False,False,False,0.29467889882810966,0.297054490671394,False,False,False,False,-28979.0,-44426.64462695824,False,False,False,False,2834.5969482018195,False,False,False,False
2025-07-09 18:00:00+00:00,2.71,2.74,2.71,2.735,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164343409658156,2.532589784880959,1.1792482257442318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07159359146836,5.358420930905652,False,True,True,False,True,10.831419874163991,1,1.031782945736434,0.9062015503875969,False,False,False,False,0.3113701770041989,0.30421233383779644,False,False,False,False,-28100.0,-44173.51835367206,False,False,False,False,2804.2776156715586,False,False,False,False
2025-07-09 19:00:00+00:00,2.735,2.735,2.69,2.705,3556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16241374703276903,2.534080066616928,1.052373561386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239780619166204,5.358420930905652,False,True,False,False,True,9.020327879966882,1,1.0293663060278209,0.9072642967542506,False,False,False,False,0.2994312010013768,0.30182176741958666,False,False,False,False,-31656.0,-43979.44830167714,False,False,False,False,2815.932226281302,False,False,False,False
2025-07-10 14:00:00+00:00,2.675,2.735,2.675,2.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402336900028277,2.5530167075891224,1.1815303975758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70921392345313,5.358420930905652,False,True,True,False,True,10.411006114853368,1,1.0284396617986167,0.906225980015373,False,False,False,False,0.29230760295186975,0.2970646851857282,False,False,False,False,-28707.0,-43742.66615746509,False,False,False,False,2817.995292540507,False,False,False,False
2025-07-10 15:00:00+00:00,2.72,2.74,2.7,2.72,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472175851400665,2.555146668763968,1.1391053627922663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210320794282424,5.358420930905652,False,True,True,False,True,9.502288588204571,1,1.0345887778631824,0.9054573405073023,False,False,False,False,0.3065844351932823,0.30182456018950526,False,False,False,False,-33137.0,-43578.23722479121,False,False,False,False,2842.98761358639,False,False,False,False
2025-07-10 16:00:00+00:00,2.72,2.8,2.72,2.765,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13392437693989023,2.560472260574877,1.5271882841532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32512917533198,5.358420930905652,False,True,True,False,True,11.568225737207843,1,1.036641221374046,0.8977099236641222,False,False,False,False,0.34282815696046065,0.32232635857498293,False,False,False,False,-26736.0,-43317.1172678177,False,False,False,False,2898.150596321485,False,False,False,False
2025-07-10 17:00:00+00:00,2.765,2.785,2.76,2.775,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12558780712034254,2.562145666833711,1.6948646373156637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04663854606035,3.675478342434154,False,False,True,False,True,12.01869384922744,1,1.0458365164247518,0.8968678380443087,False,False,False,False,0.34282815853740095,0.3325772585561919,False,False,False,False,-24691.0,-43028.34025591355,False,False,False,False,2884.923455293245,False,False,False,False
2025-07-10 18:00:00+00:00,2.77,2.785,2.755,2.785,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847275126708191,2.566360288350194,1.8454852218035394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513126828302944,5.97391670379475,True,False,True,False,True,12.47180734138438,1,1.0434782608695652,0.897025171624714,False,False,False,False,0.34043309868451527,0.33650517862035356,False,False,False,False,-19163.0,-42658.33498062807,False,False,False,False,2925.901386218931,False,False,False,False
2025-07-10 19:00:00+00:00,2.785,2.79,2.725,2.745,6845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046413139260815,2.5700563323555987,1.5837146903606394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919001167274885,5.97391670379475,False,False,True,False,False,9.976477439383206,1,1.037878787878788,0.8977272727272729,False,False,False,False,0.32851341493935865,0.3325092967798561,False,False,False,False,-26008.0,-42400.19025224623,False,False,False,False,2986.662605037242,False,False,False,False
2025-07-11 14:00:00+00:00,2.785,2.8,2.77,2.78,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416865223332396,2.5716181195221193,2.000427921551032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922662118322,5.97391670379475,False,False,True,False,False,11.591538926913497,0,1.043740573152338,0.8906485671191555,False,False,False,False,0.34282816006412037,0.33766872842198825,False,False,False,False,-23827.0,-42112.23381422691,False,False,False,False,2974.1717119358896,False,False,False,False
2025-07-11 15:00:00+00:00,2.78,2.84,2.77,2.78,4745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993060153499463,2.5952787142671823,1.860121817211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25271025712211,5.97391670379475,True,False,True,False,False,11.591538926913508,0,1.0464767616191906,0.883058470764618,False,False,False,False,0.34282816240825115,0.34024844541511967,False,False,False,False,-23827.0,-41828.741817107104,False,False,False,False,3001.6264140764183,False,False,False,False
2025-07-11 16:00:00+00:00,2.79,2.79,2.775,2.78,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09403693926295685,2.5958338508164553,1.958444741258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608366014414706,5.97391670379475,True,False,True,False,False,11.591538926913497,0,1.0444277108433737,0.8953313253012049,False,False,False,False,0.3222641217170443,0.331256283566082,False,False,False,False,-23827.0,-41549.64504474885,False,False,False,False,2972.9500355636055,False,False,False,False
2025-07-11 17:00:00+00:00,2.78,2.795,2.765,2.795,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09519808651267506,2.5965137365995714,2.0849816490166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02564617053564,6.83433812782134,True,False,True,False,True,12.3006699027166,0,1.0421369450714824,0.8924003009781792,False,False,False,False,0.31999569228576896,0.32562598792592545,False,False,False,False,-22611.0,-41256.022640954296,False,False,False,False,2945.7105001285104,False,False,False,False
2025-07-11 18:00:00+00:00,2.79,2.81,2.78,2.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523716247934003,2.59824239583129,2.118475592051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36052692073392,8.319524161629957,True,False,True,False,True,12.538269622603302,0,1.0427606901725432,0.8897224306076519,False,False,False,False,0.33365504208677355,0.3296405150063495,False,False,False,False,-20132.0,-40928.51841396275,False,False,False,False,2938.4746784210915,False,False,False,False
2025-07-11 19:00:00+00:00,2.8,2.805,2.735,2.75,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09380504990343795,2.5999678436821103,1.5994038324411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462987711502834,11.73590889965513,False,True,True,False,False,9.279317661478785,1,1.0357142857142856,0.8921130952380953,False,False,False,False,0.31095348480425516,0.32029699990530236,False,False,False,False,-24910.0,-40680.16929126565,False,False,False,False,2966.9944508486715,False,False,False,False
2025-07-14 14:00:00+00:00,2.75,2.79,2.75,2.76,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958905177641573,2.6019387900904203,1.7642915822353757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186485792806025,9.664568119892841,False,True,True,False,False,9.774880582322236,1,1.0378057820607858,0.8947368421052633,False,False,False,False,0.31095348480425516,0.31562524235477873,False,False,False,False,-20254.0,-40363.48449605223,False,False,False,False,2993.1805833936533,False,False,False,False
2025-07-14 15:00:00+00:00,2.77,2.77,2.75,2.75,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08575515113359108,2.603434544092106,1.7091154755190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657310120603114,7.340489850744845,False,True,False,False,False,9.127575469481972,1,1.0384900074019248,0.896373056994819,False,False,False,False,0.3019602818176602,0.3087927620862195,False,False,False,False,-24483.0,-40117.27543409794,False,False,False,False,3012.3405743487906,False,False,False,False
