date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_810,aVWAP_OB_bull_683,aVWAP_OB_bull_610,aVWAP_OB_bull_276,aVWAP_OB_bull_96,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,,,,,,,,,,,,,,,,,,,,,,,,23.196908485219478,24.490233261907438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2779873746362533,24.19561734375764,-0.18045353837965664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82141972888873,18.159379408363932,True,False,True,False,False,0.0,0,1.004261913986827,0.9238021438718845,False,False,False,False,-0.10097510639751091,-0.10671357445534002,False,False,False,False,494922.0,160420.21921551798,False,False,False,False,33760.64078886003,False,False,False,False
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,,,,,,,,,,,,,,,,,,,,,,,,23.227960185032632,24.486490274763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767721900265365,24.195250361393793,-0.2625764909453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86255724477163,15.161173406241872,True,False,True,False,False,0.0,0,1.0050544323483668,0.9219803006739242,False,False,False,False,-0.11447832824543527,-0.11059595135038765,False,False,False,False,453837.0,164969.31659202158,False,False,False,False,33874.19674562189,False,False,False,False
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,,,,,,,,,,,,,,,,,,,,,,,,23.24126124327055,24.48566632602167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753685141349458,24.19783565775461,0.04482182334896583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48283484015441,15.161173406241872,True,False,True,False,True,2.298144060901347,0,1.0091707569103594,0.9112632394730045,False,False,False,False,-0.09778252389486915,-0.1041892376226284,False,False,False,False,468093.0,169668.90858284297,False,False,False,False,33570.038656542485,False,False,False,False
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,,,,,,,,,,,,,,,,,,,,,,,,23.26401723205869,24.48504339397845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706199735235744,24.20912868744116,0.08332256281573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75827270506801,15.161173406241872,True,False,True,False,True,2.8139769780226587,0,1.0189848895776834,0.9046881053855099,False,False,False,False,-0.06383858210566519,-0.0840139098641468,False,False,False,False,489072.0,174620.89449628728,False,False,False,False,33374.82875489067,False,False,False,False
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,,,,,,,,,,,,,,,,,,,,,,,,23.27447171226452,24.484646738421212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2639066314300689,24.210353667493447,0.011588144363150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58047055508007,15.161173406241872,True,False,True,False,True,1.9779980120798015,0,1.016120644825793,0.9138065522620904,False,False,False,False,-0.06877775410233129,-0.07639583198323904,False,False,False,False,478570.0,179333.28372890296,False,False,False,False,33020.21125481484,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,,,,,,,,,,,,,,,,,,,,,,,,23.283524718919942,24.484215937061713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597437999217824,24.21091859618703,-0.05232698600392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00198195636743,15.161173406241872,True,False,True,False,True,1.2351255494679911,0,1.010812923397603,0.9144085461177698,False,False,False,False,-0.0723077725255567,-0.07435180225439787,False,False,False,False,468850.0,183821.91498891995,False,False,False,False,32658.967669468875,False,False,False,False
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,,,,,,,,,,,,,,,,,,,,,,,,23.290876778959834,24.48379262944641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550032949240413,24.211039297713377,-0.03668460306007755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.211828114959175,15.161173406241872,False,False,True,False,True,1.4162776333866205,0,1.0075807084041306,0.9185727355901192,False,False,False,False,-0.0822016853543189,-0.0782767438043584,False,False,False,False,477258.0,188371.3116557584,False,False,False,False,32282.983674593386,False,False,False,False
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512222924904888,24.211997299336698,-0.06952985081774282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86558011313792,15.030302586011771,False,False,True,False,False,1.0352009778780165,0,1.0031438302331674,0.9217972229499609,False,False,False,False,-0.0822016853543189,-0.08023921457933865,False,False,False,False,450123.0,192429.47736652184,False,False,False,False,32203.16997421209,False,False,False,False
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491798318305418,24.211997299336698,-0.06964353499784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968081445257084,13.836813284219062,False,False,True,False,False,1.0352009778780165,0,1.0030263157894739,0.9238157894736847,False,False,False,False,-0.08609287038404372,-0.08316604248169118,False,False,False,False,450123.0,196424.72577944398,False,False,False,False,31703.89602112353,False,False,False,False
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466435043856583,24.211997299336698,-0.06978522651475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369749000003196,12.914130804228485,False,False,True,False,False,1.0352009778780165,0,1.007136249504427,0.9192546583850933,False,False,False,False,-0.08609287038404372,-0.08462945643286746,False,False,False,False,450123.0,200358.03235650685,False,False,False,False,31212.362749478205,False,False,False,False
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24415508071333,24.211997299336698,-0.06992480333466018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97086070316727,12.165772042675655,False,False,True,False,False,1.0352009778780165,0,1.017960058973328,0.917303310548184,False,False,False,False,-0.08609287038404372,-0.08536116340845559,False,False,False,False,450123.0,204230.35743625092,False,False,False,False,30728.4501487111,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195024941890276,24.211997299336698,-0.07133835293592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70493517194332,11.534981513574955,False,False,True,False,False,1.0352009778780165,0,1.0180447077834638,0.9144896310261247,False,False,False,False,-0.08609287038404372,-0.08572701689624965,False,False,False,False,450123.0,208042.64646824703,False,False,False,False,30252.040068886123,False,False,False,False
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898701496267972,24.211997299336698,-0.07311495238701851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52765148446068,10.988710742534188,False,True,True,False,False,1.0352009778780165,0,1.0172832838239265,0.91304347826087,False,False,False,False,-0.08609287038404372,-0.08590994364014667,False,False,False,False,450123.0,211795.8302439331,False,False,False,False,29783.01619184913,False,False,False,False
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628705086206899,24.211997299336698,-0.07481254249012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40946235947226,10.507746426244466,False,True,True,False,False,1.0352009778780165,0,1.0189933523266856,0.9130375797042464,False,False,False,False,-0.08609287038404372,-0.08600140701209519,False,False,False,False,450123.0,215490.8251238721,False,False,False,False,29321.26400282821,False,False,False,False
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,,,,,,,,,,,,,,,,,,,,,,,,23.339454074436286,24.48200656526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417945611272375,24.22055981194606,0.23160049719703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874029023467116,10.485395775399141,False,False,True,False,True,4.671167325248106,0,1.0210583153347734,0.9021328293736502,False,False,False,False,-0.0560832130661047,-0.07104231003909994,False,False,False,False,475613.0,219523.7270599361,False,False,False,False,29261.864560923896,False,False,False,False
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,,,,,,,,,,,,,,,,,,,,,,,,23.359910422610305,24.481564635392242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205706597995164,24.23209401778237,0.04275141580648088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372686149191416,10.485395775399141,False,False,True,False,False,2.458633647826698,0,1.0224432199973121,0.9010885633651392,False,False,False,False,-0.0497429619026694,-0.06039263597088467,False,False,False,False,453858.0,223156.8165628828,False,False,False,False,29145.47906385531,False,False,False,False
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,,,,,,,,,,,,,,,,,,,,,,,,23.384678875887943,24.48072283660845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101618273187105,24.234499784867413,0.05945817777975665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7009942818653,10.485395775399141,False,False,True,False,False,2.6586315720484706,0,1.031698726632349,0.9036846383094014,False,False,False,False,-0.06313324555090166,-0.06176294076089317,False,False,False,False,483158.0,227187.84266268305,False,False,False,False,29147.87473728391,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,,,,,,,,,,,,,,,,,,,,,,,,23.40834798858412,24.479675409104356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643131820800995,24.236246933875158,-0.005869450816110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822483,False,True,True,False,False,1.9014219991357635,0,1.0297554347826088,0.9004076086956524,False,False,False,False,-0.06595497524643198,-0.06385895800366258,False,False,False,False,452344.0,230678.6357996957,False,False,False,False,29173.706136705863,False,False,False,False
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,,,,,,,,,,,,,,,,,,,,,,,,23.42396017123231,24.478838555407265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090673019277432,24.23701417465156,-0.021816359136306446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64696393114245,11.500057387734522,False,True,True,False,False,1.7378146030940904,0,1.029151341779049,0.9004222857921266,False,False,False,False,-0.07089555418027281,-0.0673772560919677,False,False,False,False,430307.0,233773.64919815006,False,False,False,False,29063.059529935228,False,False,False,False
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,,,,,,,,,,,,,,,,,,,,,,,,23.478671823769893,24.474819087802494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482483756811267,24.237547999418464,-0.13450906185507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90186265676499,8.041963019652513,False,True,True,False,False,0.5891324143655581,0,1.0248675091724422,0.8998505231689091,False,False,False,False,-0.07372027884369224,-0.07054876746782997,False,False,False,False,339983.0,235420.30579972913,False,False,False,False,30012.841552726928,False,False,False,False
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,,,,,,,,,,,,,,,,,,,,,,,,23.49575675626186,24.473791854175225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652225043200699,24.23935158799982,-0.051260326422824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42147157706167,7.627691453433108,False,True,True,False,False,1.4979846053639463,0,1.0225115269867096,0.901545972335232,False,False,False,False,-0.0680719585378409,-0.06931036300283544,False,False,False,False,368831.0,237488.68865554727,False,False,False,False,29994.78199376992,False,False,False,False
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,,,,,,,,,,,,,,,,,,,,,,,,23.505615979427844,24.472507734404765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661410732652655,24.230021224516403,-0.2610762319058529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643009970130755,4.10114370077013,False,True,False,False,False,0.0,0,1.0188139059304704,0.9109747784594412,False,False,False,False,-0.08963256647116856,-0.079471464737002,False,False,False,False,346831.0,239183.9182887946,False,False,False,False,29870.831885339376,False,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,,,,,,,,,,,,,,,,,,,,,,,,23.513222897427266,24.471710863313568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640427081600047,24.23101917068422,-0.10308616325105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09688878571879,4.10114370077013,False,True,False,False,False,1.1474363660015463,0,1.026934176171499,0.9102652191837295,False,False,False,False,-0.08750848565104677,-0.08348997519402439,False,False,False,False,362775.0,241100.05909051874,False,False,False,False,29654.912011148066,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,,,,,,,,,,,,,,,,,,,,,,,,23.521023455009704,24.471218930676095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456973881912674,24.233773025848308,0.02513092734840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00574940035125,4.10114370077013,False,True,True,False,True,2.0538317152363135,0,1.0324354040681694,0.9022814733369987,False,False,False,False,-0.07124858208203048,-0.07736927863802744,False,False,False,False,377078.0,243208.24422089828,False,False,False,False,29416.897871440342,False,False,False,False
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,,,,,,,,,,,,,,,,,,,,,,,,23.52598359274099,24.47102853942726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508189712456464,24.235917392869244,0.08309930951650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00711894798423,4.10114370077013,False,True,True,False,True,2.4812150679431717,0,1.0343831660019256,0.900838949250447,False,False,False,False,-0.05749275175877449,-0.06743101519840096,False,False,False,False,385417.0,245413.0311322022,False,False,False,False,29090.108757154445,False,False,False,False
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,,,,,,,,,,,,,,,,,,,,,,,,23.54734851921544,24.47030220540799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539339581498509,24.243272772946295,0.20143811987741986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82220539491919,2.1439406391706797,False,True,True,False,True,3.3909521041530404,1,1.0305995864920745,0.9059958649207444,False,False,False,False,-0.05960748951429895,-0.06351925235634995,False,False,False,False,421701.0,248146.1779363541,False,False,False,False,29201.641954717943,False,False,False,False
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,,,,,,,,,,,,,,,,,,,,,,,,23.555024111616284,24.469690130202032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545678582706238,24.243665283137357,0.01731633583810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412025024802,2.1439406391706797,False,True,True,False,True,1.9994331401116519,1,1.0246251203741916,0.905351492639978,False,False,False,False,-0.07760620285322213,-0.07056272760478605,False,False,False,False,405592.0,250587.1984334649,False,False,False,False,28998.65525774557,False,False,False,False
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,,,,,,,,,,,,,,,,,,,,,,,,23.56549246434223,24.469390037887425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581589459986925,24.246721983104717,0.21009821067684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272537663028004,2.6181927522941777,False,True,True,False,True,3.404334874912987,1,1.0312586064445055,0.8989259157256954,False,False,False,False,-0.055378527541930976,-0.06297062757335851,False,False,False,False,423947.0,253274.94729496154,False,False,False,False,28833.637346772768,False,False,False,False
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,,,,,,,,,,,,,,,,,,,,,,,,23.57142064143479,24.469278663524182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594935608151681,24.24860087491735,0.2523134947321859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81018421856554,4.206104751091608,False,True,True,False,True,3.7273289663734523,1,1.0431644691186677,0.8938237335183901,False,False,False,False,-0.0497429619026694,-0.05635679473801396,False,False,False,False,434085.0,256078.2039260474,False,False,False,False,28543.782504187144,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,,,,,,,,,,,,,,,,,,,,,,,,23.576375267125712,24.46914968628674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629395906874284,24.249956800261778,0.10565547860189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41656873046785,4.206104751091608,False,True,True,False,True,2.5961680280965957,1,1.039393095768374,0.8928173719376393,False,False,False,False,-0.04833457757954489,-0.05234568615877942,False,False,False,False,425228.0,258700.68138455827,False,False,False,False,28238.561070013697,False,False,False,False
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,,,,,,,,,,,,,,,,,,,,,,,,23.5845917736623,24.468681202087676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667630560948078,24.251085611506035,0.005870733925917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98006312862057,4.206104751091608,False,True,True,False,False,1.8254989261145909,1,1.037165924276169,0.8921213808463251,False,False,False,False,-0.06313324555090166,-0.05773946585484054,False,False,False,False,408315.0,261020.28322355737,False,False,False,False,28062.970975904955,False,False,False,False
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,,,,,,,,,,,,,,,,,,,,,,,,23.59935917984668,24.467413494760976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689249005100932,24.2515762151318,-0.0771031472927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13569742677141,6.787444790043523,False,True,False,False,False,1.1722962168457656,1,1.0359732292247632,0.8948689347462354,False,False,False,False,-0.07266087188407448,-0.06520016886945751,False,False,False,False,373644.0,262766.38735962624,False,False,False,False,28165.421038294025,False,False,False,False
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,,,,,,,,,,,,,,,,,,,,,,,,23.60755625705098,24.4657340181162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677024611131016,24.248681087483227,-0.2750942196274343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588724,False,True,False,True,False,0.0,1,1.0297925657803146,0.8979535013225671,False,False,False,False,-0.09920120031991582,-0.08220068459468666,False,False,False,False,345877.0,264054.9239897095,False,False,False,False,28159.243967932878,False,False,False,False
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,,,,,,,,,,,,,,,,,,,,,,,,23.612964640451516,24.464912290649895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661422486942357,24.24794409353051,-0.18456132120654942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548329958,False,True,False,True,False,0.2904796488623482,1,1.0323390019514915,0.8955952049066074,False,False,False,False,-0.0889244508403934,-0.08556256771754003,False,False,False,False,362187.0,265576.3515247528,False,False,False,False,27975.534759127717,False,False,False,False
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,,,,,,,,,,,,,,,,,,,,,,,,23.616845876909903,24.464037174363103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635420378815153,24.213455898368988,-0.24633842173866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0,0,1.0455775530551203,0.8934624697336563,False,False,False,False,-0.10062027486535619,-0.09309142129144811,False,False,False,False,347963.0,266853.663904214,False,False,False,False,27762.332669838914,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,,,,,,,,,,,,,,,,,,,,,,,,23.619357056370017,24.46362320013376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522801863013786,24.21435670837588,-0.16765296673499386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286033,False,True,False,True,False,0.06358740544353125,0,1.0529782359679267,0.8878865979381445,False,False,False,False,-0.08998665786356899,-0.09153903957750856,False,False,False,False,355980.0,268235.46756461373,False,False,False,False,27456.203481159242,False,False,False,False
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,,,,,,,,,,,,,,,,,,,,,,,,23.624673551705037,24.463105847780785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399445147681972,24.21763677587406,0.0349455673263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286033,False,True,False,True,True,1.672136601480343,0,1.0552217453505008,0.8795422031473534,False,False,False,False,-0.07725284211608478,-0.08439594084679666,False,False,False,False,370111.0,269814.933183767,False,False,False,False,27249.611179125764,False,False,False,False
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,,,,,,,,,,,,,,,,,,,,,,,,23.640660178909396,24.462449196915475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310542944330905,24.22679115119691,0.2586288537180626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.4143401613483313,0,1.0590759547990274,0.8764125303962238,False,False,False,False,-0.06066505693948782,-0.07253049889314224,False,False,False,False,406037.0,271926.90321192564,False,False,False,False,27384.12883526335,False,False,False,False
