date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bear_377,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181257270960363,15.483650395760801,0.8772680636366564,0.0,0.0,0.0,0.0,53.89994021790115,6.912042195018081,False,True,True,False,False,6.306332753987064,1,0.8183227280143579,0.8489965736661773,False,False,False,False,0.1745932002032544,0.15262960469492842,False,False,False,False,30523.0,58831.602372765396,False,False,False,False,15759.93066147114,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345486,15.497490507388672,0.6719283488147153,0.0,0.0,0.0,0.0,53.37380976344356,6.912042195018081,False,True,True,False,False,5.154623830470555,1,0.821856041974094,0.8462862764387604,False,False,False,False,0.15704400405327157,0.1548368043741,False,False,False,False,14866.0,58149.965126676005,False,False,False,False,15758.334837262284,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492173,15.510615252529384,0.6562196066146221,0.0,0.0,0.0,0.0,53.0230561271385,6.402237311384212,False,True,True,False,False,5.154623830470555,1,0.819565037625072,0.852559331844869,False,False,False,False,0.14741555121504796,0.151126177794574,False,False,False,False,14866.0,57478.89589990583,False,False,False,False,15768.066080095427,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858955,15.514366942860338,0.592121853844342,0.0,0.0,0.0,0.0,52.33354727772986,5.461819642708136,False,True,True,False,False,4.801523078563317,1,0.8149380354320883,0.8559427763453382,False,False,False,False,0.13036391692447083,0.14074504735952242,False,False,False,False,9152.0,56729.64169990728,False,False,False,False,15612.189086605575,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365959132386973,15.520437098998652,0.6622181290450847,0.0,0.0,0.0,0.0,52.54953054844526,5.413688701564787,False,True,True,False,False,5.261302195585241,1,0.8166680542835733,0.8523020564482559,False,False,False,False,0.14634742815455223,0.14354623775703734,False,False,False,False,16897.0,56112.08136347461,False,False,False,False,15490.217162782232,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794576,15.528177653578306,0.7216113134010399,0.0,0.0,0.0,0.0,53.329107879772344,5.413688701564787,False,True,True,False,False,5.682461041346322,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.1421012723121174,False,False,False,False,26836.0,55658.18862915717,False,False,False,False,15404.151780413515,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961997972618012,15.528177653578306,0.713953940099863,0.0,0.0,0.0,0.0,53.848826100657064,5.413688701564787,False,True,True,False,False,5.682461041346322,0,0.8243808567603745,0.8463855421686747,False,False,False,False,0.161332500524034,0.15171688641807568,False,False,False,False,26836.0,55211.33299149582,False,False,False,False,15165.327721802452,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40194630476401,15.529807030127241,0.25335704275246723,0.0,0.0,0.0,0.0,49.67137803984391,2.3437314243850693,False,True,False,False,False,2.561100898979312,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155172312244,False,False,False,False,12399.0,54547.57589085247,False,False,False,False,15154.035819138848,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175926,15.529202429103451,0.1215489386356384,0.0,0.0,0.0,0.0,45.86143185072344,-1.0642317614042867,False,True,False,True,False,1.6860231548174056,0,0.8173173173173172,0.8520186853520187,False,False,False,False,0.040793460670146255,0.07525250619663434,False,False,False,False,6442.0,53801.75300882375,False,False,False,False,15011.44611651654,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409523106368749,15.532342618696294,0.4594868848742876,0.0,0.0,0.0,0.0,46.99543609197063,-1.0642317614042867,False,True,False,True,False,3.8124486074877026,0,0.8169107856191742,0.8452063914780293,False,False,False,False,0.08909454086179938,0.08217352352921686,False,False,False,False,15427.0,53206.79559783423,False,False,False,False,14918.012843392251,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414540408601885,15.535399558418263,0.3637933836689494,0.0,0.0,0.0,0.0,46.90455778101517,-1.0642317614042867,False,True,False,True,True,3.1857381179785484,0,0.8256096539009468,0.843291712058996,False,False,False,False,0.08909454086179938,0.08563403219550812,False,False,False,False,5177.0,52462.14760406935,False,False,False,False,14845.640551246634,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066967,15.539587128195906,-0.2863322386075348,0.0,0.0,0.0,0.0,42.328102592269786,-3.969529461345104,False,True,False,True,False,0.0,0,0.8154342965968367,0.8465678562556928,False,False,False,False,-0.0024392936988846333,0.04159736924831174,False,False,False,False,-4410.0,51580.40888152564,False,False,False,False,14764.111240374592,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246403,15.544366400680232,0.05707219598458514,0.0,0.0,0.0,0.0,42.58962940128447,-3.969529461345104,False,True,False,True,False,1.1421362817907905,0,0.8230397869152652,0.8411020476111204,False,False,False,False,0.011151458186629116,0.02637441371747043,False,False,False,False,10216.0,50939.10021669578,False,False,False,False,14761.969980833901,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416308098766173,15.569799034450794,0.5332179955809786,0.0,0.0,0.0,0.0,46.421757755570226,-7.674518969513045,False,True,False,True,True,4.105628180750944,0,0.8317656765676568,0.828877887788779,False,False,False,False,0.0989382442752746,0.06265632899637252,False,False,False,False,26281.0,50556.804089305144,False,False,False,False,14782.171996634926,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195709509160526,15.585076483750486,0.44021999453162264,0.0,0.0,0.0,0.0,48.35589031721815,-5.958533948943412,False,True,False,False,True,3.5770896338355023,0,0.8372591006423982,0.8278702026025367,False,False,False,False,0.12965513272017193,0.09615573085827223,False,False,False,False,13342.0,49979.83038249421,False,False,False,False,14753.595686609578,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420022338360021,15.591170519153303,0.5097310523175614,0.0,0.0,0.0,0.0,50.18919035036177,-4.275601374757798,False,True,False,False,True,4.018941948570223,0,0.8348889072437431,0.8366234409845544,False,False,False,False,0.11268145995609226,0.10441859540718224,False,False,False,False,20391.0,49521.08882617647,False,False,False,False,14634.14459069315,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4177296658409266,15.603995261923735,0.5191432159527416,0.0,0.0,0.0,0.0,51.55082127328086,-2.967777048858956,False,True,True,False,True,4.125467657141023,0,0.8339190093708164,0.8470548862115127,False,False,False,False,0.12292803733947898,0.11367331637333061,False,False,False,False,35560.0,49304.63783662335,False,False,False,False,14642.436922620387,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100356426394098,15.615944474562161,0.4851334992903964,0.0,0.0,0.0,0.0,52.16812099008029,-2.2658995929468375,False,True,True,False,True,3.932066377909546,0,0.8343101138647017,0.8433523107836571,False,False,False,False,0.12930078923557936,0.12148705280445499,False,False,False,False,19647.0,48844.82949807105,False,False,False,False,14662.135574982862,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022145066010916,15.620669667607173,0.37036439856243014,0.0,0.0,0.0,0.0,51.38024783771872,-2.2658995929468375,False,True,False,False,True,3.152381369116494,0,0.8364758885366259,0.8385616552644752,False,False,False,False,0.13603894327237956,0.1287629980384173,False,False,False,False,12422.0,48280.1344670932,False,False,False,False,14546.831147463748,False,False,False,False
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905270664473033,15.715126303351749,0.5212942014140385,0.0,0.0,0.0,0.0,52.93712472790172,-1.2308975030353437,False,True,True,False,True,4.485049804469938,0,0.8426657791829603,0.830351942757301,False,False,False,False,0.1724388023056497,0.15060090017203348,False,False,False,False,21547.0,47865.667266052995,False,False,False,False,14462.771749828651,False,False,False,False
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3733640325004095,15.719634255847467,0.4225869692363309,0.0,0.0,0.0,0.0,52.82926824641356,-1.1103098852121036,False,True,True,False,True,3.789133895138587,0,0.8384487072560467,0.8391993327773144,False,False,False,False,0.13994556013751275,0.14527323015477311,False,False,False,False,930.0,47137.982502238214,False,False,False,False,14558.186141304175,False,False,False,False
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573048115111694,15.712214959829168,0.07204353756173752,0.0,0.0,0.0,0.0,49.34622357560778,-1.1103098852121036,False,True,False,False,False,1.4001805522986324,0,0.8281016442451419,0.8462879920279024,False,False,False,False,0.07786553130232769,0.11156938072855041,False,False,False,False,-7648.0,46288.58742468413,False,False,False,False,14465.470077097909,False,False,False,False
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366831411444673,15.704051146366673,0.07178130005528173,0.0,0.0,0.0,0.0,46.96139003552183,1.0530957851010783,False,True,False,True,False,1.3519702966524427,0,0.8251068465599596,0.855023883348697,False,False,False,False,0.06490619013611562,0.08823778543233302,False,False,False,False,-19909.0,45262.26823980531,False,False,False,False,14431.29224644523,False,False,False,False
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329617495629741,15.6823976012971,-0.5583542663489706,0.0,0.0,0.0,0.0,41.1416283573117,-4.27948723546492,False,True,False,True,False,0.0,0,0.8192482445270548,0.8560925237505164,False,False,False,False,-0.031721307040950275,0.02825823919569137,False,False,False,False,-29971.0,44095.86098027344,False,False,False,False,14363.551281384063,False,False,False,False
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3135141367291816,15.657840869859363,-0.767285894896431,0.0,0.0,0.0,0.0,36.254664991816995,-8.54911529980685,False,True,False,True,False,0.0,0,0.8192160770636105,0.8623152300282346,False,False,False,False,-0.08488120092020264,-0.028311480862255635,False,False,False,False,-39749.0,42795.94065499788,False,False,False,False,14292.45746306803,False,False,False,False
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292869502134523,15.598318714001335,-0.8417854332587513,0.0,0.0,0.0,0.0,32.531602503191294,-11.71262573516725,False,True,False,True,False,0.0,0,0.823706680060271,0.8626318432948269,False,False,False,False,-0.10633349482066916,-0.0673224878414624,False,False,False,False,-66485.0,41101.66250530799,False,False,False,False,14485.380603175503,False,False,False,False
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683003523549947,15.559021272343763,-0.6536474351713507,0.0,0.0,0.0,0.0,32.177397764137844,-11.903527556691216,False,True,False,True,False,0.0,0,0.8216347360495271,0.8653894419810926,False,False,False,False,-0.09647561409257387,-0.08189905096701813,False,False,False,False,-40801.0,39831.85378429546,False,False,False,False,14659.002609327821,False,False,False,False
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515240870796536,15.484819290152142,-1.3302335187466385,0.0,0.0,0.0,0.0,28.96288707815971,-14.928836294019504,False,True,False,True,False,0.0,0,0.8125103700016592,0.8729882196781154,False,False,False,False,-0.21731753998705025,-0.1496082954770342,False,False,False,False,-70141.0,38126.84829926762,False,False,False,False,14886.6149719739,False,False,False,False
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227083548922426,15.45803306507476,-0.9111303513575507,0.0,0.0,0.0,0.0,30.80563850119563,-14.928836294019504,False,True,False,True,False,0.0,0,0.8155595846382065,0.8622053733311357,False,False,False,False,-0.15347464925644566,-0.15154147236673993,False,False,False,False,-53040.0,36713.40879075184,False,False,False,False,14920.94652279601,False,False,False,False
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046649192068255,15.436534514943224,-1.0887131301264783,0.0,0.0,0.0,0.0,31.26397821447233,-14.928836294019504,False,True,False,True,False,0.0,0,0.8186917429679119,0.8619153674832961,False,False,False,False,-0.164194774947437,-0.15786812365708847,False,False,False,False,-66284.0,35116.549739732436,False,False,False,False,14894.947351899948,False,False,False,False
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890518859105381,15.414094958462966,-1.2439280202901506,0.0,0.0,0.0,0.0,30.899752449170247,-14.928836294019504,False,True,False,True,False,0.0,0,0.8090614886731391,0.872956601111941,False,False,False,False,-0.2114817827703056,-0.18467495321369704,False,False,False,False,-78069.0,33361.73501508542,False,False,False,False,14846.731113885995,False,False,False,False
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753654865730263,15.35815417651417,-1.329930301996365,0.0,0.0,0.0,0.0,30.162003341996048,-14.928836294019504,False,True,False,True,False,0.0,0,0.8070014203358674,0.867574567633052,False,False,False,False,-0.24598461484769144,-0.21532978403069425,False,False,False,False,-105928.0,31202.204239657738,False,False,False,False,15048.471716771483,False,False,False,False
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664543294543182,15.333280756090423,-1.6231074876083003,0.0,0.0,0.0,0.0,28.493025968486364,-16.429730676417023,False,True,False,True,False,0.0,0,0.8036533489031612,0.8672116106430896,False,False,False,False,-0.2675585878862595,-0.2414441859584769,False,False,False,False,-117654.0,28894.356111911107,False,False,False,False,14996.960527364172,False,False,False,False
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174128052933199,15.135363551856283,-1.8144218141575121,0.0,0.0,0.0,0.0,26.16386365308287,-18.90295792792406,False,True,False,True,False,0.0,0,0.8056903765690376,0.8676150627615065,False,False,False,False,-0.32571732627548083,-0.28358075611697886,False,False,False,False,-150884.0,26107.094776842718,False,False,False,False,15279.643309885658,True,False,False,False
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1699643946226332,15.10023306497517,-1.329299483064015,0.0,0.0,0.0,0.0,29.019278786915585,-18.90295792792406,False,True,False,True,True,0.0,0,0.8140468227424749,0.8608695652173914,False,False,False,False,-0.29696443859433164,-0.29027259735565525,False,False,False,False,-127430.0,23726.67470278314,False,False,False,False,15406.377522135492,False,False,False,False
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767902673515587,15.053813159083786,-1.2906404830335414,0.0,0.0,0.0,0.0,30.882397315113398,-18.90295792792406,False,True,False,True,True,0.0,0,0.816502257147634,0.862815582678482,False,False,False,False,-0.27693216523691544,-0.28360238129628534,False,False,False,False,-159956.0,20878.881296538442,False,False,False,False,15671.798025668275,False,False,False,False
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178799542059794,15.04159672494177,-1.0363057342278859,0.0,0.0,0.0,0.0,34.32241233131377,-20.732160607868884,False,True,False,True,True,0.0,0,0.8218457943925233,0.8574766355140188,False,False,False,False,-0.23270709413785826,-0.2581547377170718,False,False,False,False,-147126.0,18274.154454731644,False,False,False,False,15627.739141549386,False,False,False,False
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734332087918404,15.013355753572936,-0.8209719533715947,0.0,0.0,0.0,0.0,38.25954580921696,-17.075382709693912,False,True,False,True,True,0.0,0,0.8242373589636438,0.85716673631425,False,False,False,False,-0.19586710872092636,-0.22701092321899907,False,False,False,False,-103996.0,16378.493145355962,False,False,False,False,16054.130782765673,False,False,False,False
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720057689800603,15.002266003332782,-1.0343515667058183,0.0,0.0,0.0,0.0,39.40215953913281,-16.013060783039265,False,True,False,True,True,0.0,0,0.8236472945891782,0.8535404141616567,False,False,False,False,-0.23491430540571895,-0.230962614312359,False,False,False,False,-114597.0,14347.865344652768,False,False,False,False,15969.58611946698,False,False,False,False
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764489743245172,14.97142507372179,-1.2507342909339856,0.0,0.0,0.0,0.0,38.66466589401747,-16.013060783039265,False,True,False,True,True,0.0,0,0.819069069069069,0.8537704371037705,False,False,False,False,-0.262702514114688,-0.2468325642135235,False,False,False,False,-138456.0,11978.81316876668,False,False,False,False,16091.90261373881,False,False,False,False
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767641041248567,14.949607497507795,-1.1766228190122348,0.0,0.0,0.0,0.0,38.727510403289315,-16.013060783039265,False,True,False,True,True,0.0,0,0.8165720579513682,0.8615606201813099,False,False,False,False,-0.26009272709408393,-0.2534626456538037,False,False,False,False,-120202.0,9929.498235917585,False,False,False,False,16125.423503448286,False,False,False,False
