date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_616,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_701,Gap_Down_aVWAP_678,Gap_Down_aVWAP_499,Gap_Down_aVWAP_484,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_306,aVWAP_OB_bear_861,aVWAP_OB_bear_833,aVWAP_OB_bear_720,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469489491831289,64.10277092074479,-0.640854352872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13675666648912,0.46319718701527535,False,True,False,True,True,0.0,0,0.960364311013662,0.9558947545960524,True,False,False,False,-0.27260565629790845,-0.24763652953906126,False,False,False,False,11256.0,12663.596048473944,False,False,False,False,338.47103348964777,False,False,False,False
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961840296118057,64.19651215087396,0.8521746529591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93313839107097,-4.564996586117481,False,False,False,False,True,2.8631745120446155,0,0.9691246510100185,0.9228116275250444,False,False,False,False,-0.11533930489696481,-0.18148791721801305,False,False,False,False,12654.0,12663.447272528612,False,False,False,False,354.89783917197883,False,False,False,False
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535889624485002,64.22602664403655,0.7616530822035108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30719357934508,-1.418305969847104,True,False,True,False,True,2.475170233607688,0,0.9768034877025585,0.9327959200460633,False,False,False,False,-0.1444961330781264,-0.1629920251480697,False,False,False,False,11007.0,12637.765919466154,False,False,False,False,374.93043081272333,False,False,False,False
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989707491075648,64.22717947209557,0.8767470293812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73720889869928,0.8522144734569679,True,False,True,False,True,2.6713199120238293,0,0.9830267558528433,0.9470735785953169,False,False,False,False,-0.10449804935234994,-0.1337450372502098,False,False,False,False,11048.0,12613.118385831018,False,False,False,False,369.7532148311307,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812832354070728,64.22818622047923,1.0888478403222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976979574950036,3.0013311384202552,True,False,True,False,True,3.3142899843767246,0,0.9778846965476495,0.9518021440027004,False,False,False,False,-0.11246703622084173,-0.12310603673552577,False,False,False,False,11084.0,12589.411124035187,False,False,False,False,364.5787463841364,False,False,False,False
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606494211437253,64.22962364586347,1.2569092283453058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91279711279643,4.924574292719228,True,False,True,False,True,3.7616602237757704,0,0.970051751930093,0.9547806905913286,False,False,False,False,-0.10322426372287964,-0.1131651502292027,False,False,False,False,11128.0,12566.75358722844,False,False,False,False,359.60853326190175,False,False,False,False
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344871519154879,64.24468302401665,2.0809199555851823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39355798389138,8.288740384037425,True,False,True,False,True,6.2193309026136205,0,0.9661347818706506,0.9539976234934641,False,False,False,False,-0.05029056983850635,-0.08172786003385453,False,False,False,False,11383.0,12548.4008184342,False,False,False,False,357.98669553691104,False,False,False,False
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439547575176471,64.26067343909247,2.70100739314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17614140200314,11.862637505275032,True,False,True,False,True,8.243628793722714,0,0.967821153357609,0.9544415276484031,False,False,False,False,0.04397581284837376,-0.018876023592740383,False,False,False,False,11551.0,12532.937239853825,False,False,False,False,355.04116537354804,False,False,False,False
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583125917589233,64.26197274617913,2.6173390504610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54877744105127,14.11699086628802,True,False,True,False,True,8.15751247778563,0,0.9755534661082148,0.9529874348234887,False,False,False,False,0.0433445394277921,0.01223425791752586,False,False,False,False,11537.0,12517.496352414231,False,False,False,False,349.75370544527595,False,False,False,False
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774589047074743,64.27094155230425,2.530129039245379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13053480041668,15.72214303876494,True,False,True,False,True,8.15751247778563,0,0.9677640603566533,0.9553326474622765,False,False,False,False,0.0341946987607251,0.023214478339125478,False,False,False,False,11537.0,12502.29485857835,False,False,False,False,345.8970588492251,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986947096530657,64.27164624163998,2.4307522797808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99885809930261,16.774942358619697,True,False,True,False,True,8.068034487388168,0,0.9772963604852691,0.9538994800693237,False,False,False,False,0.0360872492491794,0.029650863794152438,False,False,False,False,11529.0,12487.205015809694,False,False,False,False,340.65834475853944,False,False,False,False
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225172649827016,64.28423552578708,2.6307530163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4774792832741,18.472722707241417,True,False,True,False,True,9.105056434084958,0,0.9831859941064315,0.9374241636332116,False,False,False,False,0.05471323395975356,0.042182048876952996,False,False,False,False,11659.0,12474.364627967683,False,False,False,False,337.3923239095698,False,False,False,False
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304734180066378,64.31316283142804,1.4194043794246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24889401665254,23.596056990929938,True,False,True,False,False,4.239652825628628,0,0.9676698194325025,0.9454858125537399,False,False,False,False,0.006143268953334513,0.024162658915143756,False,False,False,False,11187.0,12454.405486448804,False,False,False,False,339.4792646241501,False,False,False,False
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507736250268273,64.41716851591681,2.0150301417809335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56381118551191,22.04473601880889,True,False,True,False,False,7.02673849060589,0,0.962177357526195,0.9503364852202059,False,False,False,False,-0.018116546173218923,0.0030230563709624167,False,False,False,False,13132.0,12464.91082774417,False,False,False,False,364.37105897106255,False,False,False,False
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767417625991626,64.44120880838368,2.2063847653582713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4481722619712,21.76703158406289,True,False,True,False,False,8.070275482602366,0,0.9737760749255009,0.9472115793954871,False,False,False,False,0.05977035143030321,0.031396703900632816,False,False,False,False,13486.0,12480.741667624106,False,False,False,False,364.21026735910806,False,False,False,False
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798654837554647,64.46737526677428,2.144386601938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48582804412152,21.451976644373204,True,False,True,False,False,8.186571518820202,0,0.9679158564610223,0.9762241470744208,False,False,False,False,0.04208209564866908,0.036739399774650947,False,False,False,False,13917.0,12503.009238668694,False,False,False,False,365.2457670899746,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801559611514142,64.47349778029935,1.8545123760572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56079196107082,19.255063363639906,True,False,True,False,False,6.9085687088544425,0,0.9610251878038008,0.96517896597437,False,False,False,False,0.04744845637423681,0.04209392807444388,False,False,False,False,13809.0,12523.257157449025,False,False,False,False,361.2574606234634,False,False,False,False
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81326293078837,64.49350555143347,2.2274400811684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10411562354302,19.255063363639906,True,False,True,False,False,8.542349939149865,0,0.9590953264422658,0.9668698648290482,False,False,False,False,0.045869845306793514,0.0439818866906187,False,False,False,False,14143.0,12548.369449581598,False,False,False,False,360.8348643347275,False,False,False,False
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189621645881595,64.50394639843161,1.6802407499012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01980521417656,16.238832967383672,True,False,True,False,False,6.096404319633944,0,0.9511017469932406,0.9693617768413657,False,False,False,False,0.05534521548692171,0.0496635510887702,False,False,False,False,13950.0,12570.100155789636,False,False,False,False,358.23277341480923,False,False,False,False
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361875732499,64.62936889614565,1.9500781355991654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.034235934936376,15.96415124817787,True,False,True,False,False,7.889080669057254,1,0.9592712621529303,0.9654024700008758,False,True,False,False,0.06230003958719695,0.05598179533798357,False,False,False,False,14272.0,12596.486199885921,False,False,False,False,357.6710249897734,False,False,False,False
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541520108608069,64.64066453503044,2.024622599935996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60045860505393,15.96415124817787,True,False,True,False,False,8.400893791616465,1,0.9687828831988781,0.9592248333917921,False,False,False,False,0.08225180499722587,0.06911680016760471,False,False,False,False,14415.0,12624.68021229079,False,False,False,False,354.3427920441955,False,True,False,False
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634412190407892,64.6546244139023,1.6218539898447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439617624356195,13.867450331784354,False,False,True,False,False,6.582831349897113,1,0.9572083995059117,0.9729133580377624,False,False,False,False,0.042713300529836414,0.05591505034872056,False,False,False,False,13968.0,12645.506875666126,False,False,False,False,355.77933790397543,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875686438594687,64.65927115110881,1.8051311282471818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.109849388640754,13.280600780164178,False,False,True,False,False,7.465101208433527,1,0.9548965639705234,0.9830418183432476,False,False,False,False,0.07575623254128998,0.06583564144500527,False,False,False,False,14048.0,12667.250955113162,False,False,False,False,351.5036892543014,False,False,False,False
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838531175106207,64.68793461028969,1.6145956397479804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84914061784443,11.814600788607514,False,False,True,False,False,6.738368812492649,1,0.9487861066808437,0.9809498493709019,False,False,False,False,0.04777416972260095,0.056804905583803106,False,False,False,False,13325.0,12677.448614723811,False,False,False,False,357.2633219790409,False,False,False,False
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852344983771411,64.72324234754548,1.2163530165492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58286213350553,8.584945364585366,False,True,True,False,False,4.9271410437847365,1,0.9525785941363478,0.9760685270222536,False,False,False,False,0.05805541985893397,0.05743016272136854,False,False,False,False,12334.0,12672.12382999941,False,False,False,False,367.088696832079,False,False,False,False
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804027180477461,64.72284601977215,0.7009905439596621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55928637497174,3.9270826112644883,False,True,False,True,False,2.3723573674718708,1,0.9405136268343818,0.989430468204053,False,False,False,False,-0.06961149140915071,-0.006090664343891085,False,False,False,False,12304.0,12666.416483797868,False,False,False,False,361.8625154858452,False,False,False,False
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730249421118869,64.72167182404459,0.22717355070709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177349737764644,-0.8573158883373537,False,True,False,True,False,0.13483906032546855,0,0.9417924775285803,0.9900514879134303,False,False,False,False,-0.05560870629185285,-0.030849685317871967,False,False,False,False,12251.0,12659.97591815759,False,False,False,False,357.0739493542817,False,False,False,False
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666817583578099,64.71901547605307,0.6184329124020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28951561285098,-1.4725555676482003,False,True,False,True,False,1.8564160359230968,0,0.9512706313859055,0.9821849620120514,False,False,False,False,-0.05770513193308528,-0.044277408625478624,False,False,False,False,12433.0,12656.456911674526,False,False,False,False,354.35962455809124,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655632598237245,64.71877273255262,0.5444169009014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339670469269535,-2.362472904465733,False,True,False,True,False,1.5080815527944793,0,0.9522479266695768,0.9801833260584897,False,False,False,False,-0.006622177588414236,-0.02544979310694643,False,False,False,False,12388.0,12652.294789012905,False,False,False,False,349.56335130912856,False,False,False,False
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665928780091215,64.71838700879456,0.5672940589297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.882633464263165,-2.9473666776931537,False,True,False,True,False,1.6125124294671132,0,0.9585018463161599,0.9809213996834885,False,False,False,False,0.02103148266456884,-0.002209155221188794,False,False,False,False,12437.0,12648.95688530728,False,False,False,False,344.9034543896072,False,False,False,False
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882530008677401,64.78849250929736,1.7580223623532145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67459914587465,-6.885968954346964,False,True,False,False,True,7.169468121876719,0,0.9679297757691642,0.9536763427776811,False,False,False,False,0.11285735595346094,0.055324100366136074,False,False,False,False,14806.0,12682.399414217243,False,False,False,False,376.28479618201635,False,False,False,False
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,,,,,,,,,,,,,,,,,,,,,64.78999999999999,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827901457545608,64.7831575058129,0.4721875251912943,1.0,65.28,63.89,0.0,0.0,0.0,0.0,0.0,47.17508773673791,-6.885968954346964,False,True,False,True,True,1.2275430850744335,0,0.9330645838582349,0.9507852523725538,False,False,False,False,-0.07935777484608697,-0.012016837239975448,False,False,False,False,14523.0,12710.935857407672,False,False,False,False,374.83852027221764,False,False,False,False
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,,,,,,,,,,,,,,,,,,,,,64.92184380032207,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823552786932003,64.79064618431029,0.4129332305115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987905780270836,-6.885968954346964,False,True,False,True,False,1.0061586603412849,0,0.9616689280868387,0.9468283582089552,False,False,False,False,0.029626733681631854,0.008804948220828203,False,False,False,False,14392.0,12736.998867370345,False,False,False,False,371.05807809745454,False,False,False,False
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,,,,,,,,,,,,,,,,,,,,,65.01487789987789,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830370555312833,64.79639311190589,0.7515051423236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85987451258568,-6.885968954346964,False,True,False,True,False,2.4631437928138524,0,0.9641945909168227,0.9371491750297668,False,False,False,False,0.029206255466770973,0.01900560184379959,False,False,False,False,14524.0,12764.704311287083,False,False,False,False,367.3517513052459,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,,,,,,,,,,,,,,,,,,,,,65.02317906336087,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882684786564462,64.79654811708494,0.10020778001548444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88076695615392,-6.885968954346964,False,True,False,True,False,0.0,0,0.9529491410679531,0.9410171786409408,False,False,False,False,0.025422398243442956,0.02221400004362127,False,False,False,False,14465.0,12791.065484755502,False,False,False,False,362.5711039981878,False,False,False,False
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,,,,,,,,,,,,,,,,,,,,,64.96041666666666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837003741943695,64.79023289888688,-0.3284290777306471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11024690907428,-2.422291562759874,False,True,False,True,False,0.0,0,0.9466880702940185,0.9508279824264952,False,False,False,False,-0.06373351954040281,-0.02075975974839077,False,False,False,False,14354.0,12815.297027627508,False,False,False,False,358.67077680441747,False,False,False,False
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,,,,,,,,,,,,,,,,,,,,,64.59529770802192,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893169764963454,64.74513825155542,-0.8434993049505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60932271266326,-5.80246138606406,False,True,False,True,False,0.0,0,0.937604690117253,0.9536850921273031,False,False,False,False,-0.1337583034033363,-0.07725903157586353,False,False,False,False,13732.0,12829.509476811578,False,False,False,False,362.7534004198529,True,False,False,False
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,,,,,,,,,,,,,,,,,,,,,64.67714567385758,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009401095971906,64.75214878792494,1.4960497348460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029501,False,True,False,True,True,4.923501721888723,0,0.9392630034240993,0.9365726398173815,False,False,False,False,0.09586868305530745,0.00930482573972196,False,False,False,False,13831.0,12845.036461667212,False,False,False,False,358.6642004133435,False,False,False,False
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,,,,,,,,,,,,,,,,,,,,,64.91076455174995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079916854800038,64.7746486279191,1.195331839968479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489169,False,True,False,False,True,3.838689847859584,0,0.9430390076709645,0.9414068875469235,False,False,False,False,0.15277605907500114,0.08104044240736155,False,False,False,False,13487.0,12854.989384742139,False,False,False,False,358.43684846895053,False,False,False,False
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,,,,,,,,,,,,,,,,,,,,,64.95774335488505,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173426565626756,64.77978023933647,1.493683686091527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662886,False,True,True,False,True,5.010012449409519,0,0.952939247355907,0.9333442649831927,False,False,False,False,0.17656865494068527,0.1288045486740234,False,False,False,False,13562.0,12865.950789629858,False,False,False,False,354.04247872524587,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,,,,,,,,,,,,,,,,,,,,,65.05241278147795,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135451339214881,64.79040277583475,0.9190539065773214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77481357565036,-5.011639898708239,False,True,True,False,True,2.6708001574007234,0,0.9467547292889755,0.9326484018264839,False,False,False,False,0.14138289919196576,0.13509372393299457,False,False,False,False,13316.0,12872.92829676738,False,False,False,False,352.36740153570713,False,False,False,False
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,,,,,,,,,,,,,,,,,,,,,65.06339903337864,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036025346027194,64.79143786637948,0.46321487334532313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22718448238221,-5.011639898708239,False,True,False,False,True,0.8432795837698599,0,0.9383867044993919,0.9396027563842726,False,False,False,False,0.05215248470392396,0.09362310431845927,False,False,False,False,13211.0,12878.169718522926,False,False,False,False,348.53224802352565,False,False,False,False
