date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_198,aVWAP_OB_bull_135,aVWAP_OB_bear_407,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.20254759250921,848.1830681021962,1.6295139911825804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910970631736,11.475026665587109,False,False,True,False,False,10.256934167827062,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719540417,False,False,False,False,85431.0,118519.33985740255,False,False,False,False,23434.794125056756,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151246253,848.6840086917795,1.8965069724050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89260004243347,11.068228496078056,False,False,True,False,False,11.679414641465613,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.28286530669458176,False,False,False,False,103358.0,118284.28032472964,False,False,False,False,23349.40196807913,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557340324,849.1622880391654,2.074205014232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95738625881945,11.068228496078056,False,False,True,False,False,12.724040831273477,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.28364253422353874,False,False,False,False,118423.0,118286.43101736948,False,False,False,False,23220.961627488756,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.52920299582143,849.7468052139832,2.3631292747957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812985535558,11.068228496078056,True,False,True,False,True,14.390859999219721,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.3089468520851084,False,False,False,False,129365.0,118458.19177679012,False,True,False,False,23030.590129388154,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350710555,850.4919581338711,1.7834272760248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204760087711,11.068228496078056,False,False,True,False,True,10.855704111584693,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.2958800288901131,False,False,False,False,100555.0,118180.62291203368,False,False,False,False,23120.19338319609,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916791376,850.9467715532289,1.9669552495362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913477644328296,11.068228496078056,False,False,True,False,False,11.930660141387879,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.3005421269999182,False,False,False,False,113571.0,118109.15589014167,False,False,False,False,22963.539222216306,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.3787242300887,851.782736500658,1.7050523741953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13140034628245,9.898580480968668,False,False,True,False,False,10.470215466161601,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.29105292644238834,False,False,False,False,79067.0,117503.85114765885,False,False,False,False,23142.461094740083,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476786154,851.9078911517751,1.1564479656572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6536196818365,5.600872178030379,False,True,False,False,False,7.003139535605726,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.26091105370407325,False,False,False,False,53424.0,116510.36508335405,False,False,False,False,23181.22913978287,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801542444,852.0081515217491,1.1636644894574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689918234132,2.929179940001859,False,True,False,True,False,7.076430091408284,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450555825,False,False,False,False,69769.0,115785.69275648035,False,False,False,False,23075.241091104068,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.54871816369251,851.979486985538,0.8501388410590505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13607868839016,-0.42243164752194673,False,True,False,True,False,5.108351174831366,0,0.9161299996251451,0.7912921243018334,False,False,False,False,0.2020139190046719,0.22313331175511508,False,False,False,False,57950.0,114889.01534940313,False,False,False,False,22900.725725350516,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.57639649319601,851.9708947029106,0.9054215006635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21483820805525,-2.1841139662733653,False,True,False,True,False,5.41141923138365,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.21282477070347258,False,False,False,False,69694.0,114188.31743700927,False,False,False,False,22727.753233484615,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617947563,851.8948258411158,0.7942783472826223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733222458426,-4.058794041010685,False,True,False,True,False,4.69440918985347,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618446767,False,False,False,False,42587.0,113078.21949224944,False,False,False,False,22795.64853219028,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.56311988162533,851.971634354639,1.0493941698164015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45586777364162,-4.058794041010685,False,True,False,True,False,6.114225139561267,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.2089665574346299,False,False,False,False,55570.0,112186.61919004402,False,False,False,False,22643.51444641989,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414524604,853.7960728418661,0.675585012101739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221305534907025,-4.306707956800125,False,True,False,True,False,4.123300186631518,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.20910448401290826,False,False,False,False,12631.0,110643.12121810534,False,False,False,False,22958.173137173068,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640343633,854.1024887536532,1.2212934120006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209553021299,-4.306707956800125,False,True,False,True,True,7.142358666018005,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408278,False,False,False,False,25367.0,109321.01081162308,False,False,False,False,22799.68983272077,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413602533,858.4252623864327,1.6917310677233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.893126488700275,-6.054039038678965,False,True,False,False,True,10.345517192836581,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910846,False,False,False,False,45669.0,108334.15793082272,False,False,False,False,22760.965959345256,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.940880471449464,858.4477224230277,1.1737222494336041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438799040851585,-5.591179539435153,False,True,False,False,True,7.10426189880814,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.2571972956573933,False,False,False,False,18018.0,106933.90742026732,False,False,False,False,22836.780440595714,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.932574089022378,858.4901927444996,1.023460500402989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91430355229968,-5.591179539435153,False,True,False,False,True,6.191998142759388,0,0.9162158408024212,0.7852155922389722,False,False,False,False,0.2408433456425716,0.24902032064998245,False,False,False,False,-1379.0,105254.63753778256,False,False,False,False,22783.45051128415,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.87677179336838,858.6077093950445,1.0547421529641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78279359465983,-5.591179539435153,False,True,False,False,True,6.365407815624138,0,0.9169297827918391,0.7841068092743858,False,False,False,False,0.24211256257370203,0.24556644161184224,False,False,False,False,14934.0,103854.31757595648,False,False,False,False,22683.1334490937,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.96767536428141,858.7518120972296,1.18721881061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66138480996443,-4.589738170974002,False,True,False,False,True,7.104179687638663,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472297,False,False,False,False,24521.0,102624.34366005017,False,False,False,False,22480.09262042558,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.006598345238544,858.8345486471428,0.9479732099447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54139014882871,-4.589738170974002,False,True,False,False,True,5.621326419106651,0,0.9203165821423084,0.778901110159755,False,False,False,False,0.23277610770916926,0.24113914121694613,False,False,False,False,9022.0,101173.14453353776,False,False,False,False,22371.858626310455,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02907633107482,858.880549418679,0.8794626344864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32064338513145,-4.589738170974002,False,True,False,False,True,5.204104238185131,0,0.9136512433575056,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964694,False,False,False,False,-8791.0,99468.27407565346,False,False,False,False,22301.17864760797,False,False,False,False
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,,,,,,,,,,,,,,,,,,,,,,881.1597451145391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.058829335308946,859.0146111062928,1.0221751669355688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775449253528514,-4.589738170974002,False,True,False,False,True,6.0186768969408355,0,0.9121519621199292,0.7869577383889194,False,False,False,False,0.22952006664414065,0.2297761090068938,False,False,False,False,6442.0,98026.00626052705,False,False,False,False,22191.594482528777,False,False,False,False
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,,,,,,,,,,,,,,,,,,,,,,881.2200739891442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.09018381735783,859.0846102221394,0.9187511098524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23741681292159,-4.589738170974002,False,True,False,False,True,5.371264289386513,0,0.9125455645577841,0.7877798438629894,False,False,False,False,0.2279495805550863,0.22886284478099006,False,False,False,False,-3203.0,96456.5643029995,False,False,False,False,21997.07363783841,False,False,False,False
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,,,,,,,,,,,,,,,,,,,,,,881.5722107009293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.14526254714423,859.5360689438136,1.1309880284793294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91867627872536,-3.9063498335261073,False,True,False,False,True,6.64887398501731,0,0.9129936845206315,0.7821214855185877,False,False,False,False,0.24233668464676042,0.23559976471387523,False,False,False,False,29259.0,95414.74160062741,False,False,False,False,22159.320558182,False,False,False,False
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,,,,,,,,,,,,,,,,,,,,,,881.904820805062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.27413151803685,865.3495492750422,1.1178008758003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51922777639578,-1.2851181977933663,False,False,True,False,True,7.6647755438906735,0,0.9144857709930425,0.7815882478805904,False,False,False,False,0.26254859791733254,0.24907418131560388,False,False,False,False,50530.0,94718.85413395101,False,False,False,False,22145.54814642724,False,False,False,False
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,,,,,,,,,,,,,,,,,,,,,,882.0658991742717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.22007153121205,865.4379504186909,0.9279279684148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349697993178836,-1.2851181977933663,False,False,True,False,True,6.3969792377739125,0,0.9153295345857138,0.7808235871945527,False,False,False,False,0.2517520818537576,0.2504131315846807,False,False,False,False,36473.0,93815.81763575022,False,False,False,False,22020.14429919581,False,False,False,False
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,,,,,,,,,,,,,,,,,,,,,,882.2399678452805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.08611391033158,865.5664279950324,0.854333400504109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5207831390276,-1.2851181977933663,False,False,False,False,True,5.906924296499096,0,0.9168464209204403,0.7798182758365964,False,False,False,False,0.24730300210256329,0.248858066843622,False,False,False,False,19105.0,92657.51038558356,False,False,False,False,21948.018030991225,False,False,False,False
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,,,,,,,,,,,,,,,,,,,,,,882.3179715599349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.01149684854644,865.6272353717251,0.8554309955892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97870554571732,-1.2851181977933663,False,False,False,False,True,5.912685824800214,0,0.9145320361300265,0.7855872611276188,False,False,False,False,0.23856788974243123,0.24371297829302663,False,False,False,False,27931.0,91653.99859665979,False,False,False,False,21744.575890975855,False,False,False,False
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,,,,,,,,,,,,,,,,,,,,,,882.3772375917333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.916215462434714,865.6238690759888,0.706845120518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00898214675376,-1.2851181977933663,False,True,False,False,False,4.886263349977028,1,0.9099521303127536,0.7946926438510163,False,False,False,False,0.21505306964246235,0.2293830239677445,False,False,False,False,15444.0,90472.4482308201,False,False,False,False,21601.04758258863,False,False,False,False
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,,,,,,,,,,,,,,,,,,,,,,882.3294685984581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.739984849930533,865.3975846184678,0.46275798225782544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37443734496109,-1.1722817642933308,False,True,False,True,False,3.18606622459734,0,0.901786748685445,0.803666927023967,False,False,False,False,0.174953594682664,0.20216830932520424,False,False,False,False,-6502.0,88968.968413288,False,False,False,False,21606.39568208338,False,False,False,False
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,,,,,,,,,,,,,,,,,,,,,874.4466666666667,882.1649944246064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.447993334260293,868.6538038285445,0.19105533295913507,1.0,877.55,871.51,0.0,0.0,0.0,0.0,0.0,41.6774929598796,-4.51097977527693,False,True,False,True,False,2.1121776368609986,0,0.8920979372547255,0.8124545093007381,False,False,False,False,0.13912403066287796,0.17064616999404109,False,False,False,False,-30640.0,87114.56580222928,False,False,False,False,21645.645361430925,False,False,False,False
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,,,,,,,,,,,,,,,,,,,,,875.4935997169895,882.1093393474086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.123689760270373,868.6125705493553,0.29280044942236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5715464376735,-5.429515056433509,False,True,False,True,False,2.705994175702884,0,0.8893674629315204,0.8135968809913671,False,False,False,False,0.15189360821607495,0.16126988910505802,False,False,False,False,-17088.0,85499.02214638075,False,False,False,False,21520.16248761029,False,False,False,False
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,,,,,,,,,,,,,,,,,,,,,878.3901709409315,882.1432952679743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.959222277059126,868.83757161,0.602482629646494,0.0,0.0,0.0,0.0,1.0,886.83,879.285,0.0,43.582348227556906,-5.429515056433509,False,True,False,True,True,4.5779583246835,0,0.8967248223789325,0.8059142810737719,False,False,False,False,0.164291557805859,0.16278072345545852,False,False,False,False,1411.0,84195.33188054539,False,False,False,False,21473.32275912021,False,False,False,False
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,,,,,,,,,,,,,,,,,,,,,882.0675832070395,882.311164683664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.854536526712696,869.312924690825,0.7204092600805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914292177330665,-7.675588516142888,False,True,False,True,True,5.3457223990737965,0,0.9006647506803782,0.8068030218712122,False,False,False,False,0.19029093559308113,0.17653582952426983,False,False,False,False,30341.0,83360.38099867647,False,False,False,False,21588.930158203617,False,False,False,False
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,,,,,,,,,,,,,,,,,,,,,886.0712629773592,882.6889831326763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.454193517159098,870.0894342041668,1.0213104714533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82597363274583,-3.2826008454462965,False,False,True,False,True,7.136667679845814,0,0.8986663219684297,0.8046169287387088,False,False,False,False,0.21550973538535076,0.1960227824548103,False,False,False,False,65624.0,83085.3983475342,False,False,False,False,21801.241318541546,False,False,False,False
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,,,,,,,,,,,,,,,,,,,,,890.4398766695504,883.2339479022048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.799581667250003,871.0785092447409,1.537127114599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17629360110301,2.305066082982968,True,False,True,False,True,9.903308352639502,0,0.9155632396113916,0.7986819406192308,False,False,False,False,0.3192294065966747,0.2576260945257425,False,False,False,False,87401.0,83152.3069002856,False,False,False,False,21800.865484145554,False,False,False,False
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,,,,,,,,,,,,,,,,,,,,,910.6186833904353,886.8649153972173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.836896587961792,884.2404014058021,2.1428250238208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87627989240184,8.98180490032285,True,False,True,False,True,15.022742549749267,0,0.9202336055069386,0.7859141005455681,False,False,False,False,0.34282825396382843,0.30022717424478546,False,False,False,False,161501.0,84367.01532043621,False,False,False,False,22611.704778965002,False,False,False,False
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,,,,,,,,,,,,,,,,,,,,,914.2170630103951,888.2025067653086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.40236805427979,885.5243464371031,1.7325383510233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56973312231821,10.126813423597014,True,False,True,False,True,12.48117516673863,0,0.9118548930066448,0.8018317672199295,False,False,False,False,0.261436397562931,0.28083178590385827,False,False,False,False,122055.0,84951.32516042945,False,False,False,False,22872.701604097325,False,False,False,False
