date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_816,aVWAP_OB_bull_601,aVWAP_OB_bull_425,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725472436111404,8.495397935799831,-3.835657708178341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54268962874066,-9.474102631878488,False,True,False,True,False,0.0,0,0.8871608206485765,1.06982131039047,False,False,False,False,-0.3368246069897953,-0.31994007642236816,False,False,False,False,172644.0,57106.30220410738,False,False,False,False,7717.889340901208,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125896343943514,8.47993934386088,-3.742165840975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580199124804487,-12.917940329830515,False,True,False,True,False,0.0,0,0.892487479131886,1.0731218697829716,False,False,False,False,-0.34282825441539394,-0.33138416541888105,False,False,False,False,164028.0,58764.00294512897,False,False,False,False,7731.813537166305,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086602844086062,8.46422517070386,-3.4964821365717937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89721424352375,-15.380763348967925,False,True,False,True,False,0.0,0,0.8863179074446675,1.074782025486251,False,False,False,False,-0.34282825441539394,-0.33710620991713747,False,False,False,False,155062.0,60256.99514753007,False,False,False,False,7750.948211008687,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32326100240472294,8.444142775750239,-3.168160613657973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377830258916717,-16.096186239642854,False,True,False,True,False,0.0,0,0.8806722689075626,1.0786554621848743,False,False,False,False,-0.3413879702372474,-0.33924709007719245,False,False,False,False,167786.0,61924.11150183193,False,False,False,False,7828.049789132583,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487467652987437,8.323047106035064,-3.492640584039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511561312304632,-19.182332531534804,False,True,False,True,False,0.0,0,0.8618421052631575,1.0796052631578947,False,False,False,False,-0.34282825441539394,-0.3410376722462932,False,False,False,False,163454.0,63498.21830025314,False,False,False,False,7773.84746682045,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35832464267697295,8.329457345028162,-2.314820825136249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40574063565315,-19.182332531534804,False,True,False,True,True,0.0,0,0.8705730843528651,1.0553766902768835,False,False,False,False,-0.2810659186927668,-0.31105179546953,False,False,False,False,167407.0,65109.2071638151,False,False,False,False,7714.609521598427,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36886063922734014,8.331229390437514,-2.416168318485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286385421340185,-27.317864463317566,False,True,False,True,True,0.0,0,0.8919354838709673,1.0570967741935486,False,False,False,False,-0.23900679748494505,-0.2750292964772375,False,False,False,False,165363.0,66663.52953336835,False,False,False,False,7626.693094906978,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742352923684309,8.33231603066985,-2.0503572119393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002315368816596,-22.767240102970725,False,False,False,True,True,0.0,0,0.888530927835051,1.0573453608247425,False,False,False,False,-0.23679477624344214,-0.2559120363603398,False,False,False,False,167267.0,68223.27326153318,False,False,False,False,7537.9691709549315,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37794652608088297,8.334048121580308,-1.9157422323425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88474155545293,-18.988069891889452,True,False,False,True,True,0.0,0,0.9123492994460732,1.0456174649723038,False,False,False,False,-0.21226101802165492,-0.23408652719099737,False,False,False,False,169694.0,69796.46282336986,False,False,False,False,7458.7293388471035,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38150988557680104,8.279613845971403,-1.7944852069464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22535577705552,-16.55268845890867,True,False,False,True,True,0.0,0,0.9119290174170223,1.0427209990141308,False,False,False,False,-0.20476383383220517,-0.21942518051160126,False,False,False,False,164964.0,71271.92851603079,False,False,False,False,7416.423457624667,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917652703176458,8.273636769674825,-2.3321025085609097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39892443524308,-16.55268845890867,True,False,False,True,True,0.0,0,0.8805194805194801,1.052922077922078,False,False,False,False,-0.26455440198754854,-0.2419897912495749,False,False,False,False,163597.0,72703.32497314659,False,False,False,False,7322.633946653742,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039537369819133,8.270338766488608,-2.6249014909746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518342789658355,-16.55268845890867,False,False,False,True,False,0.0,0,0.8788759689922476,1.0604005167958657,False,False,False,False,-0.2899302998445808,-0.26596004554707786,False,False,False,False,163002.0,74103.30443092727,False,False,False,False,7218.329544380041,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201648646823586,8.260412384800144,-2.809402889250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.351492233752786,-16.55268845890867,False,False,False,True,False,0.0,0,0.8847523470378759,1.0615085788280998,False,False,False,False,-0.32593713819998665,-0.2959485918735323,False,False,False,False,161452.0,75457.54777308344,False,False,False,False,7130.448466172598,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298527089031574,8.252865124163161,-2.2865160642377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979465606696905,-16.55268845890867,False,False,False,True,False,0.0,0,0.8925913943707535,1.0517631834357812,False,False,False,False,-0.3142923875458618,-0.3051204897096971,False,False,False,False,163427.0,76821.41524946975,False,False,False,False,7050.519032588527,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44067926683274716,8.248608273618649,-2.3681810154566074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29581355415562,-16.55268845890867,False,False,False,True,False,0.0,0,0.900097307817061,1.0473564709698349,False,False,False,False,-0.3041705981962424,-0.3046455439529697,False,False,False,False,162095.0,78143.48633087332,False,False,False,False,6961.8598227809525,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44766913860315305,8.225724508071675,-2.0343696483375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54295936285059,-16.55268845890867,True,False,False,True,True,0.0,0,0.8966742008395217,1.0432676783984502,False,False,False,False,-0.28624382722401126,-0.29544468558849046,False,False,False,False,175761.0,79656.93615520086,False,False,False,False,7065.799980567294,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45218550367051924,8.223862074694866,-1.8440707805229688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35039736215174,-15.044261230131951,True,False,False,True,True,0.0,0,0.902493606138107,1.03037084398977,False,False,False,False,-0.234863301300935,-0.26515399344471274,False,False,False,False,179401.0,81203.35574969387,False,False,False,False,7012.686802574002,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579215381865835,8.222155573451342,-2.024704007422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.768256386713844,-14.173511966063515,True,False,False,True,True,0.0,0,0.8955081236062437,1.041095890410959,False,False,False,False,-0.2691767126560985,-0.2671653530504056,False,False,False,False,178034.0,82704.60604814824,False,False,False,False,6925.1567746271185,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46793164781521096,8.218585356554216,-2.4225447495311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36636910032135,-14.173511966063515,True,False,False,True,True,0.0,0,0.8917197452229296,1.0480891719745224,False,False,False,False,-0.3085473111881945,-0.28785633211930006,False,False,False,False,176360.0,84156.62765980484,False,False,False,False,6843.743491299566,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811866244687181,8.212240266387484,-2.5296635535774676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79714955389825,-14.173511966063515,False,False,False,True,False,0.0,0,0.8828425096030726,1.0620998719590273,False,False,False,False,-0.34282825441539394,-0.315342293267347,False,False,False,False,174114.0,85551.31560306367,False,False,False,False,6772.460646473216,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49819509366450304,8.201709178882435,-2.7232487757016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638908963235735,-9.042844382993117,False,False,False,True,False,0.0,0,0.8742477035159958,1.0557491289198606,False,False,False,False,-0.34282825441539394,-0.32908527384137043,False,False,False,False,170868.0,86874.05489603944,False,False,False,False,6717.786838000763,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125591594069152,8.077375110119641,-2.3360720185063717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33810962153433,-10.51688060421315,False,True,False,True,False,0.0,0,0.8753550015777845,1.0615336068160306,False,False,False,False,-0.34282825441539394,-0.33595676412838216,False,False,False,False,180871.0,88331.37187439542,False,False,False,False,6768.720375396099,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273059610668253,8.062554422247244,-2.327973724711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9949816689556,-12.082367755396028,False,True,False,True,False,0.0,0,0.8870003147623541,1.0513062637708532,False,False,False,False,-0.31591047163540037,-0.32593361788189124,False,False,False,False,173649.0,89654.1257988234,True,False,False,False,6775.747966475229,True,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403378405979111,8.056605760344743,-2.223804571997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634436686785378,-12.786074149481813,False,True,False,True,False,0.0,0,0.8893442622950816,1.052332912988651,False,False,False,False,-0.3280860943420153,-0.32700985611195327,False,False,False,False,176411.0,90999.1936158959,False,False,False,False,6713.519315832203,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497495334691801,8.054632152728594,-1.954766829809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.563662840940914,-12.786074149481813,False,True,False,True,True,0.0,0,0.9024081115335865,1.0440430925221804,False,False,False,False,-0.3150116323379188,-0.32101074422493603,False,False,False,False,177629.0,92342.29138929286,False,False,False,False,6628.317465974339,False,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449464970845452,8.059265636388746,-0.6500925105199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91289168381367,-10.33853239004155,True,False,False,False,True,0.0,0,0.9104204753199265,0.9969530773918345,False,False,False,False,-0.19703723861279096,-0.2590239914188635,False,False,False,False,180493.0,93708.96904217203,False,False,False,False,6569.955954873962,False,False,False,False
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401458595135032,8.04408022392447,-0.7295811251416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59136153535084,-4.603814266228447,True,False,True,False,True,0.0,0,0.950226244343891,0.9861236802413275,False,False,False,False,-0.07587157686565306,-0.16744778414225828,False,False,False,False,177655.0,95010.45789423137,False,False,False,False,6512.096172627854,False,False,False,False
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337034639080198,8.056298515148109,-0.5270689327895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06840194517764,0.009328028935435384,True,False,True,False,True,0.0,0,0.9533073929961084,0.9856330439988028,False,False,False,False,-0.08216334979569843,-0.12480556696897835,False,False,False,False,182767.0,96371.02443850685,False,False,False,False,6490.389255222771,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293646710491612,8.052528369383312,-1.0437575448475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51780466140121,0.009328028935435384,True,False,True,False,True,0.0,0,0.9322333529758394,0.995580436063642,False,False,False,False,-0.16402372172431656,-0.14441464434664747,False,False,False,False,179985.0,97667.36514488659,False,False,False,False,6432.894848165053,False,False,False,False
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257290776275312,8.050455349098833,-1.2087125786659276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02777407479338,0.009328028935435384,True,False,True,False,True,0.0,0,0.9319587628865977,0.9982326951399118,False,False,False,False,-0.15372661643166707,-0.14907063038915727,False,False,False,False,177795.0,98909.65405736896,False,False,False,False,6367.113532689626,False,False,False,False
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195431291655148,8.04984982025134,-1.0583333497923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01963652965061,0.009328028935435384,True,False,True,False,True,0.0,0,0.9337845791642138,0.995879929370218,False,False,False,False,-0.15834986389119313,-0.1537102471401752,False,False,False,False,178751.0,100147.5043820609,False,False,False,False,6283.220299624671,False,False,False,False
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113934153127677,8.049758101268127,-0.9479161967145177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76763043773303,0.009328028935435384,True,False,True,False,True,0.0,0,0.9389246054938629,0.985096434833431,False,False,False,False,-0.14354363399955003,-0.14862694056986261,False,False,False,False,180423.0,101392.08570947082,False,False,False,False,6211.72851203359,False,False,False,False
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028112679437513,8.050273747612911,-1.03472969040764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680138266643425,0.009328028935435384,True,False,True,False,True,0.0,0,0.9449621432731504,0.9828188701223063,False,False,False,False,-0.1251225889689486,-0.1368747647694056,False,False,False,False,178040.0,102580.42546591313,False,False,False,False,6152.368380064077,False,False,False,False
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493805091578145,8.0500518104464,-1.0734028860504752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44084515903414,0.10938689108019872,True,False,True,False,True,0.0,0,0.9406657018813311,0.9852387843704778,False,False,False,False,-0.13837650956547873,-0.13762563716744217,False,False,False,False,174184.0,103690.5584044261,False,False,False,False,6116.765769520448,False,False,False,False
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.488708999801025,8.049583187504718,-1.2984888507538934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37999288379298,0.10938689108019872,True,False,True,False,False,0.0,0,0.9400403574517149,0.9887575670221967,False,False,False,False,-0.1369891526209048,-0.13730739489417348,False,False,False,False,172574.0,104758.5187392412,False,False,False,False,6046.893432008503,False,False,False,False
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4810353230086266,8.049189044558153,-1.0793158417367237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85605710397039,0.10938689108019872,True,False,True,False,False,0.0,0,0.9382361390405051,0.9916690606147659,False,False,False,False,-0.14512667695694073,-0.14121703592555712,False,False,False,False,174159.0,105834.49519289639,False,False,False,False,5977.716789651782,False,False,False,False
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732644918851519,8.04970673138721,-0.8128789249639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06524099568877,1.9603443430777219,True,False,True,False,False,0.0,0,0.9526270456503009,0.9801894918173989,False,False,False,False,-0.08651058460530277,-0.11386381026542994,False,False,False,False,174926.0,106905.68131393674,False,False,False,False,5896.930482835475,False,False,False,False
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666912284398909,8.051144516166717,-0.6774168805862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43282436706619,4.487318858405878,True,False,True,False,True,0.0,0,0.9655370476737506,0.9681217690982197,False,False,False,False,-0.04729655611412106,-0.0805801831897755,False,False,False,False,176162.0,107979.42268891448,False,False,False,False,5824.667994729499,False,False,False,False
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604437440572661,8.053168589654963,-0.7561588014792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315839900839606,5.5818633912768405,True,False,True,False,True,0.0,1,0.9704447632711615,0.962123385939742,False,False,False,False,-0.030866957690058743,-0.055723570439917124,False,False,False,False,174314.0,109007.86574800107,False,False,False,False,5763.014227369351,False,False,False,False
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45372012844372106,8.060078997545995,-0.7605547471072762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0567521508106,6.573422036055675,True,False,True,False,True,0.0,0,0.976998274870615,0.9588844163312249,False,False,False,False,-0.02038391653472384,-0.038053743487320484,False,False,False,False,181380.0,110129.91434105532,False,False,False,False,5783.2155571775775,False,False,False,False
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44781433169976537,8.06313760913233,-0.37546276934490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99914543849028,9.5613228922346,True,False,True,False,True,0.13798475216748685,0,0.9788812785388123,0.9463470319634707,False,False,False,False,0.017415990327973453,-0.010318876579673515,False,False,False,False,183456.0,111266.75287840329,False,False,False,False,5725.7393469887775,False,False,False,False
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409953116132831,8.063885014434925,-0.8478208375212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.283570824051424,9.5613228922346,True,False,True,False,False,0.0,0,0.9753820033955855,0.9470854555744203,False,False,False,False,0.012554988838938961,0.001118056129632723,False,False,False,False,182625.0,112373.08229114123,False,False,False,False,5649.851915252518,False,False,False,False
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43355078050824813,8.0639700940093,-0.8164443703557471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.790491121846465,9.5613228922346,True,False,True,False,False,0.0,0,0.9798695775446553,0.9529345052452513,False,False,False,False,-0.02242225187259592,-0.010652097871481598,False,False,False,False,182771.0,113464.5228757747,False,False,False,False,5564.520877806743,False,False,False,False
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247877795531429,8.06610286753324,-0.7441430350603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4613222170487,13.834066715574323,True,False,True,False,False,0.0,0,0.9835647492207422,0.9467271181637861,False,False,False,False,-0.006277273955628045,-0.008464685913554822,False,False,False,False,185577.0,114582.54577692547,False,False,False,False,5521.753112259351,False,False,False,False
