date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_870,aVWAP_OB_bull_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,242.655,243.67,242.56,242.9,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869468832097292,239.7859603373254,1.0852320916824705,0.0,0.0,0.0,0.0,59.21633844630878,16.553142519869496,True,False,True,False,False,7.671189645170667,0,1.009008403361344,0.9214117647058815,False,False,False,False,0.17685042485282942,0.18620376812533362,False,False,False,False,6652.0,2992.0988381037737,False,False,False,False,2251.4798244272265,False,False,False,False
2025-03-04 18:00:00+00:00,242.955,244.3,242.86,244.23,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902830572619207,239.8204916188126,1.5190374604635315,0.0,0.0,0.0,0.0,60.031955023751,16.553142519869496,True,False,True,False,False,10.00546644542472,0,1.00040509063903,0.9261722310366935,False,False,False,False,0.20271772613517564,0.19446074713025463,False,False,False,False,8163.0,3072.2678483657305,False,False,False,False,2239.9995170717657,False,False,False,False
2025-03-04 19:00:00+00:00,244.23,246.11,244.23,246.02,5166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980313031506118,240.00568797427047,2.0180135315149,0.0,0.0,0.0,0.0,62.83463218135771,16.553142519869496,True,False,True,False,True,12.959412947984905,0,1.003958004897192,0.9124542984604023,False,False,False,False,0.2934642499075938,0.2439624985189242,False,False,False,False,13329.0,3231.286951491843,False,False,False,False,2285.3638656442963,False,False,False,False
2025-03-04 20:00:00+00:00,246.05,246.12,241.79,241.86,10041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9686681425413592,240.1544415238822,0.5745197490002166,0.0,0.0,0.0,0.0,57.49213675102076,14.6861828199158,False,False,True,False,False,4.401484687406207,0,0.9867758807855517,0.9182209941116475,False,False,False,False,0.22377360561813747,0.23386805206853084,False,False,False,False,3288.0,3232.1662235617364,False,False,False,False,2405.6062863319817,False,False,False,False
2025-03-05 15:00:00+00:00,243.83,243.83,241.94,242.68,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970432168939344,240.16581788862206,0.8464028021470326,0.0,0.0,0.0,0.0,55.09188714429395,12.348566464591428,False,False,True,False,False,5.756547660029838,0,0.9814168812962537,0.9340788315456583,False,False,False,False,0.16414397520723195,0.1990060136378814,False,False,False,False,4314.0,3248.9388402507016,False,False,False,False,2384.2170415826486,False,False,False,False
2025-03-05 16:00:00+00:00,242.88,243.035,241.84,242.26,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9763701137549203,240.18405716111718,0.6974746955323536,0.0,0.0,0.0,0.0,52.88200795887416,10.109493305799283,False,True,False,False,False,4.954470729273822,0,0.9836022563295287,0.9457890594254222,False,False,False,False,0.13956763753566945,0.16928682558677544,False,False,False,False,2028.0,3230.0095559057295,False,False,False,False,2382.69429675191,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,243.81,242.16,243.81,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024846768511159,240.1901420794858,1.1967078657329477,0.0,0.0,0.0,0.0,53.66255483420408,10.109493305799283,False,True,True,False,False,7.479857847462032,0,0.9820014398848088,0.9394593887034484,False,False,False,False,0.1696618306245995,0.16947432810568747,False,False,False,False,2460.0,3218.071423256028,False,False,False,False,2352.4509743216477,False,False,False,False
2025-03-05 18:00:00+00:00,243.81,244.435,243.45,244.33,975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08335129334911,240.20917545870208,1.3364758502174856,0.0,0.0,0.0,0.0,54.887083945234636,10.109493305799283,False,False,True,False,False,8.303045997199597,0,0.9845478949780654,0.9394356053165709,False,False,False,False,0.22306868888498838,0.19627150849533792,False,False,False,False,3435.0,3221.4346570039966,False,False,False,False,2331.0951452623976,False,False,False,False
2025-03-05 19:00:00+00:00,244.375,245.29,243.875,243.875,2011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1300324063600837,240.2513404593359,1.1577067168061888,0.0,0.0,0.0,0.0,54.85523431031762,10.109493305799283,False,True,True,False,False,7.406016631020638,0,0.983920091698051,0.940003274930407,False,False,False,False,0.25945893144892085,0.22786521997212938,False,False,False,False,1424.0,3193.5674530194383,False,False,False,False,2326.132429831973,False,False,False,False
2025-03-05 20:00:00+00:00,243.91,244.2,241.605,242.53,8642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151904346424307,240.33764735817624,0.6955644590899102,0.0,0.0,0.0,0.0,52.485118679110826,8.412607045005998,False,True,False,False,False,4.813584434592613,0,0.9628644633996039,0.9517724515940706,False,False,False,False,0.16510887582431008,0.19648704789821975,False,False,False,False,-7218.0,3032.1478025850283,False,False,False,False,2424.0528572764383,False,False,False,False
2025-03-06 15:00:00+00:00,239.27,240.83,238.645,240.04,2352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1504148561364413,240.31915545160498,-0.08860910843575036,0.0,0.0,0.0,0.0,47.5427534216124,3.531302812448253,False,True,False,True,False,0.3364063243814641,0,0.942930640243902,0.9611915650406496,False,False,False,False,-0.006239156571160904,0.09512394566352943,False,False,False,False,-9570.0,2836.7656661108417,False,False,False,False,2422.9357587140125,False,False,False,False
2025-03-06 16:00:00+00:00,240.04,240.69,238.86,238.99,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147053645657804,240.3055890348823,-0.41803832505286265,0.0,0.0,0.0,0.0,43.10436757793535,-0.663707366532492,False,True,False,True,False,0.0,0,0.9489544506917679,0.9602628087687151,False,False,False,False,-0.004226496609748593,0.045448724526890416,False,False,False,False,-11029.0,2621.7925550083482,False,False,False,False,2407.9910182688336,False,False,False,False
2025-03-06 17:00:00+00:00,238.96,238.965,237.845,238.77,1528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1437651724419378,240.28323924870696,-0.48134614568922623,0.0,0.0,0.0,0.0,39.90561276855381,-3.6361032717915265,False,True,False,True,False,0.0,0,0.9438390347136669,0.970561293786916,False,False,False,False,-0.0779108710429469,-0.016231073258028243,False,False,False,False,-12557.0,2386.462437876436,False,False,False,False,2394.3477466677664,False,False,False,False
2025-03-06 18:00:00+00:00,238.77,239.36,237.85,237.95,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136627071774204,240.2519367380023,-0.7338892017852336,0.0,0.0,0.0,0.0,36.8683444325548,-6.483106433938417,False,True,False,True,False,0.0,0,0.9414912032228616,0.969502407704654,False,False,False,False,-0.06712033577659812,-0.041675704517313186,False,False,False,False,-14671.0,2122.0056558938554,False,False,False,False,2390.001269975243,False,False,False,False
2025-03-06 19:00:00+00:00,237.95,238.775,237.47,237.86,1997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13705871596099,240.21977404833098,-0.7522250177609702,0.0,0.0,0.0,0.0,34.74184865245594,-8.54112489010231,False,True,False,True,False,0.0,0,0.9371355113814506,0.9739762964820963,False,False,False,False,-0.09318400872600754,-0.06742985662166037,False,False,False,False,-16668.0,1830.687738748214,False,False,False,False,2383.90822702989,False,False,False,False
2025-03-06 20:00:00+00:00,237.805,239.21,237.58,237.91,6967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1378798402570043,240.12463412850386,-0.7057740389200096,0.0,0.0,0.0,0.0,33.46671262599499,-9.913602884896456,False,True,False,True,False,0.0,0,0.9401292982291759,0.97120459727037,False,False,False,False,-0.07845085259966007,-0.07294035461066023,False,False,False,False,-9701.0,1651.9018823335132,False,False,False,False,2454.963913432527,False,False,False,False
2025-03-07 15:00:00+00:00,238.5,238.5,236.44,236.62,1871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1495077908022004,240.09098431312168,-1.10207198828284,0.0,0.0,0.0,0.0,31.055409008441988,-12.410862379991741,False,True,False,True,False,0.0,0,0.935319069882651,0.9720407468185892,False,False,False,False,-0.1286394554835936,-0.10078990504712691,False,False,False,False,-11572.0,1446.8801477236914,False,False,False,False,2445.9102093483016,False,False,False,False
2025-03-07 16:00:00+00:00,236.62,236.77,234.98,235.37,8201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176375515334081,239.89546379055852,-1.424725687725415,0.0,0.0,0.0,0.0,28.208477535183633,-15.289461612013973,False,True,False,True,False,0.0,0,0.9284373750115368,0.9817247638679498,False,False,False,False,-0.21687473860860515,-0.15883232182786602,False,False,False,False,-19773.0,1117.8897578365022,False,False,False,False,2535.1364076529794,False,False,False,False
2025-03-07 17:00:00+00:00,235.895,238.18,235.23,237.545,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1801490247815836,239.87020769327415,-0.7311631232230899,0.0,0.0,0.0,0.0,31.920256207374916,-15.289461612013973,False,True,False,True,True,0.0,0,0.933461468057843,0.9753493196656287,False,False,False,False,-0.17062850458531723,-0.16473041320659162,False,False,False,False,-18183.0,818.6511569398122,False,False,False,False,2520.4831300149485,False,False,False,False
2025-03-07 18:00:00+00:00,237.55,239.28,237.55,239.255,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165827833896422,239.85025902591502,-0.18802634165433976,0.0,0.0,0.0,0.0,37.65294177046455,-19.307630112531747,False,True,False,True,True,0.0,0,0.948976799343205,0.9651534040806389,False,False,False,False,-0.07737093482523774,-0.12105067401591468,False,False,False,False,-15406.0,567.1061777624507,False,False,False,False,2524.460135751151,False,False,False,False
2025-03-07 19:00:00+00:00,239.255,240.73,239.255,239.75,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1600996990771577,239.8461660827744,-0.030431344556149913,0.0,0.0,0.0,0.0,42.320416050904285,-15.063797480941425,False,True,False,True,True,0.41357492012312846,0,0.9595657170507463,0.9533055101917371,False,False,False,False,0.007446770399975715,-0.056801951807969486,False,False,False,False,-11756.0,376.05026802969945,False,False,False,False,2541.9103662046214,False,False,False,False
2025-03-07 20:00:00+00:00,239.7,241.78,239.545,240.905,10830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.166318449322803,239.9380247721063,0.3053941804560152,0.0,0.0,0.0,0.0,47.297177401240845,-10.56047437962831,False,True,False,False,True,2.325696456937493,0,0.9646550948826327,0.9460383127979128,False,False,False,False,0.04343245002559627,-0.006684750891186607,False,False,False,False,-926.0,355.8634421687739,False,False,False,False,2670.407879906875,False,False,False,False
2025-03-10 14:00:00+00:00,239.12,239.795,238.13,239.79,3927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.166502151250384,239.8954990532899,-0.033317221416779695,0.0,0.0,0.0,0.0,48.484126137838466,-9.480914924830692,False,True,False,False,True,0.42104696398802943,0,0.9531055716738699,0.9482799455266735,False,False,False,False,-0.047869425650032715,-0.02727708827060966,False,False,False,False,-4853.0,275.1058694219712,False,False,False,False,2689.889928280412,False,False,False,False
2025-03-10 15:00:00+00:00,239.79,240.29,238.13,240.29,5422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1699261622115604,239.86968547200286,0.13259442223218684,0.0,0.0,0.0,0.0,50.148961300691596,-7.7326907761081145,False,True,False,False,True,1.2522536722689033,0,0.9530594147206616,0.9528229382205137,False,False,False,False,-0.03456346460617373,-0.030920276438391694,False,False,False,False,569.0,279.6623675704677,False,False,False,False,2732.2482239659867,False,False,False,False
2025-03-10 16:00:00+00:00,240.29,240.29,240.29,240.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1732441722275357,239.86968547200286,0.13245577875026404,0.0,0.0,0.0,0.0,51.258851409260345,-6.365154644367806,False,False,True,False,True,1.2522536722689033,0,0.957761162908462,0.9568973220934729,False,False,False,False,0.023417572169668777,-0.003751352134361459,False,False,False,False,569.0,284.148222336817,False,False,False,False,2689.8877863851185,False,False,False,False
2025-03-10 17:00:00+00:00,240.29,240.29,235.88,235.88,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179259832269222,239.76150901391722,-1.2208844884335126,0.0,0.0,0.0,0.0,45.346896381369476,-6.365154644367806,False,True,False,True,False,0.0,0,0.932813367218765,0.9568252855431886,False,False,False,False,-0.09521452530966842,-0.04948293872201494,False,False,False,False,-5519.0,194.17693206802915,False,False,False,False,2742.5716966737214,False,False,False,False
2025-03-10 18:00:00+00:00,236.1,236.1,234.09,234.48,4860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188044033064192,239.6196448691456,-1.6121624468924363,0.0,0.0,0.0,0.0,40.09153031659683,-1.8697403761402285,False,True,False,True,False,0.0,0,0.9239089459185147,0.9784254023488466,False,False,False,False,-0.2611806174251478,-0.15533177807358137,False,False,False,False,-10379.0,30.25170831503644,False,False,False,False,2775.4000424617257,False,False,False,False
2025-03-10 19:00:00+00:00,234.55,234.99,231.48,232.53,19103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235872342942357,239.02403182661374,-2.006887521622301,0.0,0.0,0.0,0.0,35.05371828025133,-6.537556254536483,False,True,False,True,False,0.0,0,0.9096177452967535,0.9858973992977239,False,False,False,False,-0.34282825441539394,-0.24908001624448767,False,False,False,False,-29482.0,-427.30258173635946,False,False,False,False,3028.541127074722,False,False,False,False
2025-03-11 14:00:00+00:00,229.97,231.25,227.355,228.89,4366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4101652069567194,238.83622067364928,-2.9166389514968523,0.0,0.0,0.0,0.0,29.64463000451319,-11.505287180221785,False,True,False,True,False,0.0,0,0.8840438285889529,1.001143112052861,False,False,False,False,-0.34282825441539394,-0.2959541353299408,False,False,False,False,-33848.0,-945.4529293063383,False,False,False,False,3049.2769235541837,False,False,False,False
2025-03-11 15:00:00+00:00,228.725,231.13,228.66,230.06,5407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5473630074050386,238.63817024088112,-2.4181822449448753,0.0,0.0,0.0,0.0,28.251213770274425,-12.830896399613458,False,True,False,True,False,0.0,0,0.8907342415784667,1.0027081548622425,False,False,False,False,-0.31677044965564927,-0.306362292492795,False,False,False,False,-28441.0,-1371.740480789961,False,False,False,False,3085.8307697006303,False,False,False,False
2025-03-11 16:00:00+00:00,230.06,230.06,228.68,228.68,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7240903454266916,238.51824840340865,-2.64178564182535,0.0,0.0,0.0,0.0,26.491392875479335,-14.728054308631386,False,True,False,True,False,0.0,0,0.8884597215661205,1.0214521910689964,False,False,False,False,-0.33983752410379714,-0.32309990829829605,False,False,False,False,-31585.0,-1840.163108994768,False,False,False,False,3086.732618232403,False,False,False,False
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9059005951840144,238.4559305902369,-2.648795159557683,0.0,0.0,0.0,0.0,24.985038126354855,-16.522891384581598,False,True,False,True,False,0.0,0,0.8819820570508007,1.027108852040107,False,False,False,False,-0.34282825441539394,-0.33296408135684497,False,False,False,False,-33088.0,-2324.6256964522136,False,False,False,False,3062.178624151281,False,False,False,False
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009392688391734,238.25423735942132,-2.0312895224758254,0.0,0.0,0.0,0.0,27.79286480224241,-16.522891384581598,False,True,False,True,False,0.0,0,0.8848388073672324,1.0162156209564184,False,False,False,False,-0.29512199482385,-0.3140430380903475,False,False,False,False,-27107.0,-2708.848553871559,False,False,False,False,3107.4316687380824,False,False,False,False
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23349526327165,237.831731176755,-2.73337525074077,0.0,0.0,0.0,0.0,26.981678797150074,-16.522891384581598,False,True,False,True,False,0.0,0,0.874476195625726,1.0180323880072448,False,False,False,False,-0.34282825441539394,-0.3284356462528707,False,False,False,False,-37989.0,-3255.827646059597,False,False,False,False,3227.967611858422,False,False,False,False
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.540307417063383,237.6629511743217,-3.073129172241447,0.0,0.0,0.0,0.0,25.154308753068598,-17.391844698500677,False,True,False,True,False,0.0,0,0.8621868489931087,1.0382458202019118,False,False,False,False,-0.34282825441539394,-0.3356319503341323,False,False,False,False,-41531.0,-3849.24117092689,False,False,False,False,3232.836331054415,False,False,False,False
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7800166327125195,237.5531677438857,-2.617808410592255,0.0,0.0,0.0,0.0,26.081347200402323,-17.391844698500677,False,True,False,True,False,0.0,0,0.8604552561146879,1.043061186633807,False,False,False,False,-0.34282825441539394,-0.33923010237476314,False,False,False,False,-39167.0,-4396.80332331562,False,False,False,False,3219.366000340393,False,False,False,False
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9949304254368005,237.4601214917725,-2.4284865771101747,0.0,0.0,0.0,0.0,27.17294511558734,-17.391844698500677,False,True,False,True,False,0.0,0,0.8802297622228152,1.0378840502270898,False,False,False,False,-0.29734043566002794,-0.3182852690173955,False,False,False,False,-36937.0,-4901.302496597549,False,False,False,False,3204.026992583177,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2093173914327755,237.3943973150966,-2.340882000231253,0.0,0.0,0.0,0.0,27.8043463509326,-17.391844698500677,False,True,False,True,False,0.0,0,0.8837227891609596,1.0288028563054534,False,False,False,False,-0.2806864285965908,-0.29948584880699314,False,False,False,False,-38584.0,-5423.514860991385,False,False,False,False,3179.8870392097947,False,False,False,False
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39602875746142,237.29950937703046,-2.149638168809074,0.0,0.0,0.0,0.0,29.19127896266975,-17.391844698500677,False,True,False,True,True,0.0,0,0.8823043733020822,1.0325467426623336,False,False,False,False,-0.2911177127055117,-0.2953017807562524,False,False,False,False,-36173.0,-5900.251064696945,False,False,False,False,3167.9663099197205,False,False,False,False
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590444459276161,237.03948830344595,-2.142850785963631,0.0,0.0,0.0,0.0,29.523874180510333,-17.391844698500677,False,True,False,True,True,0.0,0,0.8794435040203126,1.0294646635632663,False,False,False,False,-0.30004936310167796,-0.2976755719289652,False,False,False,False,-42801.0,-6472.3556993528055,False,False,False,False,3221.6102430992596,False,False,False,False
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783603746566371,237.00255523253762,-2.12714352013508,0.0,0.0,0.0,0.0,29.403797040391094,-17.391844698500677,False,True,False,True,True,0.0,0,0.8715813879959945,1.0396532644780518,False,False,False,False,-0.34282825441539394,-0.3202519131721796,False,False,False,False,-43689.0,-7049.357936572142,False,False,False,False,3185.4302393302787,False,False,False,False
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016548629772193,236.05300006654986,-2.164530010130235,0.0,0.0,0.0,0.0,27.859997904197805,-17.810857739446966,False,True,False,True,True,0.0,0,0.8667732550520268,1.0424606190863097,True,False,False,False,-0.34282825441539394,-0.33154008379378674,False,False,False,False,-44920.0,-7636.499673989628,False,False,False,False,3155.1289953096543,True,False,False,False
