date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_1,aVWAP_OB_bear_410,aVWAP_OB_bear_262,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,,,,,,,,,,,,,,,,,,,,5.142307034511618,,,4.745704686571342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25458011712628453,4.687551527682105,-3.3095731795274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042155009179307,-16.89855951055312,False,True,False,True,False,0.0,0,0.8270462633451956,0.9298932384341634,False,False,False,False,-0.34282825441539394,-0.2971045049963038,False,False,False,False,-126686.0,-41347.33523684852,False,False,False,False,4628.658784839306,False,False,False,False
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,,,,,,,,,,,,,,,,,,,,5.116564501930128,,,4.6962463141078175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767203844518283,4.641064000430692,-2.9309875455593066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168311551102523,-21.0942967195343,False,True,False,True,False,0.0,0,0.8301953818827708,0.9278863232682057,False,False,False,False,-0.34282825441539394,-0.31996637970584885,False,False,False,False,-141598.0,-42901.609109145444,False,False,False,False,4788.090431585983,False,False,False,False
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,,,,,,,,,,,,,,,,,,,,5.108555189743401,,,4.683452173479171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868938969516507,4.630447857798689,-1.9186461045264211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811611366724307,-21.0942967195343,False,True,False,True,True,0.0,0,0.8412754029432373,0.9187105816398035,False,False,False,False,-0.24009916091495595,-0.2800327703104024,False,False,False,False,-135594.0,-44338.7004407866,False,False,False,False,4806.941742724185,False,False,False,False
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,,,,,,,,,,,,,,,,,,,,5.096383572505758,,,4.662880266802446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303063160544589,4.612269852323729,-2.3832320992952334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531849855695793,-21.0942967195343,False,True,False,True,True,0.0,0,0.8328690807799443,0.9230501392757657,False,False,False,False,-0.28692053325937006,-0.28347665178488624,False,False,False,False,-143710.0,-45879.34074403022,False,False,False,False,4858.244971519159,False,False,False,False
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,,,,,,,,,,,,,,,,,,,,5.085000637158121,,,4.644804922123838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145334310995815,4.59669583824051,-1.8811858446079748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502048400063664,-21.0942967195343,False,True,False,True,True,0.0,0,0.8289290681502085,0.9262865090403336,False,False,False,False,-0.28124069528267515,-0.2823586735337807,False,False,False,False,-135617.0,-47270.62228288246,False,False,False,False,4908.3962122708,False,False,False,False
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,,,,,,,,,,,,,,,,,,,,5.071722853587373,,,4.624038705680477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32554873979479265,4.578638772437323,-1.884936715848219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058726981106894,-29.78731783325764,False,True,False,True,True,0.0,0,0.8256016742239274,0.9358214161144053,False,False,False,False,-0.29356989176216175,-0.28796428264797125,False,False,False,False,-144969.0,-48785.32581338041,False,False,False,False,4977.289294251097,False,False,False,False
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,,,,,,,,,,,,,,,,,,,,5.056377358262192,,,4.599121417953044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012700330666745,4.556147936066628,-2.1937333078899393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572941170169596,-29.78731783325764,False,True,False,True,True,0.0,0,0.8195644659522985,0.9339785689595573,False,False,False,False,-0.34282825441539394,-0.31539626853168257,False,False,False,False,-154760.0,-50428.34401782413,False,False,False,False,5051.9204679836375,False,False,False,False
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,,,,,,,,,,,,,,,,,,,,5.046425015098436,,,4.583667081054716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35136936752145537,4.542360867971794,-1.8281641126060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298522651869987,-27.615002632594802,False,True,False,True,True,0.0,0,0.8141135972461273,0.9352839931153182,False,False,False,False,-0.34282825441539394,-0.3291122614735382,False,False,False,False,-148135.0,-51943.175893516775,False,False,False,False,5076.30929793738,False,False,False,False
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,,,,,,,,,,,,,,,,,,,,5.040275220198802,,,4.574685488524203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592474867786157,4.534531407017919,-1.7384433573025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.680872191585497,-25.758028890534497,False,True,False,True,True,0.0,0,0.8265200961868772,0.9295774647887322,False,False,False,False,-0.30347358336174973,-0.31629292241764395,False,False,False,False,-143721.0,-53366.08789516768,False,False,False,False,5066.040936729048,False,False,False,False
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,,,,,,,,,,,,,,,,,,,,5.027860790117301,,,4.556355414177234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490715226539146,4.5183027456903755,-1.9145152277373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842258555106007,-25.01146563058057,False,True,False,True,True,0.0,0,0.8292682926829265,0.9288904156647196,False,False,False,False,-0.3254310859215644,-0.3208620041696042,False,False,False,False,-152328.0,-54900.38110609531,False,False,False,False,5120.93952685728,False,False,False,False
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,,,,,,,,,,,,,,,,,,,,5.01512023620094,,,4.536865187892049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34778924704532554,4.50059125674813,-2.2013080141271733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61044575843193,-25.01146563058057,False,True,False,True,True,0.0,0,0.828668941979522,0.9283276450511944,False,False,False,False,-0.34282825441539394,-0.3318451292924991,False,False,False,False,-160451.0,-56536.82480987678,False,False,False,False,5167.483100084299,False,False,False,False
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,,,,,,,,,,,,,,,,,,,,5.006675381625021,,,4.524262992703239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35409271193946146,4.489175555683579,-2.1722433976982924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620343438356308,-25.01146563058057,False,True,False,True,True,0.0,0,0.8273037542662114,0.9310580204778155,False,False,False,False,-0.33819460569770515,-0.33501986749510215,False,False,False,False,-165939.0,-58232.98256476241,False,False,False,False,5172.4523543465575,False,False,False,False
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,,,,,,,,,,,,,,,,,,,,4.9946281533543795,,,4.506120297618548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664820337766568,4.47257912202108,-2.2581710581900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1131295012697,-25.01146563058057,False,True,False,True,False,0.0,0,0.8223885675399794,0.9343314052398771,False,False,False,False,-0.34282825441539394,-0.3389240609552481,False,False,False,False,-173486.0,-60019.851052130434,False,False,False,False,5209.267046527231,False,False,False,False
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,,,,,,,,,,,,,,,,,,,,,4.990905250010495,,,4.500505174576383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37885386661910353,4.40447342287105,-2.0310560104291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994502061743095,-25.01146563058057,False,True,False,True,False,0.0,0,0.8218527315914488,0.9358669833729213,True,False,False,False,-0.34282825441539394,-0.340876157685321,False,False,False,False,-175774.0,-61814.48902031445,False,False,False,False,5163.976084565569,True,False,False,False
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,,,,,,,,,,,,,,,,,,,,,4.9829798914981716,,,4.488898733586196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891034045847613,4.396260927294463,-1.8921986254018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17304473038241,-25.01146563058057,False,True,False,True,False,0.0,0,0.8246621621621619,0.9320945945945943,False,False,False,False,-0.32533520152448697,-0.333105679604904,False,False,False,False,-170706.0,-63502.72950061966,False,False,False,False,5162.488083254475,False,False,False,False
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,,,,,,,,,,,,,,,,,,,,,4.980990344314848,,,4.486266192882108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393815649467817,4.3959479345069585,-1.3609107084271848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30863220697033,-21.51823939708147,False,True,False,True,True,0.0,0,0.8269489247311826,0.9243951612903222,False,False,False,False,-0.27394535706015555,-0.3035255183325298,False,False,False,False,-169238.0,-65142.0360199899,False,False,False,False,5105.209198242778,False,False,False,False
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,,,,,,,,,,,,,,,,,,,,,4.975012249832521,,,4.479271144171222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966334455011109,4.397111467795851,-1.0642356880987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91610035882404,-15.481451218263409,False,False,False,True,True,0.0,0,0.8385906040268454,0.9174496644295299,False,False,False,False,-0.22228366852015652,-0.26290459342634315,False,False,False,False,-164167.0,-66677.3067793699,False,False,False,False,5104.678823076223,False,False,False,False
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,,,,,,,,,,,,,,,,,,,,,4.973358833272507,,,4.477549872782426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39575099096128524,4.397595538835551,-0.7519767369695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58739547312919,-9.62661873504809,True,False,False,False,True,0.0,0,0.8404148544663764,0.9150217464034792,False,False,False,False,-0.19690003450049087,-0.229902313963417,False,False,False,False,-162608.0,-68164.604348682,False,False,False,False,5049.7070583773675,False,False,False,False
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,,,,,,,,,,,,,,,,,,,,,4.969655099024556,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947932518568472,4.400946611768779,-0.4330028716670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97294120490783,-4.153603092017718,True,False,True,False,True,0.0,0,0.8514456630109669,0.9039548022598867,False,False,False,False,-0.15004713655598254,-0.18997472525969977,False,False,False,False,-158449.0,-69564.36242079546,False,False,False,False,5035.897646619579,False,False,False,False
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,,,,,,,,,,,,4.969655099024556,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3922788009281789,4.400946611768779,-0.4357783580563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22997169276026,-0.6212331378724016,True,False,True,False,True,0.0,0,0.865082022095748,0.9059256779377298,False,False,False,False,-0.13964174018869965,-0.1648082327241997,False,False,False,False,-158449.0,-70942.41881737227,False,False,False,False,4957.821714113849,False,False,False,False
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,4.96858501339556,,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38907113919094966,4.402526768411297,-0.2635167661741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09549373160977,2.70800214874491,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785474,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-157028.0,-72277.07899074633,False,False,False,False,4902.98726893379,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,4.966954648423637,,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38405877693933255,4.407214384765199,0.1895168646186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81875787432212,6.951216019072014,True,False,True,False,True,0.0,0,0.8717693836978129,0.894632206759443,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-154205.0,-73547.27931647119,False,False,False,False,4870.739404299157,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,4.965194079280288,,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797803419189833,4.410697180558282,0.07715728332239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241578246,8.723962606269772,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172443,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-157099.0,-74842.6548309445,False,False,False,False,4840.092281751883,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,4.963958229253718,,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756333030741152,4.411163595973403,0.3562953628746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384192320528,11.222426064602757,True,False,True,False,True,0.34048196517886,0,0.8740545873068066,0.8852351200263067,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-154574.0,-76078.79971728646,False,False,False,False,4804.19937815883,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,4.96001722272331,,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37311819734392576,4.400173355823548,-0.40248199335376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7034252541209,11.222426064602757,True,False,True,False,False,0.0,0,0.8610125765881971,0.8913253789100286,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-159500.0,-77372.1516596541,False,False,False,False,4806.087759892801,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,4.957467449743802,,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37040974390311304,4.396285627668411,-0.6379033801287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106713869062,18.875435780863,True,False,True,False,False,0.0,0,0.8595813204508855,0.8950080515297903,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-162390.0,-78690.25783547343,False,False,False,False,4776.380972917718,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,4.9487184956531065,,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671612184863096,4.390878312750749,-0.615201991326791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01077341944594,15.59513702679223,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-151938.0,-79825.88174500098,False,False,False,False,4864.375066360853,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,4.944658468796002,,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660564496417396,4.387129027946413,-0.6887708936508906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13842642132704,12.71624696190267,True,False,False,False,False,0.0,0,0.8591685465678374,0.9029970995810502,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-156395.0,-81012.99985748158,False,False,False,False,4858.059173859135,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,4.941162808710069,,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656677465964039,4.383650080276823,-0.7620307857897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60650494905117,10.050217252498136,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-160107.0,-82239.26342558264,False,False,False,False,4840.290814574497,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,4.938257897178914,,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651097329805218,4.380010435041088,-0.9997280326146804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15050039117591,6.476235386510183,False,False,False,True,False,0.0,0,0.8542001931123268,0.9098809140650143,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-162944.0,-83490.49965154259,False,False,False,False,4809.232042255512,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,4.934785199920413,,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36586392882382524,4.375698392916778,-0.9858812648635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8464973525924,3.9540977747795267,False,False,False,True,False,0.0,0,0.8458079023450047,0.9132669450690649,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-162944.0,-84722.33686624735,False,False,False,False,4786.484258654651,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,4.929509781967615,,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36617302561040066,4.369846970249838,-0.9281048752384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78814863926923,2.497673789087017,False,False,False,True,False,0.0,0,0.845858650463703,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-157754.0,-85854.61071328227,False,False,False,False,4792.740316660005,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,4.92595724415088,,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855771975741214,4.36564565443695,-1.0463643379679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936627878101426,0.2281559237269022,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742633,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-161117.0,-87021.46946191354,False,False,False,False,4770.573800122641,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,4.920605883997402,,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727245921878671,4.358288809607627,-1.417370414188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92660287965798,-3.980045843380296,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-165759.0,-88242.20636948077,False,False,False,False,4768.580407872678,False,False,False,False
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,,,,,,,,,,,,,,,,,,,,,4.9134822673379315,,,4.42566516738888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37738252154486107,4.3000049800525755,-1.3779254479615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.500546143404215,-7.5140640890319546,False,True,False,True,False,0.0,0,0.8368187579214195,0.9258555133079844,False,False,False,False,-0.290906697530212,-0.2619774095939714,False,False,False,False,-171473.0,-89532.60627072913,False,False,False,False,4783.238075967674,False,False,False,False
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,,,,,,,,,,,,,,,,,,,,,4.906275693556928,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816150718499636,4.293243980969723,-1.1614949556918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779742198881124,-7.595459384724556,False,True,False,True,False,0.0,0,0.8415404040404039,0.9204545454545451,False,False,False,False,-0.2722577990756516,-0.2671176043348115,False,False,False,False,-165292.0,-90707.17051459379,False,False,False,False,4804.908803472051,False,False,False,False
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,,,,,,,,,,,,,,,,,,,,,4.906275693556928,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38516168361158704,4.293243980969723,-1.059928851545402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18176137550631,-7.595459384724556,False,True,False,True,False,0.0,0,0.84571609231742,0.9225418906101799,False,False,False,False,-0.2521217691108875,-0.2596196867228495,False,False,False,False,-165292.0,-91863.52446010396,False,False,False,False,4730.414093340701,False,False,False,False
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,,,,,,,,,,,,,,,,,,,,,4.904518560584833,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893387441003621,4.291684391983766,-1.1472898568466685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23764615720661,-7.595459384724556,False,True,False,True,False,0.0,0,0.8435524652338809,0.9222503160556254,False,False,False,False,-0.258810804022056,-0.2592152453724528,False,False,False,False,-166848.0,-93026.07446847443,False,False,False,False,4681.198370963325,False,False,False,False
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,4.904518560584833,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3929439819782999,4.291684391983766,-1.1367635400214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27490267834015,-7.640102212169289,False,True,False,True,False,0.0,0,0.8434423626548109,0.9263258177199107,False,False,False,False,-0.26552257269526963,-0.26236890903386123,False,False,False,False,-166848.0,-94170.60044570737,False,False,False,False,4608.621652033661,False,False,False,False
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,,,,,,,,,,,,,,,,,,,,,4.892184944180115,,,4.406429812657642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912933854711869,4.299446404553681,-0.2797042030799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31028457014134,-11.046055148513737,False,False,False,True,True,0.0,0,0.8488444722048717,0.9106808244846966,False,False,False,False,-0.17499510656323308,-0.21868200779854716,False,False,False,False,-151564.0,-95060.42059383594,False,False,False,False,4774.131393862596,False,False,False,False
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,,,,,,,,,,,,,,,,,,,,,4.882450859233105,,,4.399462769841471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885648693045305,4.299293246329423,-0.40995277471824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9657177323951,-6.775572263604438,True,False,False,False,True,0.0,0,0.8522443890274312,0.9161471321695754,False,False,False,False,-0.16853746480030915,-0.19360973629942815,False,False,False,False,-163931.0,-96128.18151486173,False,False,False,False,4891.850286981005,False,False,False,False
