date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_614,aVWAP_OB_bull_368,aVWAP_OB_bear_868,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294699110475788,8.734292936505293,-1.1987088660630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33413685627015,7.234398070499779,True,False,False,False,False,0.0,0,0.9104598445595855,1.0093911917098446,False,False,False,False,-0.2296992782721822,-0.22288944882919348,False,False,False,False,-299673.0,-173106.47248639652,False,False,False,False,20102.840060123857,False,False,False,False
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160718205012107,8.63435744177536,-1.396148492268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9285454521027,4.4901800396714435,True,False,False,True,False,0.0,0,0.9041713641488162,1.013367692059913,False,False,False,False,-0.26064593741513015,-0.24176769312216181,False,False,False,False,-308608.0,-175207.2713625764,False,False,False,False,19929.695252990154,False,False,False,False
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020805883888561,8.63034904713047,-1.2097899652198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.856068010071965,3.9457639172780574,True,False,False,True,False,0.0,0,0.9063054346073214,1.0162876955329785,False,False,False,False,-0.2523280408042663,-0.24704786696321407,False,False,False,False,-298658.0,-177121.23614765273,False,False,False,False,19774.971295579453,False,False,False,False
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897904671379141,8.628688612531482,-1.068243600848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930146765197506,3.9457639172780574,True,False,False,False,False,0.0,0,0.9216036357734133,1.0076286317156304,False,False,False,False,-0.22942349765417314,-0.2382356823086936,False,False,False,False,-287756.0,-178836.50380427827,False,False,False,False,19637.40584913636,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776202435914238,8.630001573582705,-0.8744648550327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06951737571211,3.9457639172780574,True,False,False,False,True,0.0,0,0.9307604994324632,0.9962704718663855,False,False,False,False,-0.19643353711599817,-0.2173346097123459,False,False,False,False,-269172.0,-180237.05413289412,False,False,False,False,19621.07397550634,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680232435952992,8.627737434468154,-1.0712402799383058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03023211716778,3.9457639172780574,True,False,False,False,True,0.0,0,0.9339485186983973,0.9925530192650155,False,False,False,False,-0.19128930710111697,-0.20431195840673144,False,False,False,False,-280407.0,-181790.0765494384,False,False,False,False,19491.057324723297,False,False,False,False
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565718200665817,8.620403577484726,-0.8200194099618037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75811266521617,3.9457639172780574,True,False,True,False,True,0.0,0,0.9408523740074541,0.9881704748014908,False,False,False,False,-0.18942116896660172,-0.19686656368666658,False,False,False,False,-234672.0,-182609.95133161766,False,False,False,False,19897.940156898127,False,False,False,False
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464845056108385,8.624701998641571,-0.31440973908697145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74816235515366,2.0346756561268933,True,False,True,False,True,0.0,0,0.9465146161259237,0.9762287182781882,False,False,False,False,-0.12110049175171803,-0.1589835277191923,False,False,False,False,-222552.0,-183229.2079001197,False,False,False,False,19777.351937411335,False,False,False,False
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346035763691563,8.627159824893628,-0.5746770618517683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37971789753989,2.770846481677914,True,False,True,False,True,0.0,0,0.9529184134150275,0.9767816833279588,False,False,False,False,-0.1179016560557938,-0.13844259188749306,False,False,False,False,-233953.0,-184015.6232815132,False,False,False,False,19647.486015901082,False,False,False,False
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182698682274955,8.627913059172311,-0.5539882386466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99501544190191,3.575922909463685,True,False,True,False,True,0.0,0,0.950064850843061,0.9850843060959793,False,False,False,False,-0.13851044023991899,-0.13847651606370603,False,False,False,False,-224932.0,-184649.98571125718,False,False,False,False,19482.73429472432,False,False,False,False
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996637030011182,8.629695516250264,-0.47121998016486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98287057052564,4.763214711913761,True,False,True,False,True,0.0,0,0.9510966693744922,0.9847278635255889,False,False,False,False,-0.1238443128109869,-0.13116041443734647,False,False,False,False,-213817.0,-185102.18748317566,False,False,False,False,19353.001980077428,False,False,False,False
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6863309027779877,8.635597990045977,-0.4379782242490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945298171817285,5.925825258669583,True,False,True,False,True,0.0,0,0.953416653140724,0.9793864632364875,False,False,False,False,-0.10968693543748549,-0.12042367493741599,False,False,False,False,-181618.0,-185048.16907258378,False,False,False,False,19552.164740076227,False,False,False,False
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719378859109388,8.621952792443258,-0.5237876890452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62765287668132,5.925825258669583,True,False,True,False,True,0.0,0,0.9501859938541161,0.9802684780850719,False,False,False,False,-0.10239735338325462,-0.1114105141603353,False,False,False,False,-256834.0,-186161.12769161348,False,False,False,False,20415.169937904502,False,False,False,False
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546291295819613,8.62086556334112,-0.5512519181228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2588496221062,5.925825258669583,True,False,True,False,True,0.0,0,0.9481923821820529,0.9838605551969011,False,False,False,False,-0.12018628982864794,-0.11579840199449162,False,False,False,False,-272074.0,-187493.11020802258,False,False,False,False,20334.934745068775,False,False,False,False
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370662276234057,8.619748867159156,-0.6117870485979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50100379202762,5.925825258669583,True,False,True,False,True,0.0,0,0.9447585204328864,0.9901469875625909,False,False,False,False,-0.12658999039212934,-0.12119419619331048,False,False,False,False,-281654.0,-188952.96896448734,False,False,False,False,20168.191570726623,False,False,False,False
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203588179940714,8.618691949836334,-0.6507394400254858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71942439652431,5.925825258669583,True,False,True,False,False,0.0,0,0.9432889177770555,0.9964250893727657,False,False,False,False,-0.13346259138267919,-0.12732839378799482,False,False,False,False,-288466.0,-190495.8066549604,False,False,False,False,19961.11883319598,False,False,False,False
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104494135359823,8.61318447667946,-0.8816201060167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71784469690053,7.800964410581024,True,False,True,False,False,0.0,0,0.9396355353075171,0.9952814838919621,False,False,False,False,-0.14816697665114045,-0.13774768521956765,False,False,False,False,-307993.0,-192317.46856728662,False,False,False,False,19954.388308650305,False,False,False,False
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011275216601176,8.608922462083253,-0.8882016591233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716791563818006,5.906611329215437,True,False,False,False,False,0.0,0,0.9343648208469055,1.0001628664495115,False,False,False,False,-0.1671012810542707,-0.15242448313691917,False,False,False,False,-307993.0,-194110.88765926668,False,False,False,False,19836.800893012314,False,False,False,False
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59210212626528,8.59579770251173,-0.7444622860790733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877819835565035,5.906611329215437,True,False,True,False,False,0.0,0,0.9342707652060169,1.0029431000654023,False,False,False,False,-0.15093095582870492,-0.15167771948281206,False,False,False,False,-239908.0,-194820.9204087354,False,False,False,False,20584.834987694292,False,False,False,False
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822649701771805,8.59370287725523,-1.0196438179589777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14597087363893,3.4122596560653022,False,False,False,False,False,0.0,0,0.9220990873533245,1.0073337679269883,False,False,False,False,-0.16663810751464067,-0.15915791349872638,False,False,False,False,-247157.0,-195632.33249542167,False,False,False,False,20378.077856102133,False,False,False,False
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703632634139311,8.588316170258816,-1.154205069797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2043313323526,0.7107219239281832,False,False,False,True,False,0.0,0,0.9200913242009131,1.0123939986953687,False,False,False,False,-0.1701539993033689,-0.16465595640104763,False,False,False,False,-262887.0,-196675.04051874846,False,False,False,False,20306.014633526906,False,False,False,False
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562806829273645,8.585158397172716,-0.7912523491853649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27848145861499,0.7107219239281832,False,False,False,False,True,0.0,0,0.9317434210526316,1.0059210526315792,False,False,False,False,-0.16096216638514066,-0.16280906139309415,False,False,False,False,-248796.0,-197483.11740993065,False,False,False,False,20209.65781750323,False,False,False,False
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494208088752754,8.579754541663428,-1.2008182635346814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18099250167692,0.7107219239281832,False,True,False,True,False,0.0,0,0.9283728536385935,1.0011447260834017,False,False,False,False,-0.15420653579943974,-0.15850779859626696,False,False,False,False,-269161.0,-198594.40241132706,False,False,False,False,20212.066223433412,False,False,False,False
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418071196974911,8.573673822372148,-1.1418709719384539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41111191430175,0.38940730609299834,False,True,False,True,False,0.0,0,0.9240816326530611,1.0096326530612245,False,False,False,False,-0.1754885350670651,-0.16699816683166602,False,False,False,False,-249572.0,-199384.75276153904,False,False,False,False,20202.40628198483,False,False,False,False
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354687093926919,8.563107906251634,-1.0142663739728262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08539670295629,0.38940730609299834,False,True,False,True,False,0.0,0,0.9241783273673935,1.0079726651480638,False,False,False,False,-0.1730625381207776,-0.1700303524762218,False,False,False,False,-209630.0,-199543.5938039958,False,False,False,False,20508.446494667234,False,False,False,False
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350243574483307,8.45131669227899,-2.049096787868887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6486169130288,-4.984996403395208,False,True,False,True,False,0.0,0,0.9171199999999999,1.0086400000000002,False,False,False,False,-0.28116181995765704,-0.22559608621693944,False,False,False,False,-261457.0,-200503.49157447647,False,False,False,False,20994.00546374216,False,False,False,False
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294614125574434,8.438746715856029,-1.5558201151564695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16066217189494,-5.311850762401946,False,True,False,True,False,0.0,0,0.9177164726518897,1.0055812470100463,False,False,False,False,-0.26343283746449797,-0.2445144618407187,False,False,False,False,-228627.0,-200939.5149609187,False,False,False,False,21177.50925500197,False,False,False,False
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238429979358532,8.436259620098534,-1.4341312627233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761030694854114,-5.311850762401946,False,True,False,True,False,0.0,0,0.9241622574955907,1.007535674202341,False,False,False,False,-0.23241286386930252,-0.2384636628550106,False,False,False,False,-218080.0,-201205.25891501296,False,False,False,False,21012.695158025195,False,False,False,False
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142893899124424,8.43265476173396,-1.453762757698052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1612763768269,-5.311850762401946,False,True,False,True,False,0.0,0,0.9195770586350529,1.005927587311759,False,False,False,False,-0.22748699893694574,-0.23297533089597816,False,False,False,False,-218080.0,-201466.88280780346,False,False,False,False,20906.079729218603,False,False,False,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032698217789827,8.42646920792235,-1.681939133425902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31229884777233,-5.516615780016608,False,True,False,True,False,0.0,0,0.9229905342531687,1.0046526552222046,False,False,False,False,-0.2339091725350907,-0.23344225171553443,False,False,False,False,-236104.0,-202003.8923766747,False,False,False,False,20861.39632256405,False,False,False,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49458934644971575,8.406496334780543,-1.812607451445963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01969031509142,-6.9662266258877,False,True,False,True,False,0.0,0,0.92272,1.00096,False,False,False,False,-0.24369449346192815,-0.2385683725887313,False,False,False,False,-286023.0,-203306.51420029215,False,False,False,False,21311.90180593515,False,False,False,False
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858490756647165,8.406496334780543,-1.8452156846321017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15795129330414,-8.002836548298795,False,True,False,True,False,0.0,0,0.9226305609284332,1.0106382978723403,False,False,False,False,-0.2613213024855719,-0.24994483753715158,False,False,False,False,-286023.0,-204588.94033672175,False,False,False,False,20981.48472367259,False,False,False,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784160050351669,8.406496334780543,-1.8738844966414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58345861211262,-8.785365824106286,False,True,False,True,False,0.0,0,0.9242349860906561,1.015709376534119,False,False,False,False,-0.2611446558193433,-0.25554474667824745,False,False,False,False,-286023.0,-205851.48389739273,False,False,False,False,20656.190386871465,False,False,False,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717044807048709,8.406496334780543,-1.9005465740772776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200463491318274,-9.408451875926666,False,True,False,True,False,0.0,0,0.9291598023064249,1.0018121911037892,False,False,False,False,-0.2611446558193433,-0.2583447012487954,False,False,False,False,-286023.0,-207094.45313929362,False,False,False,False,20335.93937312152,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588655026796895,8.406496334780543,-1.9537235410924796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94513341078871,-9.927550529570134,False,True,False,True,False,0.0,0,0.9305325835262982,0.9973536222295732,False,False,False,False,-0.2611446558193433,-0.25974467853406935,False,False,False,False,-286023.0,-208318.1515402348,False,False,False,False,20020.6534913677,False,False,False,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44242826058661777,8.406496334780543,-2.0263089288009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77491335710234,-10.374653107066415,False,True,False,True,False,0.0,0,0.9323158593231586,0.9943596549435966,False,False,False,False,-0.2611446558193433,-0.26044466717670633,False,False,False,False,-286023.0,-209522.87787294434,False,False,False,False,19710.25576281936,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169543475344299,8.406496334780543,-2.1501066965287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66143332131143,-10.768007295949829,False,True,False,True,False,0.0,0,0.9336224149432955,0.994996664442962,False,False,False,False,-0.2611446558193433,-0.2607946614980248,False,False,False,False,-286023.0,-210708.926278015,False,False,False,False,19404.670402155494,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624831826730034,8.394041324197202,-2.3445937342010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.657412586010366,-11.953567791009533,False,True,False,True,False,0.0,0,0.9301977729765665,0.9898620575037395,False,False,False,False,-0.28371669475820765,-0.27225567812811624,False,False,False,False,-310015.0,-212248.55532796826,False,False,False,False,19475.791791269363,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38055021806379546,8.315381116597283,-2.6024978296852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620570700606656,-14.898471719037609,False,True,False,True,False,0.0,0,0.9295190713101162,0.992039800995025,False,False,False,False,-0.2905956190380457,-0.28142564858308095,False,False,False,False,-336452.0,-214174.19012908504,False,False,False,False,19583.717499931852,True,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620766804455324,8.308473577715064,-2.509064037477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3591529343404,-14.898471719037609,False,True,False,True,False,0.0,0,0.93201790747803,0.991543690930194,False,False,False,False,-0.28213297962022843,-0.2817793141016547,False,False,False,False,-318280.0,-215788.23369297516,False,False,False,False,19561.830406909652,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634174999628015,8.301374285097932,-2.535305221108619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47127581395594,-14.898471719037609,False,True,False,True,True,0.0,0,0.9336777203799367,0.9946675554074322,False,False,False,False,-0.2779164481959163,-0.2798478811487855,False,False,False,False,-336230.0,-217655.54789928562,False,False,False,False,19536.840788197875,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36363261085277976,8.292954840055089,-2.5656522880804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14693785346206,-14.898471719037609,False,True,False,True,True,0.0,0,0.9267068273092369,1.0005020080321285,False,False,False,False,-0.2853017973254558,-0.2825748392371207,False,False,False,False,-355147.0,-219787.19831945174,False,False,False,False,19527.230853497134,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610882325853962,8.274377806017338,-1.6045325040613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95426551641144,-11.100815882253443,False,True,False,True,True,0.0,0,0.9243655664289269,0.9905456958036158,False,False,False,False,-0.2595797763570707,-0.2710773077970957,False,False,False,False,-265608.0,-220497.59834550673,False,False,False,False,20612.684638714232,False,False,False,False
