date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_299,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139916219038951,1.1062506484350134,0.5593350229814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94344396264427,5.544872767550622,False,True,False,False,False,6.013318063887233,0,1.0055343307030382,0.933480915485414,False,False,False,False,0.23731285143353525,0.2556865085657264,False,False,False,False,-37204.0,-73977.99323925049,False,False,False,False,1983.8670180853264,False,False,False,False
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123405047356711,1.1062506484350134,0.5611375891472621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29035364585647,3.902112681035568,False,True,False,True,False,6.013318063887233,0,0.9983817024490236,0.9365986981695256,False,False,False,False,0.23731285143353525,0.24649967999963082,False,False,False,False,-37204.0,-73407.85380918458,False,False,False,False,1953.109389897957,False,False,False,False
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1338245903708222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122842327606275,1.1062559860627958,0.5610950347291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1882934346646,2.6923994769302766,False,True,False,True,False,6.013318063887233,0,0.9911892688891287,0.9365986981695257,False,False,False,False,0.2319189329703091,0.23920930648496996,False,False,False,False,-37204.0,-72846.55375012745,False,False,False,False,1927.0146706747328,False,False,False,False
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1338802679424522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05120027801163356,1.1063651845909728,0.559270701665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45358662720336,1.7421011930599377,False,True,False,True,False,6.013318063887233,0,0.998378787332925,0.9310804481752349,False,False,False,False,0.24272035959223331,0.24096483303860164,False,False,False,False,-37204.0,-72293.95601756733,False,False,False,False,1926.5958385712484,False,False,False,False
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1338802679424522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094892337226463,1.1063651845909728,0.5620298430999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96378208889586,0.9517579810471091,False,True,False,True,False,6.013318063887233,0,1.0001807860577794,0.9308312542936686,False,False,False,False,0.23731285143353525,0.23913884223606846,False,False,False,False,-37204.0,-71749.92569171356,False,False,False,False,1896.726135647663,False,False,False,False
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,,,,,,,,,,,,,,,,,,,,,,,,,1.133928538492279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05077223473336507,1.1064320239146375,0.7596273098457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11159369245051,0.9517579810471091,False,True,False,False,False,7.225575192665982,0,1.0157613078220074,0.9243823766586027,False,False,False,False,0.2481418263296989,0.24364033428288367,False,False,False,False,-36599.0,-71204.95009959397,False,False,False,False,1876.699373854676,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.133929502088435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0502801162497681,1.1064332972312096,0.7670368655714523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54346809482028,0.9517579810471091,False,True,False,False,True,7.225575192665982,0,1.0239653833351823,0.9144568955952511,False,False,False,False,0.2535776257187404,0.24860898000081202,False,False,False,False,-36599.0,-70668.42374146073,False,False,False,False,1847.7582982910376,False,False,False,False
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1347236552631832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05058958693551877,1.107465711580876,0.8407716092510891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746027564760304,-2.8325560430965453,False,True,True,False,True,7.839984982651046,0,1.0238130563798218,0.9083456973293768,False,False,False,False,0.2590281372010987,0.25381855860095537,False,False,False,False,-30109.0,-70039.59546639932,False,False,False,False,1919.7310378524169,False,False,False,False
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13495765352368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05085281711969471,1.1077780258995447,0.8302779765588084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21440054472033,-1.2832507854952837,False,True,True,False,True,7.839984982651046,0,1.0242457893762722,0.9030908754395702,False,False,False,False,0.26449374577224605,0.2591561521866007,False,False,False,False,-30109.0,-69420.51646692025,False,False,False,False,1918.200324087263,False,False,False,False
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1348373045536662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504629915236267,1.107723449144387,0.34236081401405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97256322775186,2.762695578765303,False,True,False,True,False,4.1064351403701345,0,1.0185416360699073,0.9032897635482449,False,False,False,False,0.21047195041665245,0.23481405130162658,False,False,False,False,-31217.0,-68828.21388603776,False,False,False,False,1905.6390787525766,False,False,False,False
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1348065193060997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05000603567174378,1.1077053702620812,0.14587498568779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85220396821815,-1.8500451955449577,False,True,False,True,False,2.67750458543917,0,1.0165466297322252,0.9115420129270545,False,False,False,False,0.2051406168858959,0.21997733409376125,False,False,False,False,-31417.0,-68248.19506609919,False,False,False,False,1879.1950620277303,False,False,False,False
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1347643218262462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527042390274396,1.1076794108550874,0.1478099396129127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438631128529,-4.809294954171662,False,True,False,True,False,2.67750458543917,0,1.0361277143073313,0.9091321782552769,False,False,False,False,0.1998207593051525,0.20989904669945686,False,False,False,False,-31417.0,-67677.16878600462,False,False,False,False,1853.9362238567576,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1345084567068433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883849094923295,1.1076980247595638,0.55902577474837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779162643344,-4.809294954171662,False,True,False,True,True,5.299390143299167,0,1.0306258322237014,0.9103671295415634,False,False,False,False,0.21581510113793365,0.21285707391869524,False,False,False,False,-26964.0,-67045.95686684176,False,False,False,False,1894.231786277583,False,False,False,False
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1345032303591498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855877835113922,1.1077235659122224,0.5617199405334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.920565291703056,-4.809294954171662,False,True,False,True,True,5.299390143299167,0,1.0379543014875017,0.9045775187854621,False,False,False,False,0.2319189329703091,0.22238800344450216,False,False,False,False,-26964.0,-66424.53117898376,False,False,False,False,1872.615789591109,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1337127999481111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829591592977203,1.107362283419247,0.054615727437258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75467657387361,-4.809294954171662,False,True,False,True,False,1.6812341717540704,0,1.0222146274777852,0.9037366142629297,False,False,False,False,0.21047195041665245,0.2164299769305773,False,False,False,False,-32742.0,-65902.32139326308,False,False,False,False,1933.1643820005493,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1336803472392398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048026550464817505,1.1073418405783373,-0.04876137377496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940595807395766,-4.809294954171662,False,True,False,True,False,0.9825310019797477,0,1.0202774408732562,0.9133944815039415,False,False,False,False,0.17864940298689588,0.1975396899587366,False,False,False,False,-32884.0,-65390.4094336776,False,False,False,False,1905.394391581936,False,False,False,False
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763629095780159,1.1095891862690783,-0.3062620110789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751954341695736,-7.383208327405043,False,True,False,True,False,0.0,0,1.0164935163418514,0.9194282247668155,False,False,False,False,0.16287523698349385,0.18020746347111521,False,False,False,False,-33003.0,-64888.27905486089,False,False,False,False,1877.6983545031462,False,False,False,False
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738029012038662,1.1095891862690783,-0.30791677788399535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62619336456238,-9.477626675011749,False,True,False,True,False,0.0,0,1.035986913849509,0.9249883159370618,False,False,False,False,0.16287523698349385,0.17154135022730455,False,False,False,False,-33003.0,-64393.933643157616,False,False,False,False,1848.5867521077485,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04711945716201915,1.1095891862690783,-0.30962127214058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20901937980682,-11.008871176811738,False,True,False,True,False,0.0,0,1.0344717395646095,0.9232274815258635,False,False,False,False,0.15240405608312393,0.16197270315521423,False,False,False,False,-33003.0,-63907.25250140323,False,False,False,False,1819.9264923851476,False,False,False,False
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046853711382028054,1.1095891862690783,-0.3113773880178552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264236723303107,-12.20346507630876,False,True,False,True,False,0.0,0,1.0320453166093464,0.9121181468743677,False,False,False,False,0.15240405608312393,0.1571883796191691,False,False,False,False,-33003.0,-63428.11680370705,False,False,False,False,1791.710577774525,False,False,True,False
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,,,,1.0983333333333332,1.1336123785186374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658296870072891,1.1198306209579807,-0.5330407582544687,1.0,1.105,1.095,0.0,0.0,0.0,0.0,0.0,30.634381618967296,-13.191505793742238,False,True,False,True,False,0.0,0,1.0317830408639093,0.9096412647768641,False,False,False,False,0.16287523698349385,0.16003180830133146,False,False,True,False,-33003.0,-62956.40956644027,False,False,False,False,1765.6220416849976,False,False,True,False
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04628962874910369,1.1224104938251134,0.05594139000168078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393092408200886,-17.180687962138812,False,True,False,True,True,3.903111375719682,0,1.0313561750378646,0.8997912317327765,False,False,False,False,0.2051406168858959,0.18258621259361368,False,False,False,False,-32903.0,-62490.46523207685,False,False,False,False,1739.7984441394938,False,False,False,False
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04598031306101893,1.1224104938251134,0.056317715180629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23223293435661,-11.91829765493658,False,True,False,True,True,3.903111375719682,0,1.0361736669025514,0.901635932231611,False,False,False,False,0.21581510113793365,0.19920065686577365,False,False,False,False,-32903.0,-62031.74484088186,False,False,False,False,1712.8248248505092,False,False,False,False
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,,,,,,,,,,,,,,,,,,,,,,,,1.124288712171416,1.1335271579520605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565469692541471,1.1261499561458375,-0.025188123529023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12499328512709,-8.497912255801658,False,False,False,False,True,3.903111375719682,0,1.0304617854577718,0.9083611474925004,False,False,False,False,0.22117041450399919,0.2101855356848864,False,False,False,False,-32903.0,-61580.13639373641,False,False,False,False,1706.4244399691058,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,,,,,,,,,,,,,,,,,,,,,,,,1.1240165876777253,1.1334763460836677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447116689142311,1.1260651861877882,-0.023952287791072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.720166852307415,-6.159659792748968,True,False,True,False,True,3.903111375719682,0,1.0284998301053347,0.9044342507645258,False,False,False,False,0.21047195041665245,0.21032874305076943,False,False,False,False,-32903.0,-61135.52962794204,False,False,False,False,1689.286076558732,False,False,False,False
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,,,,,,,,,,,,,,,,,,,,,,,,1.1236342592592592,1.1334363238608496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257341301206212,1.125947600456389,-0.022258033578858406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450282563760965,-4.451792093280211,True,False,True,False,True,3.903111375719682,0,1.0261412904871205,0.902235824194508,False,False,False,False,0.2051406168858959,0.20773467996833267,False,False,False,False,-32903.0,-60697.815990299525,False,False,False,False,1669.4521838989067,False,False,False,False
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,,,,,,,,,,,,,,,,,,,,,,,,1.1196191356986718,1.1329743828822674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040517263587868016,1.124603217566363,-0.23701545257460135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00399220992565,-4.451792093280211,True,False,False,False,True,2.2751738191976045,0,1.0332453601225948,0.895751745274987,False,False,False,False,0.1998207593051525,0.20377771963674257,False,False,False,False,-36330.0,-60320.020393550694,False,False,False,False,1696.700987249311,False,False,False,False
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,,,,,,,,,,,,,,,,,,,,,,,,1.118461446727316,1.1324865946690579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829414369641357,1.1239385914290971,-0.23341927945850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37313197403544,-4.451792093280211,True,False,False,False,False,2.2751738191976045,0,1.0246060503918426,0.8934861380298306,False,False,False,False,0.19982075930515183,0.2017992394709472,False,False,False,False,-36330.0,-59948.08209287549,False,False,False,False,1729.868413803585,False,False,False,False
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,,,,,,,,,,,,,,,,,,,,,,,,1.1185354026791217,1.1324386808452243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0356440106539041,1.1239211057022247,0.030268599912931786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76444081941216,-4.451792093280211,True,False,True,False,False,3.804651287750122,0,1.040884633309325,0.8925560310130066,False,False,False,False,0.19982075930515183,0.2008099993880495,False,False,False,False,-35836.0,-59574.25136275339,False,False,False,False,1710.7076632019791,False,False,False,False
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,1.1322950898763136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032942346580022736,1.1241399653522657,0.02610726730244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35864671632997,-3.852711235790501,True,False,True,False,True,3.804651287750122,0,1.0595309423949326,0.8803389540357781,False,False,False,False,0.21581510113793365,0.20831255026299156,False,False,False,False,-35836.0,-59206.216457904506,False,False,False,False,1723.4718854779173,False,False,False,False
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,1.1322950898763136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03165481048793637,1.1241399653522657,0.027169161163105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42145064760851,-2.441898989621521,True,False,True,False,True,3.804651287750122,0,1.0650290885585003,0.8737341090282266,False,False,False,False,0.22117041450399919,0.21474148238349539,False,False,False,False,-35836.0,-58843.88752057265,False,False,False,False,1696.7513911294225,False,False,False,False
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1198542586425013,1.132289536916515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03060751247357356,1.1241461846687182,0.027895613275302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1299866017942,-1.30695732383532,True,False,True,False,True,3.804651287750122,0,1.0688216892596454,0.8706551963851232,False,False,False,False,0.19237905788229973,0.20356027013289757,False,False,False,False,-35836.0,-58487.17608614517,False,False,False,False,1671.995555608036,False,False,False,False
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,,,,,,,,,,,,,,,,,,,,,,,,1.1206288759106509,1.132044332240081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029519729240197256,1.1241698559556417,-0.3106348259846169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139764132170406,-1.30695732383532,True,False,False,False,False,2.0478738401125014,0,1.0598665651726142,0.8998791026731738,False,False,False,False,0.18949090304226882,0.19652558658758318,False,False,False,False,-39534.0,-58193.3283948871,False,False,False,False,1703.406477226516,False,False,False,False
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,,,,,,,,,,,,,,,,,,,,,,,,1.120933465120835,1.1319104722054152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027967645399449226,1.1241563826333754,0.030164046868287733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46467369624451,-1.30695732383532,True,False,True,False,False,3.6704617400494044,1,1.0263561693293617,0.9110479285134035,False,False,False,False,0.17607552694865525,0.1863005567681192,False,False,False,False,-37426.0,-57871.35431124544,False,False,False,False,1709.6792450214539,False,False,False,False
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1209639333227048,1.1319066523891732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026677419003434916,1.124161802279088,0.031419745695940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34794673896058,-1.30695732383532,True,False,True,False,False,3.6704617400494044,1,1.0335953926318677,0.9087210896791297,False,False,False,False,0.18949090304226882,0.18789572990519401,False,False,False,False,-37426.0,-57554.37207386179,False,False,False,False,1684.7229776567801,False,False,False,False
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,,,,,,,,,,,,,,,,,,,,,,,,1.122444327150254,1.1320344042499366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025464513375314853,1.1246426052493814,1.192145096322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57997583876309,4.45693752068798,True,False,True,False,True,8.304263551012994,1,1.040092942730876,0.8864185156499155,False,False,False,False,0.2370144379363941,0.21245508392079404,False,False,False,False,-36350.0,-57225.622119228276,False,False,False,False,1675.2854121117139,False,False,False,False
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1226488437619835,1.1320570100995508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025268468404231484,1.1247125537977922,1.5943762620555677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58870835267517,9.91296590382121,True,False,True,False,True,9.746136330725466,0,1.0499570116294852,0.873478437938368,False,False,False,False,0.2856135684165001,0.24903432616864707,False,False,False,False,-36250.0,-56900.41867551931,False,False,False,False,1650.862382466571,False,False,False,False
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,,,,,,,,,,,,,,,,,,,,,,,,1.1244653025616624,1.132261758808501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024589054915180708,1.1253380932884576,1.206305277443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96918209229534,10.168691323735054,True,False,True,False,True,7.9169987646648465,0,1.056330350247581,0.8775269159133235,False,False,False,False,0.28014773913008517,0.2645910326493661,False,False,False,False,-37272.0,-56596.102106906605,False,False,False,False,1641.1125780872444,False,False,False,False
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,,,,,,,,,,,,,,,,,,,,,,,,1.1375888644587973,1.1344227937024236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024499862106620036,1.1303986950247888,1.8204716737225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77651149974162,12.887468496567067,True,False,True,False,True,10.747231981167932,0,1.0479632660483722,0.8827059465357334,False,False,False,False,0.3019490280032062,0.28327003032628617,False,False,False,False,-29179.0,-56171.03075641192,False,False,False,False,1741.1418404424808,False,False,False,False
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,,,,,,,,,,,,,,,,,,,,,,,,1.1413539471373375,1.1352178436247171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025794056162873856,1.1319768947663127,3.2186913415031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50415204923031,17.361233281080743,True,False,True,False,True,15.840949473777588,0,1.0463817814121164,0.857249626307922,False,False,False,False,0.3428279861099129,0.31304900821809956,False,False,False,False,-27919.0,-55733.01477569236,False,False,False,False,1733.682277024768,False,False,False,False
