date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628466,3.497405490016033,-1.3684504820950967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83824999008563,2.447506061816213,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,337737.0,768730.1907778754,False,False,False,False,110862.89947057256,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182968,3.492999224716198,-1.5707275939040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742082419887,-2.3128709487599295,False,True,False,True,False,0.0,0,0.9036046982584041,0.8355609558525717,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,220631.0,760232.5289053501,False,False,False,False,110959.69172684275,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113552,3.4851862130226463,-1.7992919601044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17912107849247,-6.045439669578542,False,True,False,True,False,0.0,0,0.9033171521035597,0.8385922330097085,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,42789.0,749109.3734184455,False,False,False,False,111996.62673882968,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092305,3.4727685220660467,-2.3010693117349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89538000093765,-9.809756353526865,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-179364.0,734714.437396454,False,False,False,False,113704.47748706488,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050348,3.4662568321731464,-2.3141414668226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74223431499839,-12.60695040478545,False,True,False,True,False,0.0,0,0.8952879581151831,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-301830.0,718643.9810027105,False,False,False,False,113840.31504540496,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382513,3.418150751716982,-2.3911953601537133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729260840960897,-15.39685009643221,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743118,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-557919.0,698852.3068786375,False,False,False,False,116045.72101369326,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874546,3.4102188579656536,-2.0828693985165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201909319935,-16.08569147668328,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-367553.0,682318.891268116,False,False,False,False,117197.97340107785,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865363,3.406134252037105,-1.7347133438049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961012200434062,-16.08569147668328,False,True,False,True,False,0.0,0,0.892430278884462,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-240695.0,668008.5983802382,False,False,False,False,117347.7412553247,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655773,3.4010813050070867,-1.7773025586559292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989319191594,-16.08569147668328,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-374983.0,651838.18600225,False,False,False,False,117610.38092578478,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341305,3.397660097450122,-1.5514792129117903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837905131024527,-16.08569147668328,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536476,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-270897.0,637532.214126246,False,False,False,False,117400.70060135401,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489518064,3.394964908132703,-1.2772135023712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171677963957,-22.55286294286212,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-154848.0,625247.2495661492,False,False,False,False,117379.74400288341,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631967,3.3709257692672194,-1.2851509272893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.655177898140565,-20.896483634408266,False,True,False,True,True,0.0,0,0.8914790996784564,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-334859.0,610361.8813558213,False,False,False,False,118350.7712276449,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256736,3.3691765053434484,-1.05034317151284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47288182825584,-17.96221599443274,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-186980.0,597999.9917223977,False,False,False,False,118808.57322411552,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156766431823692,3.3647400354050703,-1.0188402052384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135111499935,-15.93958894914546,False,True,False,True,True,0.0,0,0.8961460446247463,0.8515212981744422,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-186980.0,585829.7592925931,False,False,False,False,120431.71162374163,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186065205130245,3.360660011715265,-1.1008821289981896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342579311625,-15.26082317080646,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-370569.0,571001.8715516226,False,False,False,False,121410.89438926501,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495946,3.358222970327173,-0.8981801863940553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869499814507165,-12.89370428885558,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-205298.0,558966.2146283417,False,False,False,False,122090.89602664074,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485414,3.352272758080037,-1.4952808980400722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834978386729716,-12.89370428885558,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-352216.0,544839.3585875923,False,False,False,False,122475.81236731296,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644213,3.2971339195169125,-1.8484403815168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0157197946697,-9.079349978280291,False,True,False,True,False,0.0,0,0.8861985472154964,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-693886.0,525634.3142684047,False,False,False,False,125874.17186549415,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097607,3.2900512059746694,-1.4469996447263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029705594985764,-9.165589459301081,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-497814.0,509766.89854331315,False,False,False,False,126962.51028618416,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676711,3.286159649016083,-1.2822494699856302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162275864013665,-9.165589459301081,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-353603.0,496381.3187209362,False,False,False,False,127229.92873135959,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396742,3.286962807797277,-0.6219875649725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79007287713327,-14.052303010493205,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-223069.0,485227.05021363485,False,False,False,False,127281.1546425013,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457967922147556,3.2872135636504245,-0.5785818536076369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892094005761,-10.351922345808802,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976443,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-86070.0,476369.7316056715,False,False,False,False,127431.8189116098,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461020992255936,3.290092701490563,-0.10196053414221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466719965431,-5.384136115610687,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,48334.0,469733.5187125603,False,False,False,False,127539.91474243754,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915182,3.294739410705291,0.04174886461798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127128609578,-1.4349347240178503,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,222948.0,465907.38663949736,False,False,False,False,128269.74552162456,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240532,3.3010650677320954,0.26016099607189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82093378405814,2.231272039849685,True,False,True,False,True,0.2593164817527054,0,0.8977505112474436,0.8486707566462168,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,497985.0,466404.7139784199,False,False,False,False,130545.20683136681,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890283,3.29809291785192,-0.316672779302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508937546289,2.231272039849685,True,False,True,False,True,0.0,0,0.8896999188969991,0.8511759935117599,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,380398.0,465071.2765523979,False,False,False,False,130344.30439987275,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827907,3.295804057498118,-0.4872309792561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275255197215074,2.231272039849685,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,290981.0,462372.2024973219,False,False,False,False,129709.77254871193,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509787,3.2952068095431803,-0.24231959736195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11150911796633,2.231272039849685,True,False,True,False,False,0.0,0,0.897100857492854,0.8378930175581868,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,409767.0,461556.6179624797,False,False,False,False,129540.41173400322,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689647,3.2946293282072516,-0.29968793933247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539343165411935,2.231272039849685,True,False,True,False,False,0.0,0,0.8981178396072013,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,288425.0,458872.40683127847,False,False,False,False,129413.3045753365,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046914539079157,3.293563611466249,-0.6530289837139456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55699599110697,8.464378503224609,True,False,False,False,False,0.0,0,0.895144838841289,0.8388412892696856,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,241207.0,455497.74936102604,False,False,False,False,128138.95876796693,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076773,3.2868598133482534,-1.1124917274975872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743756716079744,3.6953341505854667,True,False,False,True,False,0.0,0,0.8925385239253851,0.8418491484184915,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,94501.0,449900.9005337233,False,False,False,False,128426.81987233953,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572935715908633,3.27589221635761,-1.4026476220380835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.915819019815714,-0.8995881231040102,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570965,False,False,False,False,-0.29934631736042766,-0.24555643168324423,False,False,False,False,-112879.0,441175.63075800665,False,False,False,False,129650.90018439629,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26038222078494844,3.269826367780756,-1.285903341523812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4125219172375,-3.290809359259903,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752634,False,False,False,False,-0.29934631736042766,-0.27245137452183593,False,False,False,False,21164.0,434663.82252920035,False,False,False,False,129718.99475518084,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645428148729458,3.2626029388513533,-1.3328766423714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254524768653255,-5.453144987415541,False,True,False,True,False,0.0,0,0.8806214227309893,0.8536385936222404,False,False,False,False,-0.32007134521014,-0.296261359865988,False,False,False,False,-136112.0,425814.58497060806,False,False,False,False,130146.23514657338,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677921407185644,3.2565090918503694,-1.2192631605029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64218427691381,-6.298721266663982,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046253,False,False,False,False,-0.29763067390556186,-0.29694601688577493,False,False,False,False,24962.0,419599.8162113738,False,False,False,False,130625.73537685905,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711910665833138,3.24999652445337,-1.1799670560131161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.233957282420846,-7.097760243970292,False,True,False,True,False,0.0,0,0.8786507610037022,0.8572603866721514,False,False,False,False,-0.2890777128514188,-0.29301186486859687,False,False,False,False,24962.0,413481.4004561586,False,False,False,False,131593.8014950473,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27431385325952984,3.241714306561657,-1.3732966894867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40364478954976,-9.261892455499172,False,True,False,True,False,0.0,0,0.8689061859893485,0.8635804997951657,False,False,False,False,-0.34282825441539394,-0.31792005964199543,False,False,False,False,-167581.0,404472.68106924143,False,False,False,False,132538.75030907756,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741103545772894,3.239279110850968,-1.1830239370236304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54988997295953,-9.261892455499172,False,True,False,True,False,0.0,0,0.8723840787853919,0.86089454247025,False,False,False,False,-0.3142358817004077,-0.3160779706712016,False,False,False,False,-98455.0,396675.35268057097,False,False,False,False,131555.60689343294,False,False,False,False
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,,,,,,,,,,,,,,,,,,,,,3.273818777674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272764426625675,3.234565050665998,-1.0066013888343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262272672666064,-9.261892455499172,False,True,False,True,True,0.0,0,0.8857381150959134,0.8548790658882401,False,False,False,False,-0.2694821014354116,-0.2927800360533066,False,False,False,False,78648.0,391744.6960498644,False,False,False,False,132261.76802686809,False,False,False,False
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,,,,,,,,,,,,,,,,,,,,,3.269251956881164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712430013212629,3.2297399095549877,-1.3999989223877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078625453842676,-9.261892455499172,False,True,False,True,True,0.0,0,0.8905723905723907,0.848063973063973,False,False,False,False,-0.34282825441539394,-0.3178041452343503,False,False,False,False,-45014.0,384973.24339792854,False,False,False,False,132128.43829001742,False,False,False,False
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,,,,,,,,,,,,,,,,,,,,,3.2626453578130468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27089885416736276,3.222682374892919,-1.5049246928193019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496890310670636,-9.261892455499172,False,True,False,True,False,0.0,0,0.8839662447257384,0.852742616033755,False,False,False,False,-0.34282825441539394,-0.33031619982487215,False,False,False,False,-213215.0,375699.0070661777,False,False,False,False,132687.7028126528,False,False,False,False
