date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_261,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609360944,14.539553528562816,-0.7094900581206992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008659610030875,3.2530598769626096,True,False,False,True,False,0.0,0,0.8381268436578171,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-11034.0,2310.4147621662805,False,False,False,False,2647.486142139315,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775069523182122,14.52595623664919,-0.7302006074572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243386937933785,2.254918836858259,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347504,False,False,False,False,-0.18219433708571142,-0.18296896861549639,False,False,False,False,-18787.0,1983.3230604272683,False,False,False,False,2726.641395749558,False,False,False,False
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,,,,,,,,,,,,,,,,,,,,14.529673670318592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740560831230614,14.542251463133063,-0.22899046593356817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329667623561775,2.254918836858259,True,False,False,False,True,0.0,0,0.8436303991252051,0.8662292691817022,False,False,False,False,-0.07220715186275857,-0.12758806023912747,False,False,False,False,2033.0,1984.0932455369232,False,False,False,False,3007.1585834123553,False,False,False,False
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,,,,,,,,,,,,,,,,,,,,14.52094882580153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715237351331904,14.543433089962498,-0.08869861916909753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22187878603545,2.254918836858259,True,False,True,False,True,0.0,0,0.8386450555454381,0.8743398288107813,False,False,False,False,-0.08523998694591486,-0.10641402359252117,False,False,False,False,21728.0,2290.200327001467,False,False,False,False,3265.884806925342,False,False,False,False
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,,,,,,,,,,,,,,,,,,,,14.549886989914492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765611543823649,14.583048987932361,0.6099059187843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63053759828773,1.3958537584345265,True,False,True,False,True,2.0447661020196612,0,0.8512160228898425,0.8631974248927038,False,False,False,False,0.05129065079695215,-0.02756168639778451,False,False,False,False,37714.0,2839.406523482064,False,False,False,False,3463.0958951900657,False,False,False,False
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,,,,,,,,,,,,,,,,,,,,14.5714931246817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606849509452581,14.609465702182684,0.677723802970852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606539725491096,5.029222264074264,True,False,True,False,True,2.6377956603793145,0,0.8635067712045618,0.8538845331432643,False,False,False,False,0.09830175201222,0.03537003280721775,False,False,False,False,47419.0,3530.563011490094,False,False,False,False,3559.8696022413824,False,False,False,False
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,,,,,,,,,,,,,,,,,,,,14.63480558838126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577687731184947,14.72943325553637,1.2874200931358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63623303699075,9.599753425079903,True,False,True,False,True,6.999655004037489,0,0.8667369901547117,0.8414205344585092,False,False,False,False,0.17173693755460626,0.10355348518091201,False,False,False,False,66194.0,4502.089166350713,False,False,False,False,3795.763096780275,False,False,False,True
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,,,,,,,,,,,,,,,,,,,,14.658733895375331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517804692021925,14.736228651526098,0.4240218541620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1566061123405,9.599753425079903,True,False,True,False,True,1.711779594917914,0,0.8431338933653352,0.845191153780216,False,False,False,False,0.05637362235440824,0.07996355376766012,False,False,False,False,46800.0,5157.870729663105,False,False,False,False,4037.5962270627515,False,False,False,False
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,,,,,,,,,,,,,,,,,,,,14.6602119821836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455759125947109,14.73605664263641,0.2601255674806333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57534565772894,9.599753425079903,True,False,True,False,False,0.7531725959816491,0,0.8331346841477952,0.85390771326409,False,False,False,False,0.014642672874428685,0.04730311332104441,False,False,False,False,44479.0,5767.500640831118,False,False,False,False,4010.9823320695305,False,False,False,False
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,14.661842072570403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389465474579299,14.7378564847454,0.9163633250389475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3294654869927,9.599753425079903,True,False,True,False,False,4.253350082325845,0,0.8450798990748528,0.8497897392767031,False,False,False,False,0.14575031680260414,0.09652671506182428,False,False,False,False,45179.0,6378.531638647691,False,False,False,False,3959.6492726575993,False,False,False,False
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,,,,,,,,,,,,,,,,,,,,14.678424090783722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324426798591639,14.755250530563378,0.8256611555636053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37960309639328,9.599753425079903,True,False,True,False,False,3.8233565079284837,0,0.8389802079838982,0.8518953371351895,False,False,False,False,0.13139950229584182,0.11396310867883305,False,False,False,False,37229.0,6856.8334737074165,False,False,False,False,4021.515175407094,False,False,False,False
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,,,,,,,,,,,,,,,,,,,,14.679353795395508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182439985418851,14.75596403718459,0.45811167720633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18752228955365,9.599753425079903,True,False,True,False,False,1.7001869065961834,0,0.8351833165153045,0.8520013454423141,False,False,False,False,0.0733393844188075,0.09365124654882027,False,False,False,False,36479.0,7316.09186946389,False,False,False,False,3970.7940098969066,False,False,False,False
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,,,,,,,,,,,,,,,,,,,,14.674170999892473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055554134449221,14.743337057115314,-0.3874069306345853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78487856132417,11.491918355171826,True,False,True,False,False,0.0,0,0.8328117278866745,0.8570252017789489,False,False,False,False,-0.07787033478541523,0.007890455881702521,False,False,False,False,29263.0,7656.3540110225895,False,False,False,False,4021.1072810612955,False,False,False,False
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,,,,,,,,,,,,,,,,,,,,14.667775570250965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907281508512386,14.730377315870308,-0.5000191688215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71554827826308,7.615824251581806,True,False,False,False,False,0.0,0,0.8333333333333331,0.8572370590174742,False,False,False,False,-0.08580725589408726,-0.03895840000619237,False,False,False,False,21621.0,7872.86015038658,False,False,False,False,4077.245152672748,False,False,False,False
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,,,,,,,,,,,,,,,,,,,,14.662896740565923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743788399852211,14.72155064325105,-0.44715318063309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28134551391254,5.272701879595061,False,False,False,True,False,0.0,0,0.8312028843002293,0.8531628974106847,False,False,False,False,-0.103421779791513,-0.07119008989885268,False,False,False,False,26924.0,8168.226659682912,False,False,False,False,4096.249103794101,False,False,False,False
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659509427290222,14.71587115710274,-0.8049485498394936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476112836065,2.3004131290838856,False,False,False,True,False,0.0,0,0.8228571428571428,0.8574693877551018,False,False,False,False,-0.12853599366651844,-0.09986304178268557,False,False,False,False,24260.0,8417.711517672324,False,False,False,False,4074.043691332177,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451504608361592,14.710172242676919,-0.5350259569365439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356102425117,1.6742561617824876,False,False,False,True,False,0.0,0,0.8272727272727273,0.8517857142857141,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,28762.0,8733.12684297973,False,False,False,False,4080.6786728619104,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412174,14.710064328904421,-0.00010172236592471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20118644093798,1.6742561617824876,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096772,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,31254.0,9082.287667119577,False,False,False,False,4056.047995763276,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187993864,14.709515091692765,-0.15292389734456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06721430600655,1.6742561617824876,False,False,False,False,True,0.0,0,0.8184155551984574,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,30266.0,9410.717315691367,False,False,False,False,4008.481360170047,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987687,14.701051816128588,-0.2842288077470969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95600653024945,1.6742561617824876,False,False,False,False,True,0.0,0,0.8171611868484363,0.8530874097834803,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,19978.0,9574.551155758167,False,False,False,False,4105.838238306946,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860268726735025,14.701512851559198,0.08273877991225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75935554617683,1.6742561617824876,False,False,False,False,True,0.0,0,0.8267477203647419,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,23395.0,9788.821680475095,False,False,False,False,4095.158575697535,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769791633628932,14.691226484761348,-1.2240069132568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686334719961295,1.3494760357896993,False,True,False,True,False,0.0,0,0.8284947933101925,0.8469548753550015,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,19322.0,9936.622894731296,False,False,False,False,4094.815031888271,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511183,14.606078182267586,-1.30105975584644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3241055410423,-1.9250327844895807,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,9225.0,9925.589981634686,False,False,False,False,4187.872163176825,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560110172560179,14.60563125167716,-0.7509794899002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90222093269776,-1.9250327844895807,False,True,False,True,False,0.0,0,0.8266916705735272,0.8440381309579621,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,12897.0,9971.658354012443,False,False,False,False,4179.874145143075,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545405461209461,14.60954190313645,-0.1825099127458513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688305797165285,-1.9250327844895807,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853374,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,16301.0,10069.787681857211,False,False,False,False,4167.8450886292285,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416484,14.609856888901964,-0.5658899403300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536149986705,-1.9250327844895807,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,13808.0,10127.744461983457,False,False,False,False,4141.878498107845,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586094934,14.627891042783,0.2673339276928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511439298462015,-5.904795843846671,False,False,False,False,True,0.2129144067351767,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,24783.0,10354.957726138751,False,False,False,False,4247.818366354235,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913751,14.636941401224789,0.4033820647512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25534918191048,-3.2172586970379626,True,False,True,False,True,0.7559999703604205,0,0.8345761680109572,0.8309237558971235,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,31094.0,10676.493265268384,False,False,False,False,4279.805678503782,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027284,14.643516355179912,0.3178892216722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442277918703,-1.7032666957805773,True,False,True,False,True,0.4763617464673473,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,24622.0,10892.702672008409,False,False,False,False,4313.793187364188,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760755,14.674475803546507,0.32928240818858046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97446890241167,-0.34736982733195276,True,False,True,False,True,0.7211702673790938,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,49384.0,11489.466971667192,False,False,False,False,4630.8196495755965,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144715823143156,14.670019383633647,-0.24300542135146955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02314944404276,-0.34736982733195276,True,False,True,False,True,0.0,0,0.8423362082009382,0.8380995612044182,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,45645.0,12019.010119393282,False,False,False,False,4616.992988341866,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645568,14.65688430503293,-1.03211508402804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399569091,4.0737729926060595,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,41354.0,12473.816164053853,False,False,False,False,4611.938833483852,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174081,14.642685312412352,-1.1069984815878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42452359906713,1.0370873381473942,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100731,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,35974.0,12838.160099494879,False,False,False,False,4623.8467585461185,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997685,14.624191333347213,-1.066049025115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650606024641,-0.9013751613687901,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,44573.0,13330.173121208136,False,False,False,False,4685.477041359357,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815441,14.623509720969118,-0.856224350982098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557185129,-1.1423991269048912,False,True,False,True,False,0.0,0,0.8361953113334327,0.8436613408989097,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,44973.0,13820.759584445219,False,False,False,False,4619.035536842158,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910159,14.54749347506326,-1.2946490108322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685493933,-3.6360818095456366,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,35526.0,14157.274939725137,False,False,False,False,4693.887699061659,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199235,14.552130507933494,-0.3851915001697543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9571954783498,-3.6360818095456366,False,True,False,True,True,0.0,0,0.8421052631578945,0.8382721509656491,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,39209.0,14545.673777868933,False,False,False,False,4678.215021556827,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807586,14.55597488079563,-0.29490832419524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652168039,-9.156509498113543,False,True,False,True,True,0.0,0,0.8463922089420097,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,48509.0,15072.236975111275,False,False,False,False,4749.870602617962,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136558964,14.555741461292108,-0.441816841655663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41060005354079,-8.110999663239348,False,True,False,True,True,0.0,0,0.843154630039876,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,47588.0,15576.357332086292,False,False,False,False,4690.508267693652,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508086615656222,14.55786156299018,0.04357217121578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331970359199374,-5.200859965546584,False,False,False,False,True,0.0,0,0.8456690605305582,0.8285211783672868,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,50139.0,16112.212257170224,False,False,False,False,4657.337596876695,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637584904,14.578000740432078,0.40061638440998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897382645,-1.8061805884905056,True,False,True,False,True,0.8806858305527747,0,0.849646226415094,0.8267983490566034,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,59934.0,16791.61981907456,False,False,False,False,4736.991277545273,False,False,False,False
