date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_524,Gap_Up_aVWAP_486,Gap_Down_aVWAP_822,Gap_Down_aVWAP_799,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_863,aVWAP_OB_bull_374,aVWAP_OB_bull_48,aVWAP_OB_bear_870,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,,,,,,,,,,,,,,,,,,,,,,,31.511359241742174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879204371465923,33.11487463219687,1.7063751485123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58193591664761,-7.944502013548238,False,True,False,True,False,14.092568319608343,0,1.1777916406737372,0.80910792264504,False,False,False,False,0.2802865221392358,0.2868016638848424,False,False,False,False,1179.0,866.3293588248061,False,False,False,False,78.2460074378244,False,False,False,False
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818367400125309,33.17168582228855,1.6764034776895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42646379332251,-9.026038974486994,False,True,False,True,False,14.350715005084243,0,1.176323987538941,0.8099688473520246,False,False,False,False,0.27749716626966264,0.28214941507725255,False,False,False,False,1667.0,878.7428571375999,False,False,False,False,84.59878251630774,False,False,False,False
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8754873443345603,33.17168582228855,1.734250286468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577138426545886,-9.026038974486994,False,True,False,True,False,14.870813402258989,0,1.1968253968253972,0.813333333333333,False,False,False,False,0.28476060290529276,0.28345500899127263,False,False,False,False,1667.0,890.9638981122108,False,False,False,False,83.28717348504715,False,False,False,False
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667280816769799,33.19127759073787,1.4638067417953708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868439253036527,-11.634315761970498,False,True,False,True,False,10.565542279323743,0,1.165671172587237,0.8132662684690347,False,False,False,False,0.26198511520334994,0.27272006209731126,False,False,False,False,1467.0,899.8946903895408,False,False,False,False,85.09667467132549,False,False,False,False
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560813824241377,33.19127759073787,1.4820114481050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395973137363626,-14.087897593577907,False,True,False,True,False,10.565542279323743,0,1.172492649460961,0.8418817379941194,False,False,False,False,0.2448773462985234,0.25879870419791734,False,False,False,False,1467.0,908.6870207710983,False,False,False,False,83.77734638184756,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474072911634674,33.19127759073787,1.4971813701534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74766239358169,-15.819936491942073,False,True,False,True,False,10.565542279323743,0,1.1739703459637567,0.8332784184514002,False,False,False,False,0.24351788750324715,0.25115829585058225,False,False,False,False,1467.0,917.3430359529418,False,False,False,False,82.4784727945321,False,False,False,False
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838288620232136,33.19127759073787,1.5134672935328668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.648788564393733,-17.11980500172291,False,True,False,True,False,10.565542279323743,0,1.1654036243822081,0.8332784184514002,False,False,False,False,0.24351788750324715,0.2473380916769147,False,False,False,False,1467.0,925.8648493490202,False,False,False,False,81.19973678221376,False,False,False,False
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,,31.641282834342224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828837387196247,33.19247768205234,0.7631440469732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9400685195306,-22.635545895034504,False,True,False,True,False,0.0,0,1.1185958254269455,0.839974699557242,False,False,False,False,0.19530786573093983,0.22132297870392725,False,False,False,False,1367.0,932.7041540102757,False,False,False,False,81.49121373132672,False,False,False,False
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197498684639927,33.28347006523497,0.5447148599141717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838471780928952,-26.460451726200404,False,True,False,True,False,0.0,0,1.1175361407919555,0.8808925204274038,False,False,True,False,0.1251057676234492,0.1732143731636882,False,False,True,False,1267.0,937.8870353434497,False,False,False,False,81.77817165797282,False,False,True,False
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104499806718841,33.28347006523497,0.5509654456340902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104073955194515,-29.012370648317344,False,True,False,True,False,0.0,0,1.1206563706563712,0.9018661518661515,False,False,False,False,0.07349155528897877,0.12335296422633349,False,False,True,False,1267.0,942.9895619272721,False,False,False,False,80.51029302761665,False,False,True,False
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796305647778898,33.28347006523497,0.5607519374131174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281142071371558,-30.81156506130233,False,True,False,True,False,0.0,0,1.1154535675869492,0.9974901398350661,False,False,False,False,0.05661026996704476,0.08998161709668913,False,False,True,False,1267.0,948.0129795718104,False,False,False,False,79.26207143028927,False,False,True,False
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866671743775309,33.28347006523497,0.5676224320893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06585414882292,-32.166423924952845,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.07329594353186694,False,False,True,False,1267.0,952.9585147722474,False,False,False,False,78.03320210578866,False,False,True,False
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776797102684236,33.28347006523497,0.5748347068005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255662200457161,-33.2556309578362,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.06495310674945586,False,False,True,False,1267.0,957.8273750083366,False,False,False,False,76.8233850188772,False,False,True,False
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604552216560999,33.2824146704133,0.7266507137439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482997678483905,-33.2556309578362,False,True,False,True,True,0.14837464316267912,0,1.0010676156583636,0.9900355871886115,False,False,False,False,0.06720685563383737,0.06607998119164661,False,False,False,False,1464.0,965.6750126051065,False,False,False,False,78.68658835191786,False,False,False,False
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427029403856841,33.2824146704133,0.7440193104658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301221330501733,-39.185144594807454,False,True,False,True,True,0.14837464316267912,0,1.0465288035450526,0.9896602658788768,False,False,False,False,0.07781853364437318,0.0719492574180099,False,False,False,False,1464.0,973.4009814019265,False,False,False,False,77.46664124568657,False,False,False,False
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242336925615406,33.2824146704133,0.7629931267520297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18003709851362,-37.24310358326241,False,True,False,True,True,0.1483746431626578,0,1.0452858203415007,0.9584261321455079,False,False,False,False,0.07781853364437318,0.07488389553119154,False,False,False,False,1464.0,981.0071677367803,False,False,False,False,76.26560804807903,False,False,False,False
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707887193894028,33.2824146704133,0.7806121290978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432580943854877,-35.818424339323016,False,True,False,True,True,0.14837464316267912,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07635121458778235,False,False,False,False,1464.0,988.4954287021014,False,False,False,False,75.08319552020184,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909138940627046,33.2824146704133,0.7997889959013439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26761017408238,-34.70669116568834,False,True,False,True,True,0.14837464316267912,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07708487411607776,False,False,False,False,1464.0,995.8675925981928,False,False,False,False,73.91911496950104,False,False,False,False
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732663890545191,33.2824146704133,0.8207528826185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824296327567385,-33.78961105018041,False,True,False,True,True,0.14837464316267912,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07745170388022546,False,False,False,False,1464.0,1003.1254593796161,False,False,False,False,72.77308217927622,False,False,False,False
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641796606502655,33.2824146704133,0.8319817096562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19542042989072,-33.00039092728483,False,True,False,True,True,0.14837464316267912,0,1.0466717674062749,0.9824024483550107,False,False,False,False,0.07781853364437318,0.07763511876229931,False,False,False,False,1464.0,1010.2708010946608,False,False,False,False,71.64481733928743,False,False,False,False
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548694801530422,33.2824146704133,0.8438098679717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442836498106278,-32.302302558437574,False,True,False,True,True,0.14837464316267912,0,1.0375000000000008,0.9820312499999991,False,False,False,False,0.07781853364437318,0.07772682620333624,False,False,False,False,1464.0,1017.3053623179993,False,False,False,False,70.53404497743801,False,False,False,False
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375836422782348,33.2824146704133,0.8666868045926993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607780543583317,-31.675617082842194,False,True,False,True,True,0.14837464316267912,0,1.0380348652931863,0.9746434231378758,False,False,False,False,0.07781853364437318,0.0777726799238547,False,False,False,False,1464.0,1024.230860576635,False,False,False,False,69.4404938925165,False,False,False,False
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188182576782254,33.2824146704133,0.8929686910983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71774324056801,-31.10980023522321,False,True,False,True,True,0.14837464316267912,0,1.0516890516890527,0.9739519739519733,False,False,False,False,0.07781853364437318,0.07779560678411393,False,False,False,False,1464.0,1031.0489867692454,False,False,False,False,68.36389708798136,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606756314532534,33.2824146704133,0.9107203606318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79105170522447,-30.598974221594805,False,True,False,True,True,0.14837464316267912,0,1.051794453507342,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07780707021424355,False,False,False,False,1464.0,1037.7614055790245,False,False,False,False,67.30399170677234,False,False,False,False
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943176267294443,33.2824146704133,0.9297811552849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839924014995443,-30.13937687438611,False,True,False,True,True,0.14837464316267912,0,1.0497553017944545,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07781280192930837,False,False,False,False,1464.0,1044.369755880125,False,False,False,False,66.26051896713246,False,False,False,False
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874632670133236,33.2824146704133,0.9406295859076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87250555484276,-29.72801742898812,False,True,False,True,True,0.14837464316267912,0,1.0505804311774471,0.9643449419568817,False,False,False,False,0.07781853364437318,0.07781566778684076,False,False,False,False,1464.0,1050.8756511377976,False,False,False,False,65.23322409942497,False,False,False,False
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,,,,,,,,,,,,,,,,,,,,,,,31.723948548211975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787757582848954,33.49235152885517,0.8771073492247912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56350667628266,-17.059677640786546,False,False,False,True,True,3.4320716596652687,0,1.046147507210549,0.9571487433044903,False,False,False,False,0.10824253629139718,0.09302910203911897,False,False,False,False,1864.0,1063.4822301899248,False,False,False,False,70.4234066715269,False,False,False,False
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,,,,,,,,,,,,,,,,,,,,,,,31.73603550398941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694048180747364,33.496376810399155,0.9810650908955304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69012741585966,-7.555294855757005,True,False,False,False,True,4.484276938338311,0,1.0488006617038887,0.9532671629445814,False,False,False,False,0.11689664774341886,0.10496287489126892,False,False,False,False,1964.0,1077.4437460009337,False,False,False,False,70.88195850607687,False,False,False,False
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,,,,,,,,,,,,,,,,,,,,,,,31.737201560105866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527428983818683,33.496489404113,0.7752439644931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95758695196862,-7.555294855757005,True,False,False,False,True,1.76229906265689,0,1.0396890343698864,0.9480360065466441,False,False,False,False,0.10925980446388046,0.10711133967757469,False,False,False,False,1954.0,1091.0337654427797,False,False,False,False,69.93805217264931,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396134335406543,33.497077073265196,0.8578788035304328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59520344147934,-6.972421754074297,True,False,False,False,True,2.444904740021741,0,1.0396080032666402,0.9567170273581044,False,False,False,False,0.09960454548722239,0.10335794258239854,False,False,False,False,2054.0,1105.9634745056824,False,False,False,False,70.40412888315088,False,False,False,False
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268502616475333,33.497077073265196,0.8786612827849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686947767819824,-6.026053457525151,True,False,False,False,True,2.444904740021741,0,1.0450634985661627,0.9565751741089707,False,False,False,False,0.10315949853361395,0.10325872055800625,False,False,False,False,2054.0,1120.6617152110207,False,False,False,False,69.31259200124155,False,False,False,False
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128808143512541,33.497077073265196,0.9025935729733994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.414777318713476,-5.195527471773524,True,False,True,False,True,2.444904740021741,0,1.054568003307153,0.9528730880529136,False,False,False,False,0.10315949853361395,0.1032091095458101,False,False,False,False,2054.0,1135.132076215501,False,False,False,False,68.23797817176494,False,False,False,False
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989622835047114,33.497077073265196,1.2484369005997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49555682760434,0.6073119961568381,True,False,True,False,True,5.5872102302914435,0,1.053965658217499,0.9464431725265731,False,False,False,False,0.13579428835627907,0.1195016989510446,False,False,False,False,2054.0,1149.3780905377414,False,False,False,False,67.18002502181508,False,False,False,False
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48442371260417133,33.497077073265196,1.2859051085383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54940983353158,4.353427868534531,True,False,True,False,True,5.587210230291422,0,1.065172270651724,0.9485263594852626,False,False,False,False,0.13003838853664923,0.12477004374384691,False,False,False,False,2054.0,1163.4032364208772,False,False,False,False,66.13847424628307,False,False,False,False
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732882195223266,33.497077073265196,1.3161597965896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25197850414975,6.876627185219057,True,False,True,False,True,5.5872102302914435,0,1.0510887772194315,0.9560301507537681,False,False,False,False,0.13003838853664923,0.12740421614024808,False,False,False,False,2054.0,1177.2109381817938,False,False,False,False,65.1130715447903,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746838018213673,33.497077073265196,1.3122902537323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05369095122852,8.678386053829648,True,False,True,False,True,5.587210230291422,0,1.0506542845082325,0.9556775010552968,False,False,False,False,0.13003838853664923,0.12872130233844864,False,False,False,False,2054.0,1190.8045670471924,False,False,False,False,64.10356655959976,False,False,False,False
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603407592452546,33.497077073265196,1.3085679329258044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25483258261437,10.054455427753233,True,False,True,False,True,5.5872102302914435,0,1.0506542845082325,0.9476572393414934,False,False,False,False,0.12050610439362741,0.12461370336603803,False,False,False,False,2054.0,1204.1874419766934,False,False,False,False,63.10971281448968,False,False,False,False
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773394263286907,33.497077073265196,1.304989473687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05559367020493,11.17510924800333,True,False,True,False,True,5.5872102302914435,0,1.0520156046814058,0.9731252709146069,False,False,False,False,0.12050610439362741,0.12255990387983272,False,False,False,False,2054.0,1217.3628304731787,False,False,False,False,62.13126765457511,False,False,False,False
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47836656192447585,33.497077073265196,1.302187435987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5894343952653,12.135516626347837,True,False,True,False,True,5.587210230291454,0,1.0254721124286352,0.9859464207290285,False,False,False,False,0.12050610439362741,0.12153300413673007,False,False,False,False,2054.0,1230.3339493805713,False,False,False,False,61.16799218706232,False,False,False,False
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791635260373651,33.50054801256947,1.3345172424093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87768746400484,13.826103757071962,True,False,True,False,True,6.017387647465604,0,1.0308035714285726,0.9839285714285702,False,False,False,False,0.1227039989975955,0.12211850156716278,False,False,False,False,2104.0,1243.8791594676943,False,False,False,False,60.994845021371425,False,False,False,False
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47989605668842633,33.50054801256947,1.3324801871537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73652284316452,15.098612746263129,True,False,True,False,True,6.017387647465604,0,1.0640668523676897,0.9740018570102121,False,False,False,False,0.1249030738251493,0.12351078769615603,False,False,False,False,2104.0,1257.2143662976525,False,False,False,False,60.049188509412176,False,False,False,False
