date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,aVWAP_OB_bull_781,aVWAP_OB_bull_720,aVWAP_OB_bull_634,aVWAP_OB_bull_464,aVWAP_OB_bull_336,aVWAP_OB_bull_261,aVWAP_OB_bull_150,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,41.805,41.83,41.525,41.605,6543.0,,,,,,,,,41.33076525172906,41.720132199083984,,,,,,,,,,41.18146235598405,,,41.23290801775057,41.18782171982852,39.6674233351928,38.873792754747306,37.53491293979408,41.588661889430206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134055617226766,41.393779021267065,0.2960741968746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587096588856255,6.124957436942012,True,False,True,False,True,0.3003016953567652,1,0.991512064993331,0.9565902752516073,False,False,False,False,-0.09684419062967846,-0.10116233386745718,False,False,False,False,524534.0,279536.6463946271,False,False,False,False,11735.759893541614,False,False,False,False
2025-08-05 19:00:00+00:00,41.605,41.77,41.51,41.755,24232.0,,,,,,,,,41.36041538903851,41.718920869590164,,,,,,,,,,41.20507188970877,,,41.26182839160164,41.194211403839816,39.684270186242344,38.8924733846751,37.55602137802511,41.59149313097384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121699614947311,41.3981493644445,0.5010751012392188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33748076765709,6.124957436942012,True,False,True,False,True,1.6625396600809275,1,0.9894711363911414,0.9531647101536979,False,False,False,False,-0.10571117361991204,-0.1034367537436846,False,False,False,False,548766.0,283710.7449001368,False,False,False,False,11929.50005023089,False,False,False,False
2025-08-06 14:00:00+00:00,41.805,42.06,41.77,41.99,5431.0,,,,,,,,,41.37128888213362,41.720347542464005,,,,,,,,,,41.21281612540633,,,41.271555525330974,41.19638245599742,39.68849773896603,38.897016146621844,37.56102126838503,41.59394198117073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120459672386418,41.400301903763754,0.8281741957238145,0.0,0.0,0.0,0.0,1.0,41.825,41.77,0.0,62.94902873393628,8.312538225352412,True,False,True,False,True,3.739989475975179,0,0.9987905176584424,0.9448476052249644,False,False,False,False,-0.06040920706702368,-0.08192298040535415,False,False,False,False,554197.0,287904.33025052224,False,False,False,False,11828.748111467621,False,False,False,False
2025-08-06 15:00:00+00:00,41.995,42.02,41.825,42.005,4221.0,,,,,,,,,41.37960580896381,41.72149361090355,,,,,,,,,,41.21880441525235,,,41.27903516355506,41.19808367248711,39.69178703074526,38.900549033046595,37.56490819456634,41.59587591624407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105511627999137,41.401991903167186,0.8486483850883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81501698429123,10.178146765022447,True,False,True,False,True,3.871223768088271,0,0.9953950557440623,0.9503150751333016,False,False,False,False,-0.05855564894185597,-0.07023931467360506,False,False,False,False,558418.0,292098.34063423506,False,False,False,False,11710.798528344092,False,False,False,False
2025-08-06 16:00:00+00:00,42.005,42.195,41.92,42.14,7754.0,,,,,,,,,41.397749537530004,41.72479577539042,,,,,,,,,,41.23154004946494,,,41.295033881860206,41.201746398601635,39.69816435256304,38.90730407343988,37.572249859323556,41.600708048525156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089572853379732,41.405932789344924,1.0354181074606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17607718044668,12.488332735494751,True,False,True,False,True,5.054209394831091,0,0.9925549075567691,0.9658766596351912,False,False,False,False,-0.025247912137403107,-0.04774361340550408,False,False,False,False,566172.0,296347.5446554097,False,False,False,False,11649.452814726355,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.205,42.005,42.045,7721.0,,,,,,,,,41.41491179413204,41.728024808107826,,,,,,,,,,41.24385473626639,,,41.31034563177964,41.20536360044026,39.70448085140123,38.9140019496237,37.57953662012931,41.605425673874116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091587961800617,41.4097895278213,0.8957238852571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88584800887915,12.488332735494751,True,False,True,False,True,4.10943916926956,0,0.9838850718301064,0.9683947532792012,False,False,False,False,-0.013545616333332696,-0.03064461486941839,False,False,False,False,558451.0,300411.16411811655,False,False,False,False,11588.5465695368,False,False,False,False
2025-08-06 18:00:00+00:00,42.045,42.13,41.96,42.02,7150.0,,,,,,,,,41.428965216923984,41.73056590104182,,,,,,,,,,41.254308634302646,,,41.32315274657433,41.20850436421443,39.71018231728353,38.92008520082644,37.586191375704736,41.60928106614185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092917924579439,41.41301794164072,0.8557579050166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19483068517914,12.488332735494751,True,False,True,False,True,3.859527506820182,0,0.9849737039819686,0.9628099173553726,False,False,False,False,-0.02832848224378978,-0.029486548556604084,False,False,False,False,551301.0,304300.9290155101,False,False,False,False,11519.731894040106,False,False,False,False
2025-08-06 19:00:00+00:00,42.015,42.28,41.93,41.97,30936.0,,,,,,,,,41.485180278632065,41.74189749311652,,,,,,,,,,41.29779356774324,,,41.375383708843046,41.22219975692491,39.73477727365769,38.94632987056939,37.61490683637899,41.62606639805528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093156008597147,41.427016279660464,0.7655037048126678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6926581415903,12.488332735494751,True,False,True,False,False,3.3543716761080518,0,0.9867830423940152,0.9546134663341652,False,False,False,False,-0.013545616333332696,-0.02151608244496839,False,False,False,False,520365.0,307650.7595734091,False,False,False,False,11820.759306535607,False,False,False,False
2025-08-07 14:00:00+00:00,42.53,42.59,42.16,42.325,5512.0,,,,,,,,,41.49882283103728,41.745652422562316,,,,,,,,,,41.307895063499096,,,41.387643305328076,41.225446319008086,39.73966085159731,38.95140364865618,37.62032533821209,41.63089327683994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104001029755442,41.430726236548104,1.2588311286923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24154815484074,13.03133519659248,True,False,True,False,True,6.53191621025643,0,0.984841015528716,0.9451565195957611,False,False,False,False,0.05299730933195441,0.015740613443493007,False,False,False,False,525877.0,311034.1121381624,False,False,False,False,11722.949084728854,False,False,False,False
2025-08-07 15:00:00+00:00,42.325,42.435,42.255,42.415,7643.0,,,,,,,,,41.51726135679465,41.750867746738365,,,,,,,,,,41.3217180049994,,,41.40431519285976,41.229956924611244,39.74642821341956,38.95843466535066,37.62783405605046,41.6375725141327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123422980217506,41.43586410011271,1.3745300575389847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61818311731137,15.344478743813283,True,False,True,False,True,7.308563376994613,0,0.9919762992223186,0.9464263671151716,False,False,False,False,0.04559124931775293,0.030665931380622968,False,False,False,False,533520.0,314483.50574842346,False,False,False,False,11659.694060159414,False,False,False,False
2025-08-07 16:00:00+00:00,42.41,42.69,42.38,42.505,7261.0,,,,,,,,,41.53716211475071,41.7569788764066,,,,,,,,,,41.33643672225967,,,41.42212712553855,41.234794447585465,39.75320737881381,38.965393182380396,37.63518054356105,41.645143364101074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145596514615532,41.55004238958093,1.3364281183044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85476775070742,17.487718583049755,True,False,True,False,True,8.083105939677349,0,0.9935379644588047,0.9512861936125272,False,False,False,False,0.09261462481093737,0.06164027809578017,False,False,False,False,540781.0,317991.9940313936,False,False,False,False,11591.49725302516,False,False,False,False
2025-08-07 17:00:00+00:00,42.505,42.595,42.365,42.41,5528.0,,,,,,,,,41.55078177639876,41.76115891133994,,,,,,,,,,41.34677279590784,,,41.434495785869835,41.238259444790735,39.75821971382821,38.97057136500916,37.64068091116235,41.6503802451294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160417472362529,41.552330879199005,1.1977920618614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23106318920844,17.487718583049755,True,False,True,False,True,7.071620614718782,0,0.9942764713201446,0.9467462983700394,False,False,False,False,0.07896970376525642,0.07030499093051829,False,False,False,False,535253.0,321360.38172082935,False,False,False,False,11497.489543675933,False,False,False,False
2025-08-07 18:00:00+00:00,42.41,42.42,42.25,42.35,5447.0,,,,,,,,,41.56213466029682,41.76454637997867,,,,,,,,,,41.35572141035715,,,41.445038903851895,41.24132941341376,39.76292771105984,38.975488417698166,37.64595742594633,41.65473755040601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175871231290611,41.553199411703176,1.1103886379988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51438751740523,17.487718583049755,True,False,True,False,False,6.43269946608461,0,0.9863286104896846,0.9523987074322652,False,False,False,False,0.043123712871253446,0.05671435190088586,False,False,False,False,529806.0,324592.0967329095,False,False,False,False,11403.683504239096,False,False,False,False
2025-08-07 19:00:00+00:00,42.35,42.58,42.275,42.535,18112.0,,,,,,,,,41.603273025666354,41.77788466226848,,,,,,,,,,41.38793834623174,,,41.48299349154476,41.25254781168027,39.77920303148686,38.99233114902353,37.663876408913296,41.671376234811596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207698086896267,41.56558233682015,1.344975401983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20248522968109,17.487718583049755,True,False,True,False,False,8.071992350307767,0,0.9862487611496533,0.9505698711595647,False,False,False,False,0.06597239637324051,0.061343374137063186,False,False,False,False,547918.0,328054.5138378256,False,False,False,False,11507.688411150117,False,False,False,False
2025-08-08 14:00:00+00:00,42.255,42.36,42.14,42.185,3212.0,,,,,,,,,41.60829247326344,41.779404306516575,,,,,,,,,,41.39225110068345,,,41.487887820355546,41.254133855837146,39.781817946766125,38.99510001240485,37.66688535685155,41.67340128804352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212382995141405,41.56618903918583,0.8579840549663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54148587868896,19.017104769865,True,False,True,False,False,4.407036635916235,0,0.9778766530713141,0.9556297120257083,False,False,False,False,0.022167796418205616,0.0417555852776344,False,False,False,False,544706.0,331413.45160778175,False,False,False,False,11379.073086946239,False,False,False,False
2025-08-08 15:00:00+00:00,42.185,42.375,42.18,42.33,5657.0,,,,,,,,,41.61786920257699,41.782449702375025,,,,,,,,,,41.400337241142,,,41.49711543630671,41.257105008469665,39.78653493106818,39.000065365839966,37.672252416018466,41.67735644078116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222382128061356,41.56824930550177,1.054708378747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43252957560005,17.144947965721897,True,False,True,False,False,5.699517860714391,0,0.976859299591635,0.9558222992203943,False,False,False,False,0.028944634256044977,0.03535010976683969,False,False,False,False,550363.0,334808.01824952156,False,False,False,False,11290.358775520715,False,False,False,False
2025-08-08 16:00:00+00:00,42.325,42.415,42.27,42.365,3596.0,,,,,,,,,41.62430251330121,41.784572676822556,,,,,,,,,,41.405713886859644,,,41.50326911076912,41.259084504772154,39.78958973643517,39.003266501096306,37.675698156241815,41.68006612446694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237117912250167,41.569998031983985,1.0985063082505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41904447624361,16.19586632002155,True,False,True,False,False,6.0106314392563505,0,0.9732694489976046,0.9633085361240706,False,False,False,False,0.044974314363023814,0.04016221206493175,False,False,False,False,553959.0,338205.70788906387,False,False,False,False,11171.066391404114,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.49,42.315,42.325,2365.0,,,,,,,,,41.62862548924808,41.7860257096706,,,,,,,,,,41.40931583523787,,,41.50739399488512,41.26041419401427,39.7916157236907,39.00538522401115,37.67797448091906,41.68190681079672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199841277038744,41.57126833633166,1.0468726110283721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051211903335165,14.814962340992736,True,False,True,False,False,5.588718512852669,0,0.9744988581578282,0.9629535650850043,False,False,False,False,0.05979128420380083,0.04997674813436629,False,False,False,False,551594.0,341514.0535031869,False,False,False,False,11034.538230297072,False,False,False,False
2025-08-08 18:00:00+00:00,42.34,42.475,42.29,42.47,2521.0,,,,,,,,,41.633392313537236,41.78765807382843,,,,,,,,,,41.413263923392066,,,41.51192359633314,41.2618724457966,39.793801050609666,39.00766419013596,37.680416586686334,41.683956538160714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147823016416276,41.572771008562924,1.2552479116738413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914862429767,14.814962340992736,True,False,True,False,False,6.900633878452322,0,0.9804846938775513,0.9557397959183679,False,False,False,False,0.05484970056806951,0.052413224351217896,False,False,False,False,554115.0,344810.19220856385,False,False,False,False,10902.545389517272,False,False,False,False
2025-08-08 19:00:00+00:00,42.475,42.64,42.455,42.49,12337.0,,,,,,,,,41.65928199428315,41.79699591307569,,,,,,,,,,41.43435089225268,,,41.53624275952574,41.26967445936172,39.80491727724331,39.01915365143034,37.69262505745273,41.69540534698783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036097851302897,41.58215707372487,1.2902647823566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.727181864416465,14.814962340992736,True,False,True,False,False,7.081310089363573,0,0.9853091466530407,0.9469851814001028,False,False,False,False,0.09572036351015711,0.0740667939306875,False,False,False,False,566452.0,348246.4993061055,False,False,False,False,10924.784995881346,False,False,False,False
2025-08-11 14:00:00+00:00,42.48,42.535,42.01,42.03,7901.0,,,,,,,,,41.66896606117813,41.80015697908397,,,,,,,,,,41.44341309038444,,,41.54613444350847,41.2732977618039,39.81111489042048,39.02577038476758,37.69986939634394,41.69967755121757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801021849570412,41.5841793659865,0.6555200731220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30961267222919,10.133563816755107,False,False,True,False,False,2.269924606874543,0,0.9751332149200713,0.9492514590205539,False,False,False,False,0.027712302442907556,0.05088954818679753,False,False,False,False,558551.0,351507.03420058446,False,False,False,False,10877.9046083483,False,False,False,False
2025-08-11 15:00:00+00:00,42.03,42.345,41.99,42.325,6183.0,,,,,,,,,41.67669979623631,41.80277208427524,,,,,,,,,,41.45061778994158,,,41.554000177457596,41.276200276096546,39.81599994369591,39.03097531946344,37.70555792589203,41.70315944364535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574471170467393,41.6699358158227,0.9963754759772349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71453185110093,9.62877693247573,False,False,True,False,False,4.95669534969791,1,0.9759888790597753,0.9515986351573366,False,False,False,False,0.0018470046433270615,0.026368276415062297,False,False,False,False,564734.0,354812.8786315831,False,False,False,False,10805.115389614219,False,False,False,False
2025-08-11 16:00:00+00:00,42.325,42.385,42.11,42.145,2888.0,,,,,,,,,41.68019481046657,41.803963097079624,,,,,,,,,,41.45390864280163,,,41.557575436106184,41.277540380628146,39.81826859848326,39.033395600018125,37.70820614572456,41.7047491013517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277195391424214,41.67065377580481,0.7556658581047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239360955028644,7.262341442338965,False,False,False,False,False,3.1589842787461677,0,0.995619121247262,0.9471717562169829,False,False,False,False,0.02155183053350328,0.02396005347428279,False,False,False,False,561846.0,358022.6944667524,False,False,False,False,10682.36941458144,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.155,42.03,42.075,2849.0,,,,,,,,,41.68278967987213,41.80476981917868,,,,,,,,,,41.456590490967926,,,41.56039064995023,41.27868020191623,39.8203842750048,39.03568463055518,37.710742190062454,41.70591945572641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085994111438121,41.66945493809425,0.6663579597350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82481749799896,4.957923771318569,False,True,False,False,False,2.4678127972231465,0,0.996632560549152,0.9437896645512244,False,False,False,False,-0.016624677427783775,0.003667688023249507,False,False,False,False,558997.0,361138.5751726942,False,False,False,False,10560.921826758471,False,False,False,False
2025-08-11 18:00:00+00:00,42.075,42.19,42.045,42.11,1863.0,,,,,,,,,41.68458644524925,41.80534763239662,,,,,,,,,,41.45841023807512,,,41.562313652978574,41.27944988751591,39.82178288162137,39.03719348707623,37.71240968330874,41.706737557971316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972525836277298,41.66929457087262,0.7378878571784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7019860854718,3.812531752157291,False,True,False,True,False,2.793594402347921,0,0.9916416351051329,0.9514170040485835,False,False,False,False,-0.010466812044174012,-0.0033995620104622527,False,False,False,False,560860.0,364235.03137156717,False,False,False,False,10426.070325568417,False,False,False,False
2025-08-11 19:00:00+00:00,42.11,42.28,42.11,42.27,9845.0,,,,,,,,,41.696095800181084,41.809389078474624,,,,,,,,,,41.46937354755445,,,41.5741475813718,41.2840020603393,39.829482698026276,39.04541371341963,37.721410265537145,41.71210510028198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902769009720511,41.67327858089952,1.0109177881055806,0.0,0.0,0.0,0.0,1.0,42.57,42.19,0.0,50.097951826535166,3.812531752157291,False,True,False,False,False,4.275403062635025,0,0.9863820872070187,0.9507660075946056,False,False,False,False,0.008619603815551338,0.002610020902544543,False,False,False,False,570705.0,367436.1161565041,False,False,False,False,10417.061483311541,False,False,False,False
2025-08-12 14:00:00+00:00,42.6,43.35,42.57,43.27,5172.0,,,,,,,,43.063333333333325,41.71136342372686,41.8157769418745,,,,,,,,,,41.48133733676209,,,41.58809249512511,41.28851473027797,39.83492800944066,39.05085784641198,37.727007986712735,41.71948801867205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999607719920342,41.687811289944804,2.637153600562748,0.0,0.0,0.0,0.0,1.0,43.245,42.28,0.0,58.21992798612106,2.6284289954354705,False,False,True,False,True,12.46051535432997,0,0.9865608601049535,0.9340842186100093,False,False,False,False,0.19962500339352252,0.10111751214803352,False,False,False,False,575877.0,370667.7577664808,False,False,False,False,10335.74270062454,False,False,False,False
2025-08-12 15:00:00+00:00,43.26,43.615,43.245,43.585,3361.0,,,,,,,,43.228107543263405,41.72411738163984,41.82127359459927,,,,,,,,,,41.49104667765204,,,41.59954563341383,41.292123343176705,39.838914056661395,39.05475581427506,37.73092403069949,41.72572278219616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221027767710221,41.69959285995018,3.0307004090801297,0.0,0.0,0.0,0.0,1.0,43.48,43.35,0.0,64.82308199909738,8.436388453265096,True,False,True,False,True,14.703522118120322,0,1.004457463066735,0.9263881813550693,False,False,False,False,0.32360304385470173,0.21236027800136764,False,False,False,False,579238.0,373901.40493289195,False,False,False,False,10227.607154878422,False,False,False,False
2025-08-12 16:00:00+00:00,43.585,43.91,43.48,43.85,8020.0,,,,,,,,43.479351678447,41.75829956034708,41.836314409324814,,,,,,,,,,41.51687277734395,,,41.630093530506066,41.30172279265522,39.84907980739892,39.064584605712085,37.74067658681348,41.74264194934052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548647958947365,41.7282059653288,3.2400490116012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08000122501632,12.914158983131543,True,False,True,False,True,16.504498422340717,0,1.0187452180566183,0.9182606477939307,False,False,False,False,0.34282822865339113,0.2775942533273794,False,False,False,False,587258.0,377209.25911997893,False,False,False,False,10193.380687360928,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.83,44.03,6976.0,,,,,,,,43.631245484295974,41.79065557048522,41.850861002915934,,,,,,,,,,41.54127673103555,,,41.65896153347421,41.31084239864702,39.85843245377781,39.073546124928875,37.74947892681482,41.75890117806857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998719767108427,41.75259926941483,3.254024745051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11433200285055,16.333035207384142,True,False,True,False,True,17.6909227029672,0,1.0262081309128104,0.9119151112247512,False,False,False,False,0.34282823092110093,0.31021124212424017,False,False,False,False,594234.0,380573.9837847855,False,False,False,False,10143.498816239055,False,False,False,False
2025-08-12 18:00:00+00:00,44.04,44.07,43.79,43.805,17492.0,,,,,,,,43.74087178924616,41.86418646757874,41.88476724941125,,,,,,,,,,41.59790978147166,,,41.725262384458006,41.33256874516502,39.88111744566011,39.09540489823275,37.7710781892673,41.796815241683994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732916873966964,41.799188689582,2.7367514402573407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97501115033455,16.333035207384142,True,False,True,False,True,15.353451645549637,0,1.0177318535527493,0.9158055874473788,False,False,False,False,0.33287562140070837,0.32154343176247424,False,False,False,False,576742.0,383615.3483772694,False,False,False,False,10257.429067150077,False,False,False,False
