date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_653,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_530,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_645,aVWAP_OB_bull_421,aVWAP_OB_bull_330,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,,,,,,,,,,,,,,,,,,,,,,,,,144.59628422525682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807261236267127,147.33861916957514,0.1198252681578593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69559615926673,5.643654874631615,True,False,True,False,True,0.22070052397069517,0,1.0086317861739988,0.9214810327856437,False,False,False,False,0.0011999975650877296,-0.03442094122287936,False,False,False,False,50536.0,923.124171846462,False,False,False,False,13173.531400590593,False,False,False,False
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,,,,,,,,,,,,,,,,,,,,,,,,,144.74987386281182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796957135212409,147.35331136834765,0.14897926979517992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59020072329794,8.30902319388617,True,False,True,False,True,0.4569550376369236,0,1.0147968281670905,0.9190727321015288,False,False,False,False,0.016051375239707875,-0.009184782991585741,False,False,False,False,59157.0,1825.97495987985,False,False,False,False,13102.949518410893,False,False,False,False
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,144.89993758700527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7795552061694213,147.36930086566218,0.27187772081680156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2646180055695,10.860534652449992,True,False,True,False,True,1.3442823701326851,0,1.0122500866751416,0.9340498478369736,False,False,False,False,0.028207475565845564,0.00951134628712991,False,False,False,False,67715.0,2847.5102318196973,False,False,False,False,13032.485184792118,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,145.01978200404378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742949794760371,147.38286393202512,0.285144142801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13373806532948,12.760246313185796,True,False,True,False,True,1.444951144517617,0,1.0087339619724842,0.9301283042201268,False,False,False,False,0.038719334224152586,0.02411534025564125,False,False,False,False,74853.0,3963.874414272105,False,False,False,False,12941.097817586038,False,False,False,False
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,145.1432067810324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708960727885255,147.39732070206537,0.3350655063365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7033280719337,14.487395613839865,True,False,True,False,True,1.8022470454809216,0,1.0050001938059616,0.9338734059459671,False,False,False,False,0.03886956008771287,0.03149245017167706,False,False,False,False,82670.0,5184.124423353158,False,False,False,False,12861.6544405692,False,False,False,False
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,,,,,,,,,,,,,,,,,,,,,,,,,145.5412126321843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68439413366671,147.45069653057934,0.43559306539814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4704251552222,16.46725823531517,True,False,True,False,True,2.6095807427810556,0,1.0085629768021176,0.9310680367429554,False,False,False,False,0.05901842495027844,0.045255437560977746,False,False,False,False,109496.0,6801.362804386443,False,False,False,False,13078.155922110764,False,False,False,False
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,145.75830439589825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579223800513363,147.48853319431484,0.9110374418226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82264878299392,19.900556121545563,True,False,True,False,True,5.799064375582219,0,1.010557661072009,0.9213009513496796,False,False,False,False,0.13521811954334242,0.09023677855216009,False,False,False,False,121773.0,8583.86880741921,False,False,False,False,13065.734900062535,False,False,False,False
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,145.9048570355603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547756509272373,147.51566371701873,0.9508661427189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22853741522624,22.39462712242613,True,False,True,False,True,6.111180063082106,0,1.0192740246645469,0.9178236252229897,False,False,False,False,0.15390373170832847,0.12207025513024428,False,False,False,False,130294.0,10470.847585598758,False,False,False,False,12995.273893860014,False,False,False,False
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,146.0298622582588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6195526490377046,147.5396643433268,1.0251123059731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08520503903087,24.395421111497186,True,False,True,False,True,6.559429294981111,0,1.0171230235248747,0.9119938295410726,False,False,False,False,0.15697680462781513,0.13952352987902972,False,False,False,False,137873.0,12446.07475481428,False,False,False,False,12911.300655195517,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,146.18101599917136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189327875959934,147.5701051950038,1.0958260626575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61932057447676,26.135957324270336,True,False,True,False,True,7.083496261063679,0,1.0204199353945547,0.9115905245346876,False,False,False,False,0.173005652415373,0.15626459114720137,False,False,False,False,147105.0,14533.81002993344,False,False,False,False,12854.257234184734,False,False,False,False
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,,,,,,,,,,,,,,,,,,,,,,,,,146.34904432732543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628873158043282,147.60532358205404,1.1106189771891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76301143674812,27.55672286381227,True,False,True,False,True,7.292648913383594,0,1.0207758356332415,0.9110702238577129,False,False,False,False,0.1779549930195684,0.1671097920833849,False,False,False,False,157957.0,16757.425378306565,False,False,False,False,12823.214486367915,False,False,False,False
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,,,,,,,,,,,,,,,,,,,,,,,,,146.72855461135174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354148604130363,147.69003726016425,1.081409527830121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5487576571179,28.689473798515678,True,False,True,False,True,7.330174662325472,0,1.0201962356354752,0.911121291948231,False,False,False,False,0.17718109559485282,0.17214544383911884,False,False,False,False,186065.0,19382.3490158522,False,False,False,False,13060.187905183915,False,False,False,False
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7996769994018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6372652929170024,147.70643521607033,0.9777419021343844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56352338049615,28.689473798515678,True,False,True,False,True,6.546167650480577,0,1.0151440391695452,0.9129692185068515,False,False,False,False,0.15175429880452931,0.1619498713218241,False,False,False,False,179512.0,21864.979263668443,False,False,False,False,12959.301270995016,False,False,False,False
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85927899278957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635232218770525,147.72066236369054,1.030018385846788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63019569541929,28.689473798515678,True,False,True,False,False,6.935220281248103,0,1.017815939781367,0.9112229072890273,False,False,False,False,0.17115182381021365,0.16655084756601887,False,False,False,False,184802.0,24391.134623921647,False,False,False,False,12840.397375320676,False,False,False,False
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,146.92310904917758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636744600845798,147.7361175978899,1.0633879372354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28643953075246,28.689473798515678,True,False,True,False,False,7.210418429333323,0,1.0232186965608971,0.9106593197795941,False,False,False,False,0.16405614624130946,0.16530349690366417,False,False,False,False,190741.0,26970.20230417092,False,False,False,False,12733.398966400975,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,,,,,,,,,,,,,,,,,,,,,,,,,147.1337204783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641791335336468,147.79027960098335,1.1449505335861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75856740094218,28.689473798515678,True,False,True,False,False,7.9350809288286825,0,1.0405550444648881,0.8996090156393749,False,False,False,False,0.20127463990824687,0.18328906840595552,False,False,False,False,209186.0,29795.253431238038,False,False,False,False,12821.950920410261,False,False,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649898944188966,147.83591662102933,1.2129079057972885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61766126772409,28.689473798515678,True,False,True,False,False,8.55444761649736,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,224805.0,32818.66035478473,False,False,False,False,12865.316022419405,False,False,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.51205135991012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607744469716033,147.89618233877164,1.217246228786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38355857031175,29.484491098385675,True,False,True,False,False,8.780165265820514,0,1.0618720664106445,0.8766437798207848,False,False,False,False,0.21929918033204793,0.20754979275213742,False,False,False,False,245607.0,36117.70438029195,False,False,False,False,12988.365386412903,False,False,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,147.59837773390203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657966141433783,148.11131265616186,0.9776976852069096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01848693573868,32.99891852168081,True,False,True,False,False,7.352842718755248,0,1.060813687918554,0.8678047458676892,False,False,False,False,0.20441221866530734,0.20598100570872238,False,False,False,False,235862.0,39214.515165093624,False,False,False,False,12938.080651739834,False,False,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,147.68780661379967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6609335505344256,148.13683516167828,1.0553306893957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06695456756613,31.135395159858106,True,False,True,False,False,7.9969061283961445,0,1.0580247395325242,0.8801654505014246,False,False,False,False,0.19392161820735695,0.19995131195803967,False,False,False,False,246506.0,42428.33663540225,False,False,False,False,12902.513509852395,False,False,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,147.72341793331498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660736389636245,148.14314408064791,0.8707574070007122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29124651947441,25.83084605694779,True,False,True,False,False,6.365481275413803,0,1.0449487322152455,0.8961131865511489,False,False,False,False,0.17648625314158745,0.18821878254981356,False,False,False,False,241602.0,45516.30040849679,False,False,False,False,12778.505548459336,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7432902883208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644061977098517,148.13514465521496,0.31952932726340266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74511225421031,15.559282961627261,False,False,True,False,False,1.6726031052269619,0,1.0256319115323855,0.9010663507109007,False,False,False,False,0.11022174537134771,0.14922026396058063,False,False,False,False,236979.0,48484.71435565188,False,False,False,False,12652.063601971593,False,False,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6287618261718033,148.12245830574275,0.018085204138279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69933478132113,7.101241956494199,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,233629.0,51355.16839664952,False,False,False,False,12507.845561630947,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614577725883102,148.076143423521,0.1047421821764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07796476299132,2.76208399235437,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,258572.0,54567.83245251542,False,False,False,False,12700.638653698685,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598270980881219,148.02126739045104,-0.27182206769345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826749490751695,-2.390758807154228,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,252603.0,57638.145127670214,False,False,False,False,12596.272162943666,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579819810035501,148.01233636815098,-0.22572753565411321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351225703009604,-5.207071501658021,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,257784.0,60741.18163731873,False,False,False,False,12481.306703053066,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612490806,147.99590601935614,-0.3628808024857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209504754865186,-8.030393367128774,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,250956.0,63690.24858867813,False,False,False,False,12393.658537114257,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5461092787739483,147.98462085318673,-0.26692524898773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681864724364463,-8.731898056788523,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,256137.0,66673.91915319474,False,False,False,False,12281.834373748145,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5297375464765866,147.97804360259315,-0.22652294637887607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99894548996301,-8.917832085245777,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,263420.0,69724.24598802894,False,False,False,False,12204.333065628018,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5161783727714773,147.95128747123744,-0.3979397812463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867398161386184,-10.661483046152284,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,248222.0,72491.65302697422,False,False,False,False,12250.746506470994,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50537303330968,147.95984777592795,0.2155975245564476,0.0,0.0,0.0,0.0,1.0,148.44,147.56,0.0,37.028326591404976,-10.661483046152284,False,True,False,True,True,0.6388162919112936,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,255024.0,75321.61189477307,False,False,False,False,12166.269816448188,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4862231169761686,147.9694671496176,0.4607522319942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873332541815294,-15.816244920568685,False,True,False,True,True,2.396957694931867,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,258883.0,78167.52488865257,False,False,False,False,12037.474935573022,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4715349171812546,147.98084077052243,0.27883855683638425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629745353115624,-13.122582710021447,False,True,False,False,True,1.069030672248715,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,252713.0,80873.65628572772,False,False,False,False,11946.506331920726,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4437821226660863,147.98713279156647,0.4103750490405615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596628950953665,-10.102454733923707,False,True,False,False,True,1.9882245433623886,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,255808.0,83585.81665339085,False,False,False,False,11809.273675611876,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404858788534596,147.9962693321115,0.4464838738172968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863915318198636,-7.639857253921932,False,True,True,False,True,2.2190651898895766,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,259856.0,86318.6877130282,False,False,False,False,11688.943851183785,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3599642938967853,148.03617045288107,0.5461224775527431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32626592279989,-4.918591694731617,False,True,True,False,True,2.9598939495739636,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,277682.0,89285.56077174094,False,False,False,False,11784.092008529773,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319242362310247,148.03617045288107,0.5557114547679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967832992534056,-2.9056814563326157,False,False,True,False,True,2.9598939495739636,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,277682.0,92206.43579853566,False,False,False,False,11601.392907622334,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273194842681127,148.03617045288107,0.5669683578899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062211039023495,-1.3281410085919632,False,False,True,False,True,2.9598939495739636,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,277682.0,95082.02594119402,False,False,False,False,11421.52635091501,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244112292640736,148.03617045288107,0.5743159784585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79179640334979,-0.026676161992895686,False,False,True,False,True,2.9598939495739636,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,277682.0,97913.03329094296,False,False,False,False,11244.448422993846,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454889212585245,148.03617045288107,0.5739638859569945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27818664623399,1.0898168278711609,False,False,True,False,True,2.9598939495739636,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,277682.0,100700.14905387408,False,False,False,False,11070.11588930402,False,False,False,False
