date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_818,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_831,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_694,aVWAP_OB_bull_588,aVWAP_OB_bull_552,aVWAP_OB_bull_482,aVWAP_OB_bull_377,aVWAP_OB_bull_112,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.413338523377284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181849653695718,36.67903171463314,-0.12963805673427417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10496570691619,-1.9326246234032283,False,False,False,True,True,0.0,0,0.9246575342465752,1.0020046775810225,False,False,False,False,-0.25216211394179755,-0.2617443032138099,False,False,False,False,-3172.0,-3358.849274576379,False,False,False,False,186.2640497199188,False,False,False,False
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.41391212742957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005251070728457,36.68063047002183,0.41017127349041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58537674296632,-2.4054044415948965,True,False,True,False,True,1.5172809049055545,0,0.9308102700900298,0.9973324441480497,False,False,False,False,-0.15241946044613588,-0.2070818818299729,False,False,False,False,-3124.0,-3355.2082005519387,False,False,False,False,184.1204210420906,False,False,False,False
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.42319499499063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882612155035443,36.70535872884706,0.5434337929933469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89191954436244,2.320153052971861,True,False,True,False,True,2.8098749791607,0,0.9381512605042015,0.9926050420168068,False,False,False,False,-0.10543901308421587,-0.1562604474570944,False,False,False,False,-2537.0,-3342.5228020937693,False,False,False,False,190.36661606469386,False,False,False,False
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.42330604008333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599565251949185,36.70559892564865,0.48770032212533876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489476662841994,4.508994522888301,True,False,True,False,True,2.1940572101369966,0,0.940532345013477,0.9843328840970351,False,False,False,False,-0.09488372977150121,-0.1255720886142978,False,False,False,False,-2544.0,-3330.1426036116954,False,False,False,False,187.523722792373,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.434816108456374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844443779832258,36.7257880661963,0.6563041223582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44356650839661,7.1453166544052,True,False,True,False,True,3.6819489644284573,0,0.9268947015425888,0.9912810194500336,False,False,False,False,-0.11490302781755167,-0.12023755821592474,False,False,False,False,-1798.0,-3306.3884547184907,False,False,False,False,196.1822697258246,False,False,False,False
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43533845132554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286573314543637,36.72666583914859,0.6194770037820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7173148290733,8.340248800189748,True,False,True,False,True,3.2607852709401968,0,0.9362129583124059,0.9852670349907919,False,False,False,False,-0.08434948475544299,-0.10229352148568387,False,False,False,False,-1829.0,-3283.483207358514,False,False,False,False,193.6213043037188,False,False,False,False
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.443858507403725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120711591773607,36.73826603133535,0.5439596809621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4829277714889,8.340248800189748,True,False,True,False,True,2.6248080808561696,0,0.9395262892659164,0.9865613976146481,False,False,False,False,-0.09710406555318574,-0.09969879351943481,False,False,False,False,-2382.0,-3269.506723523498,False,False,False,False,199.19306702769217,False,False,False,False
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.444100858172376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946826212196688,36.73842982912403,0.2662322859801033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64661793063726,8.340248800189748,True,False,True,False,False,0.2333741434825498,0,0.9310460251046023,0.988284518828452,False,False,False,False,-0.12047957570992282,-0.11008918461467881,False,False,False,False,-2402.0,-3256.057006879723,False,False,False,False,196.4148799419915,False,False,False,False
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44680035951016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667127796551864,36.74092603880323,0.46832917192049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849783596741844,8.340248800189748,True,False,True,False,False,1.7354405676595483,0,0.9431932773109244,0.9840336134453783,False,False,False,False,-0.1154603568904422,-0.11277477075256051,False,False,False,False,-2201.0,-3239.6995339048435,False,False,False,False,196.4859670746738,False,False,False,False
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.45098605793038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383546353668162,36.74434065668172,0.37334274089216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092486674624496,13.985272997626204,True,False,True,False,False,0.9055373131586997,0,0.9511035653650253,0.9837011884550085,False,False,False,False,-0.11044692321325042,-0.11161084698290547,False,False,False,False,-2522.0,-3228.5724093481795,False,False,False,False,198.41641719754708,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.4510935615015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715368285419392,36.74443401781711,0.5389755040046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26813880968472,13.836122377080905,True,False,True,False,False,2.0130615678904533,0,0.9459644322845417,0.9852941176470588,False,False,False,False,-0.11490302781755167,-0.11325693740022857,False,False,False,False,-2514.0,-3217.493767342781,False,False,False,False,195.4642246828564,False,False,False,False
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.46482675537667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882328199196199,36.75925316258275,0.5677538561193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63179450810974,13.805550539065045,True,False,True,False,False,2.2149080398703767,0,0.9529209621993128,0.9756013745704467,False,False,False,False,-0.08268794828049593,-0.09797244284036224,False,False,False,False,-1617.0,-3192.6799104847537,False,False,False,False,206.34074833118422,False,False,False,False
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.47887685826222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611595260744694,36.77117047407749,0.6486022041739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52267197341196,13.805550539065045,True,False,True,False,False,2.724801267358483,0,0.9525283797729617,0.9721362229102168,False,False,False,False,-0.09710406555318574,-0.09753825419677399,False,False,False,False,-627.0,-3152.901927376463,False,False,False,False,218.49050417101083,False,False,False,False
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.4788877484621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295036440227622,36.771173476037866,0.25230437578911075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51306580655936,10.288563224113467,False,False,True,False,False,0.0,0,0.946533287340462,0.979648154536047,False,False,False,False,-0.117132774068293,-0.1073355141325335,False,False,False,False,-628.0,-3113.756161060549,False,False,False,False,215.11855836990986,False,False,False,False
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.47893850364229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009519250458523,36.77117870105737,0.3974049986184887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06247438898015,8.774033134552546,False,False,True,False,False,0.6712589558089128,0,0.9397298233460338,0.98753030827849,False,False,False,False,-0.13837650750011476,-0.12285601081632413,False,False,False,False,-623.0,-3075.1397864704627,False,False,False,False,211.86090630215932,False,False,False,False
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.47908523950349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638802425409393,36.77123155881303,0.42343821111915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09541344392734,7.674295184113831,False,True,True,False,False,0.6712589558089128,0,0.9415287072912996,1.0003522367030646,False,False,False,False,-0.11936368034058882,-0.12110984557845647,False,False,False,False,-623.0,-3037.1221153623933,False,False,False,False,208.77779147576925,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.48042631304417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355844075939469,36.771207639723144,0.40851144502088477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196259347044,6.494120865648178,False,True,False,False,False,0.4530025213812685,0,0.9416992534660507,0.9950231070031996,False,False,False,False,-0.14398687896197454,-0.1325483622702155,False,False,False,False,-762.0,-3001.848904271503,False,False,False,False,207.6959652513387,False,False,False,False
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.48144374161779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085126430170741,36.7710687912555,0.37153689556968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81896038816073,5.074229530456726,False,True,False,False,False,0.12136417128984789,0,0.9350232059978578,0.9964298464833989,False,False,False,False,-0.14791948157302998,-0.14023392192162273,False,False,False,False,-873.0,-2968.843494902953,False,False,False,False,206.19680299937994,False,False,False,False
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.482234229555345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773268564914723,36.822089874031796,0.12132174249290499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43928020816051,2.661897559640373,False,True,False,True,False,0.0,0,0.9267595569846373,1.0010718113612007,False,False,False,False,-0.16595698610692217,-0.15309545401427244,False,False,False,False,-978.0,-2937.9777042843025,False,False,False,False,204.62786031721902,False,False,False,False
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.48288495445684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45624668331522045,36.90029068784172,1.5117026323274465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01718681665412,1.226580644506413,True,False,True,False,True,6.558859449499899,0,0.942524682651622,0.9724964739069115,False,True,False,False,-0.07604626287201056,-0.1145708584431415,False,True,False,False,-941.0,-2907.0168096442358,False,True,False,False,202.0289787619133,False,True,False,False
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.4852275427244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43601494932644164,36.91498191624079,0.9747786960419199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2248679194994,2.1416050387256576,True,False,True,False,True,3.820778289573152,0,0.961103253182461,0.9695898161244696,False,False,False,False,-0.030809754900722932,-0.07269030667193221,False,False,False,False,-1067.0,-2878.4894172466506,False,False,False,False,200.85023490513944,False,False,False,False
2025-06-06 16:00:00+00:00,37.34,37.34,37.15,37.15,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.48548839307632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40957621473393613,36.91428963057067,0.5754981880050004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61089265932002,2.1416050387256576,True,False,True,False,True,1.8207271360452815,0,0.9421015010721944,0.9957112223016441,False,False,False,False,-0.07715272981039942,-0.07492151824116582,False,False,False,False,-1085.0,-2850.6833797699583,False,False,False,False,198.01534754226904,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.15,37.015,37.015,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.486082380621006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937948086903322,36.909789147932614,0.26717175987487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987077032178206,2.1416050387256576,False,False,True,False,False,0.43296305135384827,0,0.9211282788357886,1.0109593963348906,False,False,False,False,-0.11323146551959146,-0.09407649188037864,False,False,False,False,-1137.0,-2824.1146451998816,False,False,False,False,195.75154370440438,False,False,False,False
2025-06-06 18:00:00+00:00,37.015,37.11,37.015,37.04,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.48631982537033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38347783801982127,36.908435925634194,0.34308129785326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55374467236022,6.950597174128674,False,True,False,False,False,0.6866419137013793,0,0.9121037463976944,1.0169308357348705,False,False,False,False,-0.11769039098207125,-0.10588344143122494,False,False,False,False,-1116.0,-2797.6322475998836,False,False,False,False,193.0422174454214,False,False,False,False
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.49261131889764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373881719987277,36.906440236585595,0.8386603213044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.788676458005696,6.950597174128674,False,False,True,False,False,2.498771217562062,0,0.9112276261073946,1.0188031097450736,False,False,False,False,-0.10710771881052344,-0.10649558012087419,False,False,False,False,-632.0,-2764.056553838645,False,False,False,False,197.55319081836058,False,False,False,False
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.49437481996491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728429614113399,36.90898922253716,0.7134660031019376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97158359972694,6.950597174128674,False,False,True,False,False,2.0196583691283827,0,0.911387836130662,1.0131745172351563,False,False,False,False,-0.062230215592724424,-0.0843628978567993,False,False,False,False,-748.0,-2732.799863081457,False,False,False,False,196.28880026303713,False,False,False,False
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.49512543080052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37235370184729377,36.90945835682775,0.7802840195514117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.424311472635274,6.950597174128674,False,False,True,False,False,2.2745355317332923,0,0.9082635602475428,1.0260283946123046,False,False,False,False,-0.09044583280603818,-0.08740436533141874,False,False,False,False,-693.0,-2701.175059002674,False,False,False,False,194.0982762279513,False,False,False,False
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.498590104075134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37153186663869353,36.91266331757846,0.8945038427746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35466554163557,6.950597174128674,False,False,True,False,True,2.7380689226683828,0,0.9118675252989881,1.023919043238271,False,False,False,False,-0.08268794828049593,-0.08504615680595734,False,False,False,False,-451.0,-2666.2886239793766,False,False,False,False,194.84093861201404,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.498710327144465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757377367885089,36.91280325544944,0.8974258146989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049837955547275,6.950597174128674,False,False,True,False,True,2.790251048855996,0,0.9192684278588581,1.0094217624237947,False,False,False,False,-0.06996394233866364,-0.0775050495723105,False,False,False,False,-443.0,-2631.8190329099284,False,False,False,False,191.94417987384327,False,False,False,False
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.50209767209758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796388516179049,36.91747352135312,0.9812654238608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154615022120645,6.950597174128674,False,False,True,False,True,3.2134254122788377,0,0.924340284185274,0.9992618564310762,False,False,False,False,-0.058366195879384755,-0.06793562272584763,False,False,False,False,-230.0,-2594.581528523728,False,False,False,False,192.27062669750458,False,False,False,False
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.50781681316987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814350215643284,36.91947217505877,0.47328591958036537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17613069130425,6.950597174128674,False,True,True,False,False,1.0531541968564966,0,0.9188443135811556,1.0033124769966877,False,False,False,False,-0.08490343306346905,-0.07641952789465833,False,False,False,False,-672.0,-2564.7740629652208,False,False,False,False,196.14239992700064,False,False,False,False
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.50834074973031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866158905773932,36.919956879148295,1.0605956217664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821482710456806,6.950597174128674,False,False,True,False,False,3.4927898205367107,0,0.9213813372520204,1.0018368846436445,False,False,False,False,-0.08047327308449347,-0.07844640048957591,False,False,False,False,-636.0,-2534.8705891207987,False,False,False,False,193.65957202115564,False,False,False,False
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.50909610227987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908746025966115,36.920761177080394,0.9318559468943112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076675268633444,6.950597174128674,False,False,True,False,False,2.9791691211692246,0,0.9277644008149656,1.0050009260974258,False,False,False,False,-0.06554370590614154,-0.07199505319785873,False,False,False,False,-686.0,-2506.205928824352,False,False,False,False,191.43229183478113,False,False,False,False
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.51015476533718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956736757199823,36.922275334804944,1.3211004352106257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43893301513907,3.675693267400696,True,False,True,False,True,4.649345315322055,0,0.9122807017543859,1.023196881091618,False,False,False,False,-0.0534007111850487,-0.06269788219145372,False,False,False,False,-623.0,-2477.0089376797887,False,False,False,False,189.44109351176127,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.511067359270776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39258441451823645,36.98905219145652,1.072247885999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28524028017086,4.5869921649314165,True,False,True,False,True,4.239173246298577,0,0.9233612137716397,0.9951371328535307,False,True,False,False,-0.017601828013049013,-0.04014985510225137,False,False,False,False,-672.0,-2449.0243029870785,False,False,False,False,187.26371221700526,False,False,False,False
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.511913692760295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964139705360294,36.9901675528841,1.2861111994274674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08105553337221,6.392750462221514,True,False,True,False,True,5.182573736164542,0,0.9228207639569049,1.0043095004897162,False,False,False,False,-0.030809754900722932,-0.035479805001487154,False,False,False,False,-626.0,-2420.7603603051084,False,False,False,False,185.0735771438734,False,False,False,False
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.518959094716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448451938718704,36.996055777096416,0.8718826874065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9702314027722,6.392750462221514,True,False,True,False,False,3.2891144247124906,0,0.907574568288854,1.014128728414443,False,False,False,False,-0.03576525175547044,-0.0356225283784788,False,False,False,False,-1042.0,-2399.3842306879747,False,False,False,False,188.65383176179785,False,False,False,False
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.52073495425333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931494111143539,36.99762513845964,0.8454161500541638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36880027804139,10.161214918014608,False,False,True,False,False,3.1713869728929787,1,0.8958496476115897,1.0219263899765076,False,False,False,False,-0.04292635655029654,-0.039274442464387674,False,False,False,False,-1151.0,-2380.0294364137426,False,False,False,False,187.41888863370798,False,False,False,False
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.52244148942892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912568912556796,36.998763911260625,0.961608848682263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113337030224145,9.809632069748382,False,False,True,False,False,3.6639613202619756,1,0.90181031090122,1.0230224321133417,False,False,False,False,-0.05781433783183328,-0.048544390148110475,False,False,False,False,-1042.0,-2359.2847939887233,False,False,False,False,186.20309191070476,False,False,False,False
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.523478509178794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38384523204315796,36.99944342724151,0.7830149958061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29580916967067,7.964488649381941,False,True,True,False,False,2.757107925273562,1,0.8986966824644549,1.0242890995260667,False,False,False,False,-0.05174614611967866,-0.05014526813389457,False,False,False,False,-1109.0,-2339.900533616805,False,False,False,False,184.3549819586008,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.52671390497024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760529122249902,37.00188522859621,0.8725228837145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716582456542966,7.278763470098255,False,True,True,False,False,3.095446550072875,1,0.8919832902327431,1.034215237716332,False,False,False,False,-0.0522976359107953,-0.05122145202234493,False,False,False,False,-901.0,-2317.5919982118935,False,False,False,False,184.72157138559925,False,False,False,False
