date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_712,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,Gap_Down_aVWAP_222,Gap_Down_aVWAP_186,Gap_Down_aVWAP_84,Gap_Down_aVWAP_42,aVWAP_OB_bull_773,aVWAP_OB_bull_629,aVWAP_OB_bull_224,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06765818768161515,0.7699999999999999,-0.29560354312349596,0.0,0.0,0.0,0.0,6.655673454209737,-30.312880605013248,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14699281434023803,False,False,True,False,1242.0,-1371.2262545475935,False,False,False,False,58.15705264622409,False,False,True,False
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06620679587338542,0.7699999999999999,-0.3020837927007995,0.0,0.0,0.0,0.0,5.9793569299282705,-31.839326348182013,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14670735472622598,False,False,True,False,1242.0,-1330.7111188181734,False,False,False,False,57.255392915274875,False,False,True,False
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468175592506638,0.7699999999999999,-0.3092062006351505,0.0,0.0,0.0,0.0,5.528479247073959,-33.27645163171435,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14656462491921995,False,False,True,False,1242.0,-1290.824124727969,False,False,False,False,56.367712404960535,False,False,True,False
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06307772625538959,0.7699999999999999,-0.3170691333898713,0.0,0.0,0.0,0.0,5.227894125171085,-34.62597947070934,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14649326001571694,False,False,True,False,1242.0,-1251.5555336469154,False,False,False,False,55.4937943831782,False,False,True,False
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0613885153739699,0.7699999999999999,-0.32579383746557183,0.0,0.0,0.0,0.0,5.0275040439025025,-35.8834989389548,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14645757756396544,False,False,False,False,1242.0,-1212.8957579314592,True,False,False,False,54.63342547801264,False,False,False,False
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05960688182048013,0.7699999999999999,-0.3355317270283408,0.0,0.0,0.0,0.0,4.893910656390114,-37.04385567606686,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,False,False,0.14642189511221396,0.1464397363380897,False,False,False,False,1242.0,-1174.8353585836846,True,False,False,False,53.78639562564035,False,False,False,False
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057724268476711776,0.7699999999999999,-0.3464747241979981,0.0,0.0,0.0,0.0,4.804848398048522,-38.103629599019804,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,False,False,0.14642189511221396,0.14643081572515182,False,False,False,False,1242.0,-1137.3650429467284,True,False,False,False,52.95249801904128,False,False,False,False
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055730442778185306,0.7699999999999999,-0.3588702870996846,0.0,0.0,0.0,0.0,4.745473559154127,-39.06198329949329,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,False,False,0.14642189511221396,0.14642635541868287,False,False,False,False,1242.0,-1100.4756624359266,True,False,False,False,52.13152905750575,False,False,False,False
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05361299845750042,0.7699999999999999,-0.3730438620375638,0.0,0.0,0.0,0.0,4.705890333224531,-39.92065639989465,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,False,False,0.14642189511221396,0.1464241252654484,False,False,False,False,1242.0,-1064.1582103051371,True,False,False,False,51.32328829692427,False,False,False,False
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05135664733241033,0.7699999999999999,-0.3894335210503167,0.0,0.0,0.0,0.0,4.679501515938133,-40.68356198578957,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,False,False,0.14642189511221396,0.1464230101888312,False,False,False,False,1242.0,-1028.4038194476932,True,False,False,False,50.52757840084792,False,False,False,False
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04964422977094012,0.7699999999999999,-0.4028665585563614,0.0,0.0,0.0,0.0,4.661908971080535,-41.35624346800176,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,False,False,0.14642189511221396,0.14642245265052256,False,False,False,False,1242.0,-993.2037602314499,True,False,False,False,49.744205092307645,False,False,False,False
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04902049580542162,0.7699999999999999,-0.40799260944618854,0.0,0.0,0.0,0.0,4.6501806078421355,-41.94532981725996,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642217388136824,False,False,False,False,1242.0,-958.5494383673963,False,False,False,False,48.97297710638039,False,False,True,False
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04837745733684989,0.7699999999999999,-0.4134156919562944,0.0,0.0,0.0,0.0,4.642361699016536,-42.45805552925159,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.1464220344967911,False,False,False,False,1242.0,-924.4323928113126,False,False,False,False,48.21370614349077,False,False,True,False
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814863623376601,0.7699999999999999,-0.41538040460581455,0.0,0.0,0.0,0.0,4.637149093132804,-42.901870539442484,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642196480450254,False,False,False,False,1242.0,-890.8442936979588,False,False,False,False,47.46620682343664,False,False,True,False
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047951488248286725,0.7699999999999999,-0.41708820165168686,0.0,0.0,0.0,0.0,4.633674022543648,-43.28414285642629,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642192995835823,False,False,False,False,1242.0,-857.7769403072928,False,False,False,False,46.73029664012755,False,False,True,False
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04796690676022896,0.7699999999999999,-0.41695413256421626,0.0,0.0,0.0,0.0,4.631357308817544,-43.61194546131357,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642191253528608,False,False,False,False,1242.0,-825.2222590622184,False,False,False,False,46.00579591702479,False,False,True,False
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798226023540004,0.7699999999999999,-0.4168207146116147,0.0,0.0,0.0,0.0,4.629812833000142,-43.89191434908714,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642190382375003,False,False,False,False,1242.0,-793.1723015573778,False,False,False,False,45.29252776327247,False,False,True,False
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047997548736211926,0.7699999999999999,-0.41668794608485565,0.0,0.0,0.0,0.0,4.628783182455207,-44.13016357094603,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.146421899467982,False,False,True,False,1242.0,-761.6192426185037,False,False,False,False,44.59031803050855,False,False,True,False
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801277232473314,0.7699999999999999,-0.416555825286039,0.0,0.0,0.0,0.0,4.628096748758583,-44.33224401677788,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642189729009797,False,False,True,False,1242.0,-730.5553783918601,False,False,False,False,43.89899527034562,False,False,True,False
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048027931062690134,0.7699999999999999,-0.41642435052832505,0.0,0.0,0.0,0.0,4.627639126294168,-44.50313441414094,False,True,False,True,False,5.00408544030897,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642189620115598,False,False,True,False,1242.0,-699.9731244633042,False,False,False,False,43.21839069251081,False,False,True,False
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04804302501146868,0.7699999999999999,-0.41629352013586923,0.0,0.0,0.0,0.0,4.627334044651224,-44.64725502193731,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642189565668495,False,False,True,False,1242.0,-669.8650140065088,False,False,False,False,42.54833812363467,False,False,True,False
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04805805423211524,0.7699999999999999,-0.4161633324437576,0.0,0.0,0.0,0.0,4.627130656889262,-44.76849644499774,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.14642189538444944,False,False,True,False,1242.0,-640.2236959598963,False,False,False,False,41.88867396667909,False,False,True,False
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557677217796934,0.7699999999999999,-0.43882001827385664,0.0,0.0,0.0,0.0,4.626995065047954,-44.870257736170444,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,True,False,0.14642189511221396,0.1464218952483317,False,False,True,False,1242.0,-611.0419332318359,False,False,False,False,41.23923716099414,False,False,True,False
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04289590585054828,0.7699999999999999,-0.4662449621574846,0.0,0.0,0.0,0.0,4.6269046704870815,-44.95548942679859,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,False,False,False,False,0.14642189511221396,0.14642189518027282,False,False,False,False,1242.0,-582.3126009336679,True,False,False,False,40.59986914299423,False,False,False,False
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03997532121580358,0.7699999999999999,-0.5003086752456973,0.0,0.0,0.0,0.0,4.6268444074465,-45.026738329126744,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,True,False,False,False,0.14642189511221396,0.14642189514624337,False,False,False,False,1242.0,-554.0286846401227,True,False,False,False,39.97041380744393,False,False,False,False
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03675792247754543,0.7699999999999999,-0.5441003912072954,0.0,0.0,0.0,0.0,4.626804232086112,-45.08619190663221,False,True,False,True,False,5.004085440308938,0,1.3252137859549105,0.6747862140450894,True,False,False,False,0.14642189511221396,0.14642189512922865,False,False,False,False,1242.0,-526.18327867671,True,False,False,False,39.350717469344026,False,False,False,False
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03315741869348088,0.7699999999999999,-0.603183262994237,0.0,0.0,0.0,0.0,4.62677744851252,-45.13572074367256,False,True,False,True,False,5.004085440308938,0,1.3252137859549105,0.6747862140450894,True,False,False,False,0.14642189511221396,0.1464218951207213,False,False,False,False,1242.0,-498.7695844336602,True,False,False,False,38.74062882640846,False,False,False,False
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03268619567015669,0.7699999999999999,-0.6118791003341024,0.0,0.0,0.0,0.0,4.626759592796793,-45.176918200348034,False,True,False,True,False,5.004085440308938,0,1.3252137859549105,0.6747862140450894,True,False,False,False,0.14642189511221396,0.14642189511646764,False,False,False,False,1242.0,-471.7809087060065,True,False,False,False,38.139998922123056,False,False,False,False
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03220304389396164,0.7699999999999999,-0.6210593031471191,0.0,0.0,0.0,0.0,4.626747688986308,-45.211136746665915,False,True,False,True,False,5.004085440308938,0,1.3252137859549105,0.6747862140450894,True,False,False,False,0.14642189511221396,0.14642189511434078,False,False,False,False,1242.0,-445.2106620594018,True,False,False,False,37.54868110937696,False,False,False,False
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170741806519014,0.7699999999999999,-0.6307672216917853,0.0,0.0,0.0,0.0,4.626739753112651,-45.239520762730855,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,True,False,False,False,0.14642189511221396,0.14642189511327736,False,False,False,False,1242.0,-419.0523572212715,True,False,False,False,36.96653101465793,False,False,False,False
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,0.780972962962963,0.6718718880728828,0.6672842133274203,0.6687554518395389,0.670450607649474,,,0.6769290960360769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031198723697625,0.7699999999999999,-0.6410518646159363,0.0,0.0,0.0,0.0,4.626734462530213,-45.263035794943725,False,True,False,True,False,5.004085440308948,0,1.3252137859549105,0.6747862140450894,True,False,False,False,0.14642189511221396,0.14642189511274567,False,False,False,False,1242.0,-393.2996074969107,True,False,False,False,36.39340650280277,False,False,False,False
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,,,,,,,,,,2.665,,,,,,2.3693375181633245,0.9315812186708349,0.8607341598237537,0.8552356556796377,0.8489011602301959,,2.665,0.9453847409186542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1986136636472624,2.665,-0.9566310620876501,0.0,0.0,0.0,0.0,36.40597665687614,-16.86272188073999,True,False,False,True,True,20.0,0,1.0818442676405373,0.7322942480761706,False,False,False,False,0.34282822019697984,0.24462505765486275,False,False,False,False,6077.0,-292.98488490005934,False,False,False,False,110.79040795237171,False,False,False,False
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,,,,,,,,,,2.497650294477164,,,,,,2.341572953496986,1.069986253937485,0.9717812807335383,0.9630622486081808,0.9529515952237784,,2.497650294477164,1.0868532908014346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27038707656094024,2.4976502944771637,-0.3981340226994953,0.0,0.0,0.0,0.0,55.8426058437031,-1.2604276999487354,True,False,True,False,True,20.0,0,0.9299464945667163,0.915880633239561,False,False,False,False,0.17944129154206775,0.21203317459846527,False,False,False,False,1913.0,-258.78356885509714,False,False,False,False,173.63086674380781,False,False,False,False
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,,,,,,,,,,2.487730364544585,,,,,,2.338726420280014,1.0817906118042226,0.9815469800381627,0.9725745059054656,0.9621640808666726,,2.487730364544585,1.0988664198448077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141178983344545,2.4877303645445847,-0.8841596292894892,0.0,0.0,0.0,0.0,65.29025454393704,5.0726030681450425,True,False,True,False,True,20.0,0,0.9908035104314467,0.9619002575017078,False,False,False,False,0.19206395559743167,0.20204856509794847,False,False,False,False,1503.0,-231.4690949193592,False,False,False,False,177.29550446871002,False,False,False,False
