date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_769,Gap_Up_aVWAP_753,Gap_Up_aVWAP_751,Gap_Up_aVWAP_695,Gap_Up_aVWAP_619,Gap_Up_aVWAP_571,Gap_Up_aVWAP_541,Gap_Up_aVWAP_536,Gap_Up_aVWAP_505,Gap_Down_aVWAP_847,Gap_Down_aVWAP_621,Gap_Down_aVWAP_553,Gap_Down_aVWAP_433,Gap_Down_aVWAP_355,Gap_Down_aVWAP_331,Gap_Down_aVWAP_325,Gap_Down_aVWAP_271,Gap_Down_aVWAP_229,Gap_Down_aVWAP_223,aVWAP_OB_bull_426,aVWAP_OB_bull_305,aVWAP_OB_bear_795,aVWAP_OB_bear_625,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,34.151965097067325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094260019568086,34.58151373308955,0.589894176074938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05508765928886,6.293849090540583,True,False,True,False,False,2.504188142805699,0,0.9549676660787769,0.9787184009406233,False,False,False,False,-0.00018550118048044344,0.002791319467129052,False,False,False,False,-85.0,-269.97744355105357,False,False,False,False,12.636743238197473,False,False,False,False
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,34.151965097067325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136427488408618,34.58151373308955,0.5864086303548627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491060517026426,6.293849090540583,True,False,True,False,False,2.504188142805699,0,0.9647226511462166,0.973274735716831,False,False,False,False,-0.00575048861557111,-0.0014795845742210292,False,False,False,False,-85.0,-267.10957620917674,False,False,False,False,12.440824738380458,False,False,False,False
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,,,,,,,,,,,35.09314814814815,35.110984848484854,34.03210034013607,33.926393590611596,33.92252306999775,,34.20747272727273,,,34.153002063983486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468116915949214,34.595012276524805,2.2026807319554598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79276511392055,6.293849090540583,True,False,True,False,True,10.056710786636547,0,0.9648770104068114,0.958845789971618,False,False,False,False,0.04027470870702418,0.019397562066401575,False,False,False,False,-84.0,-264.2706680508949,False,False,False,False,12.263447610653628,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,34.15431827557755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794297002666883,34.614649227162,2.1622870828008516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20872427533402,9.262577706079774,True,False,True,False,True,10.389055441178083,0,0.9692961738308926,0.9574870099196979,False,False,False,False,0.0887142922104779,0.054055927138439736,False,False,False,False,-83.0,-261.4602700966175,False,False,False,False,12.088820515914811,False,False,False,False
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,34.15431827557755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077617445981183,34.614649227162,2.086445395698336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15269704960967,11.953989877514545,True,False,True,False,True,10.389055441178083,0,0.9707132735002358,0.9574870099196979,False,False,False,False,0.09095827594779445,0.0725071015431171,False,False,False,False,-83.0,-258.69344420364666,False,False,False,False,11.90139694202466,False,False,False,False
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362805523042609,34.911331847038255,1.7203176003527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3300501968389,14.079917211086496,True,False,True,False,True,10.674684863994763,0,0.9978192391567724,0.9544463290525806,False,False,False,False,0.09170647246903497,0.08210678700607604,False,False,False,False,-70.0,-255.76796444855137,False,False,False,False,11.918429547574664,False,False,False,False
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864347887294476,34.911331847038255,1.664454988679349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78161896165838,15.683421898113465,True,False,True,False,True,10.674684863994763,0,0.9801797365505354,0.9610981164594362,False,False,False,False,0.09470029116339704,0.08840353908473654,False,False,False,False,-70.0,-252.88784096872888,False,False,False,False,11.733647694123894,False,False,False,False
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761391555112539,34.911331847038255,1.6420543973088837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74933147153803,16.97553002975974,True,False,True,False,True,10.674684863994763,0,0.9640526898928965,0.9610981164594362,False,False,False,False,0.15908041251731142,0.12374197580102397,False,False,False,False,-70.0,-250.05237056611293,False,False,False,False,11.551730675610346,False,False,False,False
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029730673505778,34.911331847038255,1.593256991798168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39447314479114,18.074722791289304,True,False,True,False,True,10.674684863994763,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.15908041251731142,0.1414111941591677,False,False,False,False,-70.0,-247.2608609449329,False,False,False,False,11.37263407598848,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92841824219076,34.911331847038255,1.5495905698351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82456759362654,19.045190505878168,True,False,True,False,True,10.674684863994784,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.18055239108098062,0.16098179262007417,False,False,False,False,-70.0,-244.51263054268586,False,False,False,False,11.196314167833618,False,False,False,False
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389561963898451,34.95285568737283,0.8170182119003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42244438585061,23.525019820784422,True,False,True,False,False,5.701672336285821,0,0.963122544671144,0.9599543784057788,False,False,False,False,0.17381247351801193,0.16739713306904305,False,False,False,False,-78.0,-241.93103937148143,False,False,False,False,11.146758909417594,False,False,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948332381766251,34.95285568737283,0.8089403329224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15436224733332,17.806489820920177,False,False,True,False,False,5.701672336285821,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.14380511007661115,0.1556011215728271,False,False,False,False,-78.0,-239.389472869598,False,False,False,False,10.973940941829724,False,False,False,False
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579943764059199,34.95285568737283,0.8007816449875628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97564082165512,14.09126880360428,False,False,True,False,False,5.701672336285821,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.17446487270431804,0.16503299713857256,False,False,False,False,-78.0,-236.8873104995267,False,False,False,False,10.80380232257655,False,False,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672688773454984,34.95285568737283,0.7931034799056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189826537869656,11.556051090271275,False,True,False,False,False,5.7016723362858315,0,0.9842009842009839,0.9589484589484591,False,False,False,False,0.23655869354669046,0.2007958453426315,False,False,False,False,-78.0,-234.4239413444953,False,False,False,False,10.636301511373812,False,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97595798166833,34.95285568737283,0.7860423573930804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33261701534602,9.710295342993504,False,True,False,False,False,5.7016723362858315,0,1.0018508725542037,0.9386567953463776,False,False,False,False,0.26322305115224226,0.23200944824743688,False,False,False,False,-78.0,-231.99876395930931,False,False,False,False,10.471397611972668,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776824960400988,34.95285568737283,0.784655873184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09447733366359,8.268192912530779,False,True,False,False,False,5.701672336285821,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.24761624969983959,False,False,False,False,-78.0,-229.61118622350608,False,False,False,False,10.309050362174641,False,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841628811211631,34.95285568737283,0.7794891753621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269050879208635,7.067824321147242,False,True,False,False,False,5.701672336285821,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2554196504260409,False,False,False,False,-78.0,-227.26062519678507,False,False,False,False,10.14922012400139,False,False,False,False
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901351259134771,34.95285568737283,0.7747874936962935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718766576238664,6.020654543162429,False,True,False,False,False,5.701672336285821,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2593213507891416,False,False,False,False,-78.0,-224.94650697667987,False,False,False,False,9.991867874016872,False,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,34.29656382160707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050999322823573,35.6195527058659,0.7665380022308701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22933531423455,-0.3135273038023598,False,True,True,False,True,10.389743046893404,0,1.0018186541958947,0.9090672902052483,False,False,False,False,0.3228873863408081,0.29110436856497485,False,False,False,False,19.0,-221.16439058944454,False,False,False,False,11.340831162791805,False,False,False,False
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,34.29656382160707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186775918003486,35.6195527058659,0.7563210385068543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903047806231804,4.940304667004241,False,False,True,False,True,10.389743046893404,0,1.0367314346553098,0.9068405642800108,False,False,False,False,0.34282824155675506,0.316966305060865,False,False,False,False,19.0,-217.44091166557718,False,False,False,False,11.165004323058598,False,False,False,False
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,34.29656382160707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309229137302998,35.6195527058659,0.7473374428610848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552280089665,8.39431835420968,True,False,True,False,True,10.389743046893393,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.32989727330881,False,False,False,False,19.0,-213.77516109711863,False,False,False,False,10.991903480840636,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,34.29656382160707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418828763004222,35.6195527058659,0.7394759158244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20717279733987,10.785236292102034,True,False,True,False,True,10.389743046893404,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.33636275743278254,False,False,False,False,19.0,-210.1662438708067,False,False,False,False,10.821486372610547,False,False,False,False
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,34.30335727969348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480985915732197,35.916553504454754,0.2752093151010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444143288688,10.785236292102034,True,False,True,False,True,8.69477173660794,0,1.1241150122814618,0.8722727929489958,False,False,False,False,0.3309799498125339,0.3336713536226582,False,False,False,False,13.0,-206.70630210536783,False,False,False,False,10.746734645903407,False,False,False,False
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,34.30335727969348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528306033163095,35.916553504454754,0.2739723699488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43595385658489,10.785236292102034,True,False,True,False,False,8.69477173660794,0,1.1248002324567772,0.7923870405346506,False,False,False,False,0.3192206648569591,0.32644600923980865,False,False,False,False,13.0,-203.30000284792024,False,False,False,False,10.58011860488165,False,False,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,34.30335727969348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474155236960077,35.916553504454754,-0.44543306252367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32880972090684,12.35442050729607,False,True,False,False,False,2.184352137857129,0,1.1167187944270682,0.796843901052033,False,False,False,False,0.2260656049188155,0.2762558070793121,False,False,False,False,13.0,-199.9465144316734,False,False,False,False,10.416085758294336,False,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,,,,,,,,,,,,,,,35.34333333333334,36.0421935483871,36.02078616352201,34.34965255157438,34.1165716646014,34.1125587144623,,34.85902508090615,,,34.31048040334855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034911007185107,35.75785278774281,-0.4520705495396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84567892716393,4.804530536702195,False,True,False,True,False,0.9074951242530105,0,1.1116614774978768,0.7977639399943391,False,False,False,False,0.2164427646844008,0.24634928588185645,False,False,False,False,1.0,-196.83106459552343,False,False,False,False,10.44064256824326,False,False,False,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,34.3165711854793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334716792016172,35.70002167162803,-0.3967420490368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19025839800199,-0.08642787710969912,False,True,False,True,False,0.9074951242530105,0,1.1169738406658734,0.7923602853745542,False,False,False,False,0.1791596073759728,0.21275444662891463,False,False,False,False,1.0,-193.76391630722074,False,False,False,False,10.449314776487551,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,34.3165711854793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318626558513675,35.70002167162803,-0.39736070425935716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41997804522735,-3.4193569897783647,False,True,False,True,False,0.9074951242530105,0,1.1250396196513466,0.8448494453248813,False,False,False,False,0.17987321860665528,0.19631383261778496,False,False,False,False,1.0,-190.7443207055584,False,False,False,False,10.28730989623193,False,False,False,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,,,,,,,,,,,,,,,35.001861471861474,35.530998877665546,35.52648394241418,34.43292254625275,34.18582763857251,34.18198106060606,,34.88824007220217,,,34.360152235128474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296356392188677,35.32133033155917,-0.5937346263800191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66098228368579,-8.768974980097731,False,True,False,True,False,0.0,0,1.0763922323864545,0.8387096774193549,False,False,False,False,0.14792829428146734,0.17212106344962613,False,False,False,False,-130.0,-189.80254829151875,False,False,False,False,12.158824471484149,False,False,False,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,,,,,,,,,,,,,,,34.95389438943895,35.429294685990335,35.42656638013372,34.44878187818782,34.20216925351072,34.19838864306785,,34.88120431893688,,,34.37102385856505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270284608809803,35.245397100076715,-0.33630723318070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932998119197773,-9.624960664003396,False,True,False,True,False,0.0,0,1.0721665871880461,0.8216499761564141,False,False,False,False,0.10368937644200346,0.13790521994581478,False,False,False,False,-82.0,-188.13119095366574,False,False,False,False,12.714501611461138,False,False,False,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,,,,,,,,,,,,,,,34.95412151067324,35.42805394990366,35.42534761904762,34.44927757793766,34.20261126500462,34.19883176709048,,34.881401326699844,,,34.371347572482414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243948422326654,35.24467435084482,-0.1900383942001588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67079231357462,-9.624960664003396,False,True,False,True,False,0.0,0,1.0813162474292037,0.8177503559563362,False,False,False,False,0.10739002788181774,0.12264762391381626,False,False,False,False,-81.0,-186.47024225670967,False,False,False,False,12.532881431438485,False,False,False,False
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,34.38010149303808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022570070728478,35.18911383635035,-0.5956695328628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042891469603042,-10.395276000531425,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,-125.0,-185.5172152449777,False,False,False,False,13.020743734827034,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,34.38010149303808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207291687985265,35.18911383635035,-0.5967438327125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957624240288652,-12.123696518682905,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,-125.0,-184.57896384583074,False,False,False,False,12.818871738938242,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,34.38010149303808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018872049009269,35.18911383635035,-0.5978315304091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234112754079064,-13.583222130768412,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,-125.0,-183.6552589800039,False,False,False,False,12.620129541435324,False,False,False,False
