date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_450,aVWAP_OB_bull_144,aVWAP_OB_bear_420,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,6.475,6.495,6.435,6.475,52485.0,,,,,,,,,,,,,,,,,6.197812596597124,5.432655258346298,5.32782479889522,5.271178527373639,5.32782479889522,4.891756266760559,5.2154101785548885,5.07031794558388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139112027998568,5.675404330024692,2.5472033582857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100313350950415,8.226967002657169,False,True,True,False,True,20.0,0,1.1241065627030535,0.8421052631578948,False,False,False,False,0.31334549221396835,0.3082249709628545,False,False,False,False,5267726.0,4998301.719200242,False,False,False,False,83170.31518755872,False,False,False,False
2025-09-10 18:00:00+00:00,6.475,6.49,6.465,6.485,64296.0,,,,,,,,,,,,,,,,,6.201218052130898,5.437611738856831,5.332806169369192,5.2760844733532055,5.332806169369192,4.894171149959315,5.220165267086065,5.0742080345315195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130883650414591,5.679710084569363,2.5720850895369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532303370034114,2.530342878336775,False,True,True,False,True,20.0,0,1.123127035830619,0.8469055374592837,False,False,False,False,0.3184111623010981,0.3133180666319763,False,False,False,False,5332022.0,5003475.677042099,False,False,False,False,82877.69014589113,False,False,False,False
2025-09-10 19:00:00+00:00,6.485,6.51,6.455,6.505,189470.0,,,,,,,,,,,,,,,,,6.211135222051708,5.4520861713238515,5.347363935757579,5.290430855072778,5.347363935757579,4.901289514764929,5.234081664607513,5.085628319047728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31202032735816154,5.692112113193415,2.6052401575538626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33195019254895,4.620733580740918,False,True,True,False,True,20.0,0,1.1155844155844155,0.848701298701299,False,False,False,False,0.32072042414403723,0.31701924538800674,False,False,False,False,5521492.0,5011506.937863152,False,False,False,False,84530.28409711762,False,False,False,False
2025-09-11 14:00:00+00:00,6.485,6.495,6.43,6.45,48760.0,,,,,,,,,,,,,,,,,6.21330075494521,5.455635277271168,5.350949109526241,5.293972172592387,5.350949109526241,4.903074849891404,5.237524770919132,5.088471976870894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095274224123524,5.694909034813261,2.43949618195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671297795096,4.620733580740918,False,True,True,False,True,20.0,0,1.1096067053513858,0.8497743391360415,False,False,False,False,0.31140445801212735,0.31421185170006705,False,False,False,False,5472732.0,5018657.714020312,False,False,False,False,83975.70604910029,False,False,False,False
2025-09-11 15:00:00+00:00,6.445,6.505,6.445,6.505,47211.0,,,,,,,,,,,,,,,,,6.215585929673429,5.459138618814839,5.354481472313185,5.297458647405502,5.354481472313185,4.9048291442436165,5.240912511550206,5.091267474025489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30737994799993384,5.697798250599123,2.626071592025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61422171862293,4.620733580740918,False,True,True,False,True,20.0,0,1.1103271327774213,0.8499037844772291,False,False,False,False,0.3162133776240052,0.3152126146620361,False,False,False,False,5519943.0,5026429.578919222,False,False,False,False,83405.71060647858,False,False,False,False
2025-09-11 16:00:00+00:00,6.505,6.545,6.505,6.545,43600.0,,,,,,,,,,,,,,,,,6.218022124436655,5.462499106140406,5.357858023592466,5.300786191323417,5.357858023592466,4.906493550937164,5.244141579706604,5.093925342250364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054318755969001,5.700766771800389,2.7640639227642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67567998381297,5.7114046447984705,False,True,True,False,True,20.0,0,1.1162790697674416,0.853359173126615,False,False,False,False,0.3403897772180643,0.3278011959400502,False,False,False,False,5563543.0,5034756.918780939,False,False,False,False,82788.56780637812,False,False,False,False
2025-09-11 17:00:00+00:00,6.545,6.55,6.525,6.54,35394.0,,,,,,,,,,,,,,,,,6.2200138083305365,5.465228579623412,5.360600346269974,5.303488847851553,5.360600346269974,4.907847727831349,5.2467645560581575,5.09608573920454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305671804804208,5.70318263464604,2.737633475517858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693767125990796,7.0189848642786,False,True,True,False,True,20.0,0,1.1186440677966103,0.8552803129074316,False,False,False,False,0.3428282058476854,0.33531470089386783,False,False,False,False,5528149.0,5042406.408412242,False,False,False,False,82053.76830550405,False,False,False,False
2025-09-11 18:00:00+00:00,6.535,6.55,6.515,6.525,104545.0,,,,,,,,,,,,,,,,,6.225604431509254,5.473148505349613,5.3685697968743735,5.31134991935428,5.3685697968743735,4.911814158798049,5.254400866625114,5.102392785636426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053785569798126,5.710025101872597,2.6687364895148087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25124146932561,7.0189848642786,False,True,True,False,True,20.0,0,1.1106745252128356,0.8585461689587428,False,False,False,False,0.34040176017233514,0.3378582305331015,False,False,False,False,5423604.0,5048316.448591898,False,False,False,False,82402.46957208538,False,False,False,False
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,,,,,,,,,,,,,,,,,6.230844392904625,5.480639992445603,5.376114123464858,5.318796056664013,5.376114123464858,4.915596648052327,5.261639274890854,5.108386878220413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30513705383258716,5.716446461621758,2.666190579478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0,0,1.1176084099868593,0.8501971090670172,False,False,False,False,0.3428282058476854,0.3403432181903935,False,False,False,False,5523470.0,5055683.170319156,False,False,False,False,82673.22198182048,False,False,False,False
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,,,,,,,,,,,,,,,,,6.23340278841168,5.484490695092084,5.380000528842858,5.322636501546316,5.380000528842858,4.9175648589953855,5.2653771500194075,5.111493132513379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042523993702138,5.7196468406359555,2.5812554345986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0,0,1.1127770534550194,0.8441981747066495,False,False,False,False,0.33791483251497695,0.3391290253526852,False,False,False,False,5470832.0,5062119.5862831995,False,False,False,False,82207.55962551318,False,False,False,False
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,,,,,,,,,,,,,,,,,6.236852844540909,5.4896813692756625,5.385240806072388,5.327816163188319,5.385240806072388,4.920228936925041,5.270420204749514,5.115689791454945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308231867250424,5.723964408769816,2.6759581185154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0,1,1.1126302083333333,0.8515625,False,False,False,False,0.33377521571602586,0.3364521205343555,False,False,False,False,5542064.0,5069560.584945476,False,False,False,False,82037.39591038894,False,False,False,False
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,,,,,,,,,,,,,,,,,6.240762524712181,5.495552663938188,5.391169943977954,5.333678444949964,5.391169943977954,4.92325695654872,5.276130138068276,5.120449148044061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018069008578414,5.7288566065403375,2.6544899774741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0,0,1.112352168199737,0.8593955321944808,False,False,False,False,0.3402316250575794,0.3383418727959675,False,False,False,False,5461150.0,5075631.738667252,False,False,False,False,82019.97891953019,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,,,,,,,,,,,,,,,,,6.241779045257138,5.497081508391377,5.3927143023378346,5.335205760132066,5.3927143023378346,4.924048282572568,5.277618217130943,5.121690963287968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990969893011605,5.730130042601589,2.690999863552583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0,1,1.1095709570957095,0.8607260726072608,False,False,False,False,0.3415293594674005,0.339935616131684,False,False,False,False,5482302.0,5081936.703959232,False,False,False,False,81076.28932387855,False,False,False,False
2025-09-12 18:00:00+00:00,6.535,6.535,6.505,6.525,24562.0,,,,,,,,,,,,,,,,,6.24289738915889,5.49882845665783,5.394481536585704,5.336954778759508,5.394481536585704,4.924958609626995,5.279323510215933,5.123116665125679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957316777506846,5.731556276583403,2.682985229893117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56008403675165,7.3385286460269015,False,True,True,False,False,20.0,1,1.1066225165562913,0.8622516556291391,False,False,False,False,0.3337593798564005,0.33684749799404223,False,False,False,False,5457740.0,5087763.111649787,False,False,False,False,80200.09879172538,False,False,False,False
2025-09-12 19:00:00+00:00,6.525,6.54,6.515,6.515,71160.0,,,,,,,,,,,,,,,,,6.246106605492245,5.503864369497261,5.3995779248759055,5.342000063128781,5.3995779248759055,4.9275928710395425,5.284244318620412,5.12723570704638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29219714435836075,5.735661974711277,2.667165098413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937608628553996,7.3385286460269015,False,True,True,False,False,20.0,1,1.1047745358090186,0.8620689655172415,False,False,False,False,0.33763945881272084,0.33724347840338154,False,False,False,False,5386580.0,5092395.931624209,False,False,False,False,80059.94222131102,False,False,False,False
2025-09-15 14:00:00+00:00,6.575,6.66,6.54,6.655,113557.0,,,,,,,,,,,,,,,,,6.252782222245387,5.512538316702454,5.408295635570282,5.3506034029444285,5.408295635570282,4.93202787980852,5.292612722373518,5.134202790979916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29091130501820817,5.743487030725919,3.133301984317969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740933630863466,10.281835772789748,False,False,True,False,True,20.0,0,1.1045068582625732,0.84323971260614,False,False,False,False,0.3428282046232895,0.34003584151333555,False,False,False,False,5500137.0,5098717.498575771,False,False,False,False,80579.27645043799,False,False,False,False
2025-09-15 15:00:00+00:00,6.655,6.77,6.645,6.755,74784.0,,,,,,,,,,,,,,,,,6.2582749253143035,5.518712704063079,5.414461271464008,5.3566701969246076,5.414461271464008,4.935116982730888,5.298498679127874,5.139077683091072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29092138500334047,5.749514399695542,3.4562106883030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81304923622037,15.655195008121169,True,False,True,False,True,20.0,0,1.1197411003236244,0.8310679611650487,False,False,False,False,0.34282820797918334,0.34143202474625944,False,False,False,False,5574921.0,5106100.498597853,False,False,False,False,80489.42720314437,False,False,False,False
2025-09-15 16:00:00+00:00,6.755,6.8,6.7,6.715,87867.0,,,,,,,,,,,,,,,,,6.264769857580364,5.525976619459709,5.421714258849808,5.363807663821598,5.421714258849808,4.938763250871063,5.3054249229063615,5.1448212001655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29015722671721594,5.835454607153155,3.03127171016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91988898188922,16.370460871530796,True,False,True,False,True,20.0,0,1.1304631441617743,0.8369210697977822,False,False,False,False,0.342828209184398,0.3421301169653287,False,False,False,False,5487054.0,5112006.754433544,False,False,False,False,80603.80817673902,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.755,6.715,6.75,81893.0,,,,,,,,,,,,,,,,,6.270687700914555,5.532678396414646,5.428411401045131,5.3704017725530155,5.428411401045131,4.942151496145748,5.31182796942227,5.150142762250247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28890203770031986,5.841673982968269,3.1440623412076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51593722046846,17.738274126020556,True,False,True,False,True,20.0,0,1.116524028966425,0.8518762343647137,False,False,False,False,0.3360586129387677,0.3390943649520482,False,False,False,False,5568947.0,5119091.099326047,False,False,False,False,80623.7956468671,False,False,False,False
2025-09-15 18:00:00+00:00,6.745,6.78,6.74,6.745,70879.0,,,,,,,,,,,,,,,,,6.275851865641986,5.538490711494636,5.434218799767399,5.376120168054512,5.434218799767399,4.9450981550471305,5.317381610331932,5.154763217979007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28694518734516217,5.847269677927791,3.128577727258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19721962992536,18.396464428492408,True,False,True,False,True,20.0,0,1.1200527704485488,0.8410290237467019,False,False,False,False,0.34282820945894116,0.3409612872054947,False,False,False,False,5498068.0,5124966.710189208,False,False,False,False,80472.7135438149,False,False,False,False
2025-09-15 19:00:00+00:00,6.745,6.76,6.72,6.725,136017.0,,,,,,,,,,,,,,,,,6.285058611254357,5.549310289502719,5.445055375274346,5.386805269587808,5.445055375274346,4.950663865816651,5.32777361353735,5.163445889219635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843781741729763,5.8568096035342485,3.0529431416127752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06353058481159,18.396464428492408,True,False,True,False,True,20.0,0,1.1176470588235294,0.8433575677461996,False,False,False,False,0.33386327825264095,0.3374122827290678,False,False,False,False,5362051.0,5128642.435612631,False,False,False,False,81333.86527181776,False,False,False,False
2025-09-16 14:00:00+00:00,6.605,6.605,6.49,6.495,170183.0,,,,,,,,,,,,,,,,6.53,6.291053444098256,5.560281708951725,5.456247562229706,5.39794280131942,5.456247562229706,4.9567845869654,5.338700187017035,5.172776403372818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27835299062053764,5.861362360833188,2.2763816467508815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7794951445643,16.41441191384385,False,True,True,False,False,14.577791224169026,0,1.0986460348162472,0.8510638297872339,False,False,False,False,0.2499492773831655,0.29368078005611664,False,False,False,False,5191868.0,5129622.676920962,False,False,False,False,82711.37123659578,False,False,False,False
2025-09-16 15:00:00+00:00,6.49,6.495,6.45,6.465,147183.0,,,,,,,,,,,,,,,,6.502174145938758,6.294762667670144,5.568999326090564,5.46521200495448,5.40690024802605,5.46521200495448,4.961839539112732,5.347523193265607,5.180391546842923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270822620716774,5.8648459505074175,2.2160410674122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46367924302921,9.279529042361233,False,True,False,False,False,13.122232529996086,0,1.0958199356913183,0.8604501607717042,False,False,False,False,0.2182248271654043,0.25595280361076045,False,False,False,False,5044685.0,5128305.813712885,False,False,False,False,83710.93137246251,False,False,False,False
2025-09-16 16:00:00+00:00,6.465,6.505,6.44,6.445,80932.0,,,,,,,,,,,,,,,,6.494281902829874,6.2966623556376184,5.573687144814819,5.470041822568578,5.411731727493555,5.470041822568578,4.964592534251265,5.352287868723893,5.184519485192995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26222279228320816,5.866980267280474,2.2043077479521624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38688596403905,4.293578238530394,False,True,False,True,False,12.158795667486896,0,1.1069345430978612,0.859364873622813,False,False,False,False,0.2182248271654043,0.23708881538808238,False,False,False,False,4963753.0,5125754.607298732,False,False,False,False,83667.8471651375,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.41,6.445,55645.0,,,,,,,,,,,,,,,,6.487627947414836,6.297764438717879,5.576798068386182,5.473258176083669,5.414954925466981,5.473258176083669,4.966450136009631,5.355471990488103,5.18729077790943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555205250831105,5.868316735282241,2.2568960537717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33569044471228,1.029373764258608,False,True,False,True,False,12.158795667486896,0,1.0983182406209573,0.8583441138421734,False,False,False,False,0.20357042030046885,0.22032961784427563,False,False,False,False,4963753.0,5123242.954472395,False,False,False,False,83233.38441839119,False,False,False,False
2025-09-16 18:00:00+00:00,6.445,6.445,6.405,6.44,55287.0,,,,,,,,,,,,,,,,6.481371292605175,6.298766961233659,5.579831376545988,5.4763999426552825,5.41810638893734,5.4763999426552825,4.968278666053088,5.358588216808302,5.190010267436508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967952432042687,5.869618160539204,2.2844558079532193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476041412617576,-1.3883834285732846,False,True,False,True,False,11.911450958055589,0,1.0935483870967742,0.8625806451612904,False,False,False,False,0.19835784632723905,0.20934373208575735,False,False,False,False,4908466.0,5119913.079209257,False,False,False,False,82800.10714058667,False,False,False,False
2025-09-16 19:00:00+00:00,6.435,6.45,6.415,6.435,173522.0,,,,,,,,,,,,,,,,6.469162404504125,6.301894488649083,5.589249873753448,5.486161952517249,5.42790377268492,5.486161952517249,4.974001093219115,5.368282442594659,5.1984915339630335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441958119923525,5.8740914397171355,2.2969622439734145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396105202328634,-3.3429382470575035,False,True,False,True,False,11.660501347356323,0,1.0960670535138617,0.8620245003223728,False,False,False,False,0.20148409631998646,0.20541391420287192,False,False,False,False,4734944.0,5113944.5663533,False,False,False,False,84206.64811515121,False,False,False,False
2025-09-17 14:00:00+00:00,6.465,6.475,6.425,6.465,66242.0,,,,,,,,,,,,,,,,6.467909863096367,6.303240962846644,5.592881681553426,5.489920323055411,5.431673760835283,5.489920323055411,4.97620611549387,5.372011596847887,5.201755093653954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741253486646718,5.876085342353087,2.4805541880008493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107412542458945,-3.3429382470575035,False,True,False,True,False,12.760770427881333,0,1.0949935815147624,0.8594351732991016,False,False,False,False,0.20879392933815258,0.20710392177051223,False,False,False,False,4801186.0,5109095.596332318,False,False,False,False,83928.12643894732,False,False,False,False
2025-09-17 15:00:00+00:00,6.465,6.515,6.45,6.51,115292.0,,,,,,,,,,,,,,,,6.47107891754967,6.306081601366604,5.599396352349485,5.49663847053648,5.438402472344596,5.49663847053648,4.980123035188084,5.378659084264927,5.2075599702119595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319324808552814,5.880180835078099,2.7155280821356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34805338221943,-3.3429382470575035,False,True,False,True,True,14.37274206788296,0,1.0964240102171137,0.8575989782886336,False,False,False,False,0.2224285392841495,0.21476623052733085,False,False,False,False,4916478.0,5106109.277009336,False,False,False,False,84414.38804454503,False,False,False,False
2025-09-17 16:00:00+00:00,6.505,6.525,6.475,6.485,68097.0,,,,,,,,,,,,,,,,6.472826004263627,6.307748959422162,5.603214265048459,5.500577520661028,5.442349244565565,5.500577520661028,4.982432140318771,5.38256010836733,5.210972968126047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266178073996844,5.882624632388167,2.658111357283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24893563601373,-3.3429382470575035,False,True,False,True,True,13.079530446638696,0,1.11025641025641,0.8544871794871794,False,False,False,False,0.22980378286649197,0.22228500669691142,False,False,False,False,4848381.0,5102113.489768881,False,False,False,False,84161.40528416449,False,False,False,False
2025-09-17 17:00:00+00:00,6.485,6.505,6.455,6.5,78675.0,,,,,,,,,,,,,,,,6.4739030088613445,6.309554930244254,5.607544070220316,5.505052112544184,5.446836735240055,5.505052112544184,4.98507653650129,5.386999788763302,5.214868224753246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22102080942347496,5.885350579798379,2.7809572402024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79370357130812,-3.3429382470575035,False,True,False,True,True,13.623273116168253,0,1.1098901098901097,0.8610213316095671,False,False,False,False,0.22137689149980483,0.22183094909835813,False,False,False,False,4927056.0,5099399.420160062,False,False,False,False,84076.34473712317,False,False,False,False
2025-09-17 18:00:00+00:00,6.5,6.595,6.385,6.455,84866.0,,,,,,,,,,,,,,,,6.474246083670035,6.31137282254921,5.612123435872146,5.509792916340036,5.4515958637111375,5.509792916340036,4.987902845725737,5.391712985111478,5.219016062940391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21467725618782765,5.888188376641713,2.6402965708783164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54297410418219,-3.3429382470575035,False,True,False,True,True,11.303306226867555,0,1.095359186268277,0.8512396694214878,False,False,False,False,0.2255863988796983,0.22370867398902822,False,False,False,False,4842190.0,5095411.677211843,False,False,False,False,84088.58745437706,False,False,False,False
