date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bull_323,aVWAP_OB_bear_608,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,,,,,,,,,,,,,,,,,,,,,,1.4200792154581967,,1.476668386521514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05874643941673847,1.4592779353062573,-0.4132664983154667,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6467449094557409,0,0.9513274336283186,0.9365781710914455,False,False,False,False,0.05190359271520284,0.06142245371040987,False,False,False,False,62082.0,171753.7524106018,False,False,False,False,5732.781527032661,False,False,False,False
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,,,,,,,,,,,,,,,,,,,,,,1.4200841747741952,,1.476525035106059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0583410290933924,1.4590571084884285,-0.6694621108912204,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0,0,0.9453471196454948,0.946824224519941,False,False,False,False,0.022334434035189595,0.04187844387279974,False,False,False,False,59930.0,170020.05082284054,False,False,False,False,5677.265534365488,False,False,False,False
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,,,,,,,,,,,,,,,,,,,,,,1.4200805936494878,,1.4764763874848676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789529225131565,1.4589768097113995,-0.9323177690699525,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0,0,0.9585253456221199,0.9462365591397851,False,False,False,False,0.0024811081043385995,0.02217977598856917,False,False,False,False,59329.0,168303.9105000058,False,False,False,False,5598.563743135015,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,,,,,,,,,,,,,,,,,,,,,,1.4200342613453112,,1.476165838239882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057868521371866335,1.4584453617750195,-0.9235653600266818,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0,0,0.9478527607361965,0.9493865030674847,False,False,False,False,-0.03226692226452756,-0.005043573137979197,False,False,False,False,59329.0,166614.37700388167,False,False,False,False,5562.41546804765,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,,,,,,,,,,,,,,,,,,,,,,1.4200107581701096,,1.4759702709871905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790447243459103,1.4581256957531403,-0.9174713717174637,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0,0,0.9523809523809526,0.9477726574500771,False,False,False,False,-0.017370261886183676,-0.011206917512081437,False,False,False,False,59329.0,164951.0378255269,False,False,False,False,5510.548561566291,False,False,False,False
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,,,,,,,,,,,,,,,,,,,,,,1.4200040424710796,,1.4758925153459304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057883620425072745,1.4580035685818198,-0.8293117850836218,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0,0,0.9538461538461539,0.946153846153846,False,False,False,False,-0.007443843518711122,-0.009325380515396279,False,False,False,False,60281.0,163328.2465414102,False,False,False,False,5439.8733900691395,False,False,False,False
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,,,,,,,,,,,,,,,,,,,,,,1.419998546345397,,1.4758612803180127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057883620425072745,1.4550132608688584,-1.0367917629917835,0.0,0.0,0.0,0.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0,0,0.9445300462249614,0.9537750385208013,False,False,False,False,-0.037235332185718575,-0.023280356350557425,False,False,False,False,59969.0,161725.77760278367,False,False,False,False,5360.371477044811,False,False,False,False
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,,,,,,,,,,,,,,,,,,,,,,1.4200112678826657,,1.4751394143060546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774477863374183,1.455332314172072,-0.3521065393814015,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8718953082977592,0,0.9379844961240309,0.9627906976744186,False,False,False,False,0.0024811081043385995,-0.010399624123109413,False,False,False,False,70877.0,160317.26942289554,False,False,False,False,5446.381221586752,False,False,False,False
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,,,,,,,,,,,,,,,,,,,,,,1.4200817824700145,,1.4745857712324884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05766476589066857,1.4549192006027944,-0.518847170203044,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0,0,0.9558359621451105,0.9605678233438488,False,False,False,False,0.03723513341420308,0.013417754645546832,False,False,False,False,60708.0,158772.93966440103,False,False,False,False,5519.600117376104,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,,,,,,,,,,,,,,,,,,,,,,1.4200813476335024,,1.474083485202469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057598173144206045,1.4542273019223326,-0.681051147648744,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0,0,0.9369085173501578,0.9684542586750788,False,False,False,False,0.017370063330105198,0.015393908987826015,False,False,False,False,53008.0,157133.17315797618,False,False,False,False,5553.404766719111,False,False,False,False
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,,,,,,,,,,,,,,,,,,,,,,1.4200806783353717,,1.4733179902663613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753079864553579,1.4532658776840486,-0.665137258389474,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0,0,0.9330143540669857,0.9824561403508775,False,False,False,False,0.0487269281746038,0.03206041858121491,False,False,False,False,53008.0,155518.82938808508,False,False,False,False,5653.56903390176,False,False,False,False
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,,,,,,,,,,,,,,,,,,,,,,1.4201486616694816,,1.4715474139563776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057446645830000455,1.4514319718727966,-0.3730761224287913,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.46115681630893945,0,0.9333333333333335,0.9666666666666668,False,False,False,False,0.046396775477080564,0.03922859702914774,False,False,False,False,84179.0,154412.78552160313,False,False,False,False,6049.188118647468,False,False,False,False
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,,,,,,,,,,,,,,,,,,,,,,1.4202803766248508,,1.4715840787457444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0578859549785972,1.4517509743280879,0.7471419567648694,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.13185924172187,0,0.9455676516329705,0.9424572317262832,False,False,False,False,0.16792427742180688,0.10357643722547731,False,False,False,False,87379.0,153373.50202514415,False,False,False,False,6005.014659443631,False,False,False,False
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,1.4202862677432901,,1.471588239289919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864168182144208,1.451767707662118,1.0782823816414016,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.738473049813351,0,0.9610591900311528,0.9454828660436139,False,False,False,False,0.2673209616214553,0.1854486994234663,False,False,False,False,87479.0,152351.8818387078,False,False,False,False,5913.464044568535,False,False,False,False
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,,,,,,,,,,,,,,,,,,,,,,1.42111268110962,,1.47232891136388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977148676945423,1.4541491997846274,1.3526650345376836,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.302400358974118,0,0.9903691813804173,0.9341894060995184,False,False,False,False,0.32362655935979656,0.25453762939163144,False,False,False,False,98823.0,151521.97669392164,False,False,False,False,5997.6584004666975,False,False,False,False
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,,,,,,,,,,,,,,,,,,,,,,1.4216087809162905,,1.4727871158094699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060426412696367914,1.4592867769849827,1.2529822578656602,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635044,True,False,True,False,True,9.302400358974118,0,0.9935897435897436,0.9182692307692308,False,False,False,False,0.3428279967954657,0.2986828130935486,False,False,False,False,98823.0,150704.93829556627,False,True,False,False,6006.826487281167,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,,,,,,,,,,,,,,,,,,,,,,1.4217148034866338,,1.4728809818166508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06098899620143039,1.459507721479459,1.2378016236110871,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091604,True,False,True,False,True,9.302400358974118,0,0.9904306220095693,0.9186602870813397,False,False,False,False,0.32362655935979656,0.3111546862266726,False,False,False,False,98823.0,149900.5671592009,False,True,False,False,5936.658634765179,False,False,False,False
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,,,,,,,,,,,,,,,,,,,,,,1.423329886779009,,1.4743339182462556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127459976676323,1.4668746251332394,1.03020460528575,0.0,0.0,0.0,0.0,72.64069458594895,14.255621815118914,True,False,True,False,True,8.784939407736733,0,0.9920382165605096,0.9203821656050956,False,True,False,False,0.3428279967954657,0.3269913415110691,False,False,False,False,76593.0,148764.0157303761,False,False,False,False,6189.26857841223,False,False,False,False
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,,,,,,,,,,,,,,,,,,,,,,1.4240777764207653,,1.4749600391258706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128871271536676,1.471233847582853,0.7956791757664047,0.0,0.0,0.0,0.0,70.97016810209638,14.255621815118914,True,False,True,False,True,7.748363818618756,0,0.9936507936507935,0.9174603174603175,False,True,False,False,0.330000819831565,0.3284960806713171,False,False,False,False,65393.0,147471.44184308342,False,False,False,False,6266.954336886459,False,False,False,False
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,,,,,,,,,,,,,,,,,,,,,,1.424580878114615,,1.475384478841238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150697609303006,1.472160306927481,1.0216677369648803,0.0,0.0,0.0,0.0,71.20075562047812,14.255621815118914,True,False,True,False,True,8.998208155524836,0,0.9968354430379748,0.9145569620253164,False,False,False,False,0.3172776157234847,0.3228868481974009,False,False,False,False,72897.0,146315.24894629142,False,True,False,False,6286.133339415351,False,False,False,False
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,,,,,,,,,,,,,,,,,,,,,,1.4250123351531794,1.5350000000000004,1.4757673828717273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061715198823030934,1.476339554020813,0.8694851025767399,0.0,0.0,0.0,0.0,70.28832016903705,14.255621815118914,True,False,True,False,True,8.47056646601009,0,1.0284757118927974,0.9045226130653267,False,False,False,False,0.34282799901632605,0.33285742360686343,False,False,False,False,66797.0,145082.40787735666,False,False,False,False,6283.247551207361,False,False,False,False
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,,,,,,,,,,,,,,,,,,,,,,1.4256896339809446,1.521800825018117,1.4762504224874602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168249127370109,1.4761799209445927,0.6293532938407514,0.0,0.0,0.0,0.0,66.69238741756897,14.255621815118914,True,False,True,False,False,6.895765380120036,0,1.0134680134680134,0.9040404040404041,False,False,False,False,0.28637275752666974,0.3096150905667666,False,False,False,False,54958.0,143685.13023584726,False,False,False,False,6369.383248087866,False,False,False,False
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,,,,,,,,,,,,,,,,,,,,,,1.4261392838638989,1.5180269593902853,1.4765438695424022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108810650820048,1.476264070469694,0.47040137880928223,0.0,0.0,0.0,0.0,62.52182538525183,19.471844818050812,True,False,True,False,False,5.8580027686573,0,1.0050590219224285,0.9089376053962902,False,False,False,False,0.2802141182526684,0.2949146044097175,False,False,False,False,46524.0,142178.7561236636,False,False,False,False,6401.392810133016,False,False,False,False
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,,,,,,,,,,,,,,,,,,,,,,1.4271191226125999,1.5116305883864336,1.4770938432768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056624695546825,1.476330892286063,0.3907970016920467,0.0,0.0,0.0,0.0,58.87665791508287,15.899149453020271,True,False,True,False,False,5.3385994041046025,0,1.0067681895093064,0.9086294416243654,False,False,False,False,0.2618598412986607,0.2783872228541891,False,False,False,False,26193.0,140380.52734655252,False,False,False,False,6617.355712301495,False,False,False,False
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,,,,,,,,,,,,,,,,,,,,,,1.4275143598803144,1.4708684033783825,1.4749314357557415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059993092695506796,1.4666924557670273,-0.6949542671293201,0.0,0.0,0.0,0.0,48.761651443596094,6.561126114453252,False,False,False,True,False,0.0,0,0.9900662251655631,0.9089403973509934,False,False,False,False,0.1200561056916616,0.19922166427292534,False,False,False,False,-32321.0,137702.98428691603,False,False,False,False,7421.954848544883,False,False,False,False
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,,,,,,,,,,,,,,,,,,,,,,1.4275180678222879,1.4680202597049425,1.4745983580667745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05957053507103281,1.4657318358935696,-0.6837581002923725,0.0,0.0,0.0,0.0,42.01831379593824,0.6774124497955469,False,True,False,True,False,0.0,0,0.9900826446280993,0.9190082644628097,False,False,False,False,0.08555280344203045,0.1423872338574779,False,False,False,False,-32321.0,135066.9535227778,False,False,False,False,7423.955548567443,False,False,False,False
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,,,,,,,,,,,,,,,,,,,,,,1.427515979918934,1.4665694923375747,1.4744130487875022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0592826486624285,1.4652223171840866,-0.6784838075154727,0.0,0.0,0.0,0.0,37.522755364166336,-3.164794735833368,False,True,False,True,False,0.0,0,1.0000000000000002,0.9198664440734559,False,False,False,False,0.06118721116286363,0.10178722251017076,False,False,False,False,-32321.0,132471.7914526572,False,False,False,False,7372.421354016009,False,False,False,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,,,,,,,,,,,,,,,,,,,,,,1.4275021809234478,1.4646147289418288,1.4741478828164156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058522191063282596,1.464516484599035,-0.7606769977374481,0.0,0.0,0.0,0.0,34.13867911360518,-6.164816559806901,False,True,False,True,False,0.0,0,0.9866666666666668,0.9216666666666665,False,False,False,False,0.05505541618302218,0.07842131934659646,False,False,False,False,-37855.0,129831.06600377879,False,False,False,False,7343.918697364597,False,False,False,False
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,,,,,,,,,,,,,,,,,,,,,,1.4274158113202524,1.4572822819771052,1.4729359243520999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057901594059188946,1.46160948278618,-0.6322707238207742,0.0,0.0,0.0,0.0,32.94249226592313,-7.3834500627681905,False,True,False,True,False,0.0,0,0.9831932773109248,0.9344537815126052,False,False,False,False,0.042803761710382505,0.06061254052848948,False,False,False,False,-12655.0,127621.97970914654,False,False,False,False,7620.757167172898,False,False,False,False
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,,,,,,,,,,,,,,,,,,,,,,1.4267059031848865,1.4425988360908042,1.4694648030303554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057158701149672995,1.4546570702330714,-1.04370933966565,0.0,0.0,0.0,0.0,29.82221518038417,-10.593027605984304,False,True,False,True,False,0.0,0,0.9715242881072028,0.9346733668341709,False,False,False,False,0.024449183606579265,0.04253086206753437,False,False,False,False,-72972.0,124511.99552760938,False,False,False,False,8437.753180084947,False,False,False,False
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,,,,,,,,,,,,,,,,,,,,,,1.4266866722315286,1.4422190626171016,1.4693279391294025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0556847626626289,1.4544309464055147,-0.5285278233800637,0.0,0.0,0.0,0.0,32.94380538271031,-10.593027605984304,False,True,False,True,False,0.0,0,0.971760797342193,0.9302325581395349,False,False,False,False,0.01833525870432978,0.030433060385932076,False,False,False,False,-70071.0,121495.20489927435,False,False,False,False,8351.912045509986,False,False,False,False
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,,,,,,,,,,,,,,,,,,,,,,1.4266763946143382,1.441378024516461,1.4689161099311319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367973093742215,1.4538283207909508,-0.5370429450281292,0.0,0.0,0.0,0.0,35.02486551759441,-10.593027605984304,False,True,False,True,True,0.0,0,0.9784411276948592,0.9303482587064676,False,False,False,False,0.05505541618302218,0.042744238284477126,False,False,False,False,-70071.0,118525.18621866545,False,False,False,False,8390.269998292775,False,False,False,False
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,,,,,,,,,,,,,,,,,,,,,,1.4266709336030607,1.4411444240583557,1.468802678007365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053241503149875316,1.4536626628696472,-0.5383518716397147,0.0,0.0,0.0,0.0,36.41223894085047,-10.593027605984304,False,True,False,True,True,0.0,0,0.988313856427379,0.9282136894824708,False,False,False,False,0.029414278396003947,0.03607925834024053,False,False,False,False,-70071.0,115601.21433930629,False,False,False,False,8305.258060334747,False,False,False,False
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,,,,,,,,,,,,,,,,,,,,,,1.4261235934092589,1.4350985934286844,1.4664919621786499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0521179362530771,1.449976585537438,-1.05484962548171,0.0,0.0,0.0,0.0,34.3947098266957,-10.593027605984304,False,True,False,True,True,0.0,0,0.9734219269102989,0.9352159468438537,False,False,False,False,-0.009802420960233019,0.013138418690003758,False,False,False,False,-112810.0,112059.95520226278,False,False,False,False,8839.114524515604,False,False,False,False
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,,,,,,,,,,,,,,,,,,,,,,1.426106187507849,1.4349397721234873,1.4664253131111797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051025519140956675,1.449874754913764,-0.7814669127346094,0.0,0.0,0.0,0.0,35.66027543488648,-10.593027605984304,False,True,False,True,True,0.0,0,0.970198675496689,0.9403973509933775,False,False,False,False,-0.04250093314685405,-0.014681257228425145,False,False,False,False,-111595.0,108592.43651695637,False,False,False,False,8720.911198554122,False,False,False,False
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,,,,,,,,,,,,,,,,,,,,,,1.4257864007779988,1.4323501949703372,1.465385879364294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049801588310000054,1.4482565625710733,-1.3705699935953168,0.0,0.0,0.0,0.0,33.93322390866618,-10.593027605984304,False,True,False,True,True,0.0,0,0.970345963756178,0.9390444810543656,False,False,False,False,-0.051075410009795624,-0.032878333619110384,False,False,False,False,-128686.0,104913.70106708107,False,False,False,False,8850.680017181188,False,False,False,False
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,,,,,,,,,,,,,,,,,,,,,,1.4257304701269544,1.431917166466516,1.4651945787835834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485707434276814,1.4479711312319348,-1.0905974974586345,0.0,0.0,0.0,0.0,35.14564506008208,-10.593027605984304,False,True,False,True,True,0.0,0,0.9670510708401978,0.9456342668863263,False,False,False,False,-0.057899777904593684,-0.04538905576185204,False,False,False,False,-125336.0,101343.93825983949,False,False,False,False,8765.398156449697,False,False,False,False
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,,,,,,,,,,,,,,,,,,,,,,1.4256994939232868,1.4316863363265175,1.4650970957434248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739549908307617,1.4478228443712757,-1.2200070785186228,0.0,0.0,0.0,0.0,35.492534907213404,-10.593027605984304,False,True,False,True,True,0.0,0,0.9669421487603307,0.9471074380165289,False,False,False,False,-0.14590474770431527,-0.09564690173308366,False,False,False,False,-126936.0,97804.71441084973,False,False,False,False,8654.306712163654,False,False,False,False
