date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9885417637827643,81.69682514304267,-1.71214777891075,0.0,0.0,0.0,0.0,33.31629851533791,-20.814164823841832,False,True,False,True,True,0.0,0,0.8083663714846787,0.9180406832413206,False,False,False,False,-0.3212709478300101,-0.3002907263268479,False,False,False,False,-37070.0,-14345.664653293046,False,False,False,False,1965.7974764462601,False,False,False,False
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034062611075764,81.66228166520489,-1.375146857541466,0.0,0.0,0.0,0.0,37.16529649439464,-17.45245389578877,False,False,False,True,True,0.0,0,0.8074115249212526,0.9144339447841396,False,False,False,False,-0.2853419637552715,-0.2928163450410597,False,False,False,False,-35390.0,-14671.93341835827,False,False,False,False,1961.3665078191864,False,False,False,False
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778556475876795,81.66228166520489,-1.3555806843881673,0.0,0.0,0.0,0.0,39.73129514709912,-15.131897220161633,False,False,False,True,True,0.0,0,0.8144782900126609,0.913234527444701,False,False,False,False,-0.267417463298941,-0.28011690417000035,False,False,False,False,-35390.0,-14993.143752957367,False,False,False,False,1930.9577247522222,False,False,False,False
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1056332092877046,81.64458769896491,-1.1010919411662334,0.0,0.0,0.0,0.0,44.246790813722,-11.030506290840108,True,False,False,True,True,0.0,0,0.82331136738056,0.9055339224202487,False,False,False,False,-0.23039205879781696,-0.25525448148390867,False,False,False,False,-33980.0,-15287.513617252602,False,False,False,False,1922.8808608025754,False,False,False,False
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110327283552463,81.64069857545734,-0.4969568905597342,0.0,0.0,0.0,0.0,51.99186240915388,-4.1138770026418,True,False,True,False,True,0.0,0,0.8276733298654974,0.8977112283569889,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-28327.0,-15489.67619683008,False,False,False,False,1980.7121652862563,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107342851476143,81.60122638745503,-0.23506552486540166,0.0,0.0,0.0,0.0,58.50091845223267,1.4582999359714464,True,False,True,False,True,0.0,0,0.8379522284788928,0.8895513599057818,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-25716.0,-15648.22385269318,False,False,False,False,1990.4840697004227,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0906815584099836,81.6140142179823,-0.11777797586159945,0.0,0.0,0.0,0.0,63.44875845746291,5.593458054471164,True,False,True,False,True,0.2871641522622035,0,0.839874700571218,0.89235304956698,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-23927.0,-15776.576971256076,False,False,False,False,1987.3602856740595,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0956310145717434,81.54112242733642,-0.8887113529959928,0.0,0.0,0.0,0.0,58.9671120466175,5.593458054471164,True,False,True,False,False,0.0,0,0.8326127923733511,0.908805380039168,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-26224.0,-15938.552522089314,False,False,False,False,1992.160901400043,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1131590542883334,81.50494217530598,-0.9556023715550421,0.0,0.0,0.0,0.0,55.3716494755348,14.318794571470988,True,False,True,False,False,0.0,0,0.8262094531974047,0.9127340129749767,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-27458.0,-16117.148607018162,False,False,False,False,1980.4064688201972,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1231562488859104,81.47213734213813,-0.717907515174092,0.0,0.0,0.0,0.0,54.692434814184665,13.629791995120527,True,False,True,False,False,0.0,0,0.8318178373872849,0.8991058573918315,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-25089.0,-16256.247078227181,False,False,False,False,1986.4311747299616,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136009201471177,81.43817097897542,-0.7742869433662065,0.0,0.0,0.0,0.0,53.63575369584958,12.315020435781307,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-27866.0,-16436.24324755699,False,False,False,False,1998.6880557419001,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162163093901491,81.37404191009918,-1.2535855338215116,0.0,0.0,0.0,0.0,49.19635437373964,7.807212494042446,True,False,False,False,False,0.0,0,0.8281948337247177,0.9115976062419512,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-30637.0,-16656.4100189127,False,False,False,False,2010.6618843350489,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2444594116546064,80.74814595432328,-1.8949677509412446,0.0,0.0,0.0,0.0,42.19768392354433,1.1201932474920469,False,False,False,True,False,0.0,0,0.8349012405831863,0.9229414189872941,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-34217.0,-16928.667227921804,False,False,False,False,2034.99270783373,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3046256047225238,80.65875066447072,-1.4521314177354891,0.0,0.0,0.0,0.0,40.68270704969027,-0.40072954160176977,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-30097.0,-17132.827425938518,False,False,False,False,2067.31840228592,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3480877330901624,80.60674560875964,-1.2445150608146958,0.0,0.0,0.0,0.0,40.9991497933231,-0.4131104457074315,False,False,False,True,False,0.0,0,0.8578614434875389,0.8965398978736373,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-27188.0,-17288.72157437358,False,False,False,False,2080.3677293822625,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913769998269645,80.54576673117617,-1.2180205065337553,0.0,0.0,0.0,0.0,41.16729461377557,-0.7821078682011233,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-30359.0,-17491.361549964688,False,False,False,False,2097.2767568337003,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277799305458148,80.48756530988459,-1.0962096126416891,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011233,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-27100.0,-17640.332688724924,False,False,False,False,2115.287969906046,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437114990724038,80.48719579124901,-0.6436199537167642,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-25553.0,-17763.00970130283,False,False,False,False,2106.477303705952,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45843103129131,80.44985257473027,-0.9107750150952648,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8518957799288361,0.9038527757585029,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-28858.0,-17935.025054771006,False,False,False,False,2125.0590509353174,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487312774528246,80.36971313557416,-1.0092909248870863,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8481951667176505,0.9092230039767512,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-34793.0,-18196.389007410216,False,False,False,False,2184.1279028588006,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504400354817836,80.3136561928033,-0.7087250146487327,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-27774.0,-18344.879100318583,False,False,False,False,2259.087160178819,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.52575386737842,80.27711081005481,-0.8302084944549096,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-31459.0,-18548.19880418961,False,False,False,False,2281.19433599,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541559712640573,80.27711081005481,-0.8265033057630902,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8487802998188753,0.9133299934486874,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-31459.0,-18748.36626458977,False,False,False,False,2245.8269819436437,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551054472247009,80.2527605418035,-0.8906539075989408,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-33434.0,-18976.05050854962,False,False,False,False,2241.6281140065325,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5360050713857185,80.23450982781424,-0.5838537519419273,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-30688.0,-19157.63112082017,False,False,False,False,2249.4478331692217,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.527541058431442,80.19631783078819,-0.9514610248875763,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0,0,0.8275875204754101,0.9124985714829904,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-33592.0,-19381.419785613656,False,False,False,False,2259.5959287790015,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5615855829764347,79.842309400055,-1.0395115641053787,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0,0,0.8271369072637651,0.9114286806006644,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-35829.0,-19636.42102924755,False,False,False,False,2259.2456043018074,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576235573039707,79.81273253766523,-0.9514844501065672,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-32633.0,-19837.918377631308,False,False,False,False,2273.7689282661204,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918381665124017,80.05026474534766,1.0369997427442514,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.805315740918033,0,0.8437112197970654,0.8959048105701142,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-29438.0,-19986.756852396713,False,False,False,False,2288.051580541064,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7334714626153067,81.34018118977372,2.153443220534051,0.0,0.0,0.0,0.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.632098501381428,0,0.8647397221832466,0.8771572891819833,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-19788.0,-19983.675350809168,False,True,False,False,2402.190315726474,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7541039561410945,81.49632333744731,0.8320698358506768,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.523923906847262,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-30842.0,-20152.021469401276,False,False,False,False,2536.326899978777,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7903082108628077,81.68602429449845,0.9508397483805577,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.402205594358271,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-18451.0,-20125.649043519086,False,False,False,False,2689.11252943647,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8018882518138217,81.70037167382691,0.5338474441495729,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.965400475297791,0,0.8453419930992488,0.891549962790068,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-20101.0,-20125.266887805614,False,False,False,False,2673.0022576622614,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7919680383152348,81.67156572660802,-0.01755440075850267,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.8082303716376842,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-24970.0,-20200.379029079944,False,False,False,False,2707.0487342876527,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826797451085845,81.68629109817158,0.43189194219811394,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.113072236644044,0,0.8439232979220953,0.8873521747845255,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-20867.0,-20210.714237931417,False,False,False,False,2728.6913895700145,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415035181832033,81.71103820562799,0.4006308659305692,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.9503542902506723,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-27223.0,-20319.43184664566,False,False,False,False,2784.9287323673784,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694317833139561,81.70780431488203,0.252332291703706,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.1009787007451663,0,0.8393540868986182,0.8880972199101045,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-31718.0,-20496.15383351937,False,False,False,False,2811.441465198892,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321209027581944,81.73836475100228,0.5428330448748209,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.5527315820010585,0,0.8405222277309534,0.887192199636423,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-24507.0,-20558.337495015192,False,False,False,False,2879.6516750407695,False,False,False,False
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,,,,,,,,,,,,,,,,,,,,,,81.15468412319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5731062041236226,81.72125670502132,-0.2620287927464383,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.3109910636411435,0,0.8219316551454284,0.8945480631276899,False,False,False,False,-0.01841008609318917,0.012005763776157377,False,False,False,False,-27480.0,-20665.6500919917,False,False,False,False,2881.0989358928505,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,,,,,,,,,,,,,,,,,,,,,,81.1749968057198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5210761842789338,81.71701248733396,0.1570507094208982,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.318634515736111,0,0.8294971269032234,0.8896211407979736,False,False,False,False,-0.00029219288742127463,0.005856785444368051,False,False,False,False,-24400.0,-20723.54698979028,False,False,False,False,2884.182673320868,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,,,,,,,,,,,,,,,,,,,,,,81.15767859965227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587415067928458,81.61268195286314,-0.34193996589233083,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0,0,0.8150118395017676,0.896396250283823,False,False,False,False,-0.05176391254450686,-0.022953563550069403,False,False,False,False,-28325.0,-20841.398974444695,False,False,False,False,2900.3193760600793,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,,,,,,,,,,,,,,,,,,,,,,81.18285002429786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37426206547259,81.6580797348168,0.2287671349187571,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.4231310228296934,0,0.8207437910178869,0.8872731952129709,False,False,False,False,0.013266226448793753,-0.004843668550637825,False,False,False,False,-25224.0,-20909.34627716648,False,False,False,False,2903.4307035630236,False,False,False,False
