date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_241,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658043457846787,76.71032649195195,1.5045887345363989,0.0,0.0,0.0,0.0,61.266589280334074,17.923274169296576,True,False,True,False,False,8.05132319544499,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2612253442865493,False,False,False,False,167094.0,90855.8754683908,False,False,False,False,8967.366358893038,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677911904827184,76.70742454771849,1.199452394664781,0.0,0.0,0.0,0.0,58.25531840334083,14.742554081122009,False,False,True,False,False,6.712987134131552,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21044663997418522,False,False,False,False,160247.0,91931.70685647776,False,False,False,False,8934.492461855936,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185633324,76.6871385092064,-0.40043749611140395,0.0,0.0,0.0,0.0,51.012158683695425,7.85577341117385,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174462954000452,False,False,False,False,148687.0,92811.63388195873,False,False,False,False,8975.198005082975,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117919573,76.6753127963589,-0.11638990566148036,0.0,0.0,0.0,0.0,47.34620704238368,4.51075493670038,False,True,False,True,False,0.9399259197411531,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06624480141942574,False,False,False,False,155467.0,93783.03490704462,False,False,False,False,8941.16392748479,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601983386,76.64592750375817,-0.19132210806197555,0.0,0.0,0.0,0.0,44.63289795782351,1.987592071600055,False,True,False,True,False,0.566675474061153,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03601532214701459,False,False,False,False,145667.0,94587.43746662533,False,False,False,False,8954.479215430762,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918404084,76.65737542902235,0.4831136062755408,0.0,0.0,0.0,0.0,45.73607008111648,1.987592071600055,False,True,False,True,False,3.225844656058001,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.03995511952705271,False,False,False,False,155708.0,95535.0430872978,False,False,False,False,8971.324498912454,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289927485,76.68454187881935,0.6967127623722554,0.0,0.0,0.0,0.0,47.377158933562455,1.987592071600055,False,True,False,True,False,4.106123613277777,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.05907733338207759,False,False,False,False,164103.0,96598.11218671955,False,False,False,False,8962.389235363424,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872703035,76.67841122138074,0.10175778492892275,0.0,0.0,0.0,0.0,46.24243775540107,1.987592071600055,False,True,False,True,False,1.6227577895928782,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.033961921955401264,False,False,False,False,157569.0,97543.39726909598,False,False,False,False,8924.739789853913,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412205195,76.66625712948431,0.2432054704667475,0.0,0.0,0.0,0.0,46.0839355545312,1.987592071600055,False,True,False,True,False,2.1426805786073864,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006733511441160791,False,False,False,False,166674.0,98615.1895594976,False,False,False,False,8927.534521794161,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699321143,76.67683493619228,0.6155128459959576,0.0,0.0,0.0,0.0,47.65838265330362,1.987592071600055,False,True,False,True,True,3.610866181665731,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030211315530990376,False,False,False,False,172429.0,99759.58972136585,False,False,False,False,8878.347940060918,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206926258,76.72505742202152,0.9788918689452192,0.0,0.0,0.0,0.0,50.33664232905889,1.987592071600055,False,True,False,False,True,5.126239419457569,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013735117412277,False,False,False,False,183109.0,101051.82864041443,False,False,False,False,8906.280530137492,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324149276,76.76286835055392,1.2546040840959372,0.0,0.0,0.0,0.0,53.323697635020544,-2.4208070454550423,False,True,True,False,True,6.305563054031602,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825904364077167,False,False,False,False,189561.0,102424.06385529172,False,False,False,False,8868.229669205128,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532772696,76.80426546765074,1.4644190779259296,0.0,0.0,0.0,0.0,56.26484310882964,0.5020063552263707,False,False,True,False,True,7.264974732652032,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.1712797481032422,False,False,False,False,195590.0,103868.49697381433,False,False,False,False,8824.210604566288,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953826522,76.8672369472331,1.149891696282399,0.0,0.0,0.0,0.0,56.61813723071656,1.038752008267025,False,False,True,False,True,6.0314268153489365,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672064373162066,False,False,False,False,183158.0,105097.79159437535,False,False,False,False,8880.145323875337,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677114388,76.94738595920063,1.1673619980397296,0.0,0.0,0.0,0.0,57.20162798385486,1.9044780749278587,False,False,True,False,True,6.333211798126868,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.1757424298315683,False,False,False,False,201235.0,106588.2909495013,False,False,False,False,9022.73221807882,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748186044,76.96358534853613,1.3686885262363704,0.0,0.0,0.0,0.0,58.66095516140115,3.6103891317310115,False,False,True,False,True,7.251898699463023,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.1956075867500201,False,False,False,False,204295.0,108103.12364795864,False,False,False,False,8930.286757333412,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474386377,76.99753050407315,1.80887498556193,0.0,0.0,0.0,0.0,61.701977869892424,6.70714589328437,True,False,True,False,True,9.244339356824124,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169707594102686,False,False,False,False,208675.0,109662.3775448895,False,False,False,False,8859.739675824365,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325625726,77.02861674120346,1.7376841533826286,0.0,0.0,0.0,0.0,63.63946858312617,8.686350608218788,True,False,True,False,True,9.188812233196984,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29150387800035116,False,False,False,False,204750.0,111136.6042496199,False,False,False,False,8783.232083951118,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428235163,77.07905489640832,1.8483633209919161,0.0,0.0,0.0,0.0,65.73818829011967,10.800020024597664,True,False,True,False,True,9.976011144999621,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716606120511937,False,False,False,False,210891.0,112683.18402869556,False,False,False,False,8742.267245440247,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022918071134618,77.11466674046474,2.0689583623066743,0.0,0.0,0.0,0.0,68.38400826242068,13.388352544296097,True,False,True,False,True,11.293567797704224,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.329997153137338,False,False,False,False,214696.0,114264.77807476229,False,False,False,False,8665.720466441173,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099531730288203,77.16093655720432,2.1571778970799214,0.0,0.0,0.0,0.0,70.86854371621929,15.787468711774181,True,False,True,False,True,12.124727100470714,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.3364126994105682,False,False,False,False,219157.0,115891.01407360318,False,False,False,False,8600.531001845186,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177878674885959,77.65238553166449,1.9710071629955588,0.0,0.0,0.0,0.0,72.98374303148053,17.839722752441958,True,False,True,False,True,12.6673103116017,0,0.8889942624116839,0.7819242258997577,False,True,False,False,0.3428282457552641,0.33962047258291617,False,False,False,False,228987.0,117644.44021199693,False,False,False,False,8619.5925367003,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251332664393753,77.65238553166449,1.90669932357217,0.0,0.0,0.0,0.0,74.39387590832135,19.274318177020433,True,False,True,False,True,12.6673103116017,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122435922900457,False,False,False,False,228987.0,119370.68144902024,False,False,False,False,8485.955443108047,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31268375359552,77.71334048888197,1.7130139410366216,0.0,0.0,0.0,0.0,73.50839587055376,19.274318177020433,True,False,True,False,True,11.841113934202294,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597496475025,False,False,False,False,221966.0,120961.30654283387,False,False,False,False,8463.242955618,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813016254,77.77088694315634,1.7813436332767831,0.0,0.0,0.0,0.0,73.75522014791858,19.274318177020433,True,False,True,False,True,12.574832352986213,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547372198116,False,False,False,False,228341.0,122626.10799178219,False,False,False,False,8430.867095840977,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471566024,77.8302456697217,1.2356376664499953,0.0,0.0,0.0,0.0,67.22114197035094,22.247935954559154,True,False,True,False,False,8.883626786074995,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.288744215563163,False,False,False,False,214491.0,124050.36988338246,False,False,False,False,8514.884660246542,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088812817,77.83379454124321,0.6638291216285274,0.0,0.0,0.0,0.0,58.29216504636101,14.201735793722534,False,True,True,False,False,5.04738009523863,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936777445,False,False,False,False,205959.0,125320.27112550056,False,False,False,False,8515.150014351248,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39050123847944,77.88511233793582,1.0854994008347587,0.0,0.0,0.0,0.0,55.95143157900383,12.423669971624726,False,True,True,False,False,7.504874935151225,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946218816803,False,False,False,False,216299.0,126730.79405378737,False,False,False,False,8543.442262190763,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419861586,77.89788732881621,0.6488703387138706,0.0,0.0,0.0,0.0,51.53302604541771,8.548322748658379,False,True,False,False,False,4.701409294484353,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.1898765307411081,False,False,False,False,205116.0,127946.06856458136,False,False,False,False,8584.365637970752,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682784423,77.96523908647595,-0.10925544696107528,0.0,0.0,0.0,0.0,45.21495879983327,2.9290076782994134,False,True,False,True,False,0.3866478149763637,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820639949,False,False,False,False,197126.0,129018.62564109948,False,False,False,False,8575.150666839421,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508785055,77.957453298296,0.0398441119094987,0.0,0.0,0.0,0.0,42.124819716406336,0.28652194022083677,False,True,False,True,False,1.1902997151246915,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438390725,False,False,False,False,203338.0,130170.86400325298,False,False,False,False,8538.512672004701,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084977037,77.96009589017197,0.14636022729968068,0.0,0.0,0.0,0.0,40.91147879157342,-0.845454840058423,False,True,False,True,False,1.7820034098272721,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376231020768,False,False,False,False,208234.0,131381.14518149712,False,False,False,False,8482.039607322457,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145569116,77.97592002999801,0.38135807040253117,0.0,0.0,0.0,0.0,41.96559655915034,-0.845454840058423,False,True,False,True,False,3.0994856783691738,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.0768886863231903,False,False,False,False,215025.0,132677.94913217158,False,False,False,False,8455.821938991874,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516315024,77.99295097886136,0.5648762124603611,0.0,0.0,0.0,0.0,44.05419363032554,-0.845454840058423,False,True,False,True,True,4.122017560545643,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752706437,False,False,False,False,220332.0,134036.92666500612,False,False,False,False,8407.002994201302,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29797389607185,78.00084444084682,0.5218316714576334,0.0,0.0,0.0,0.0,45.14670717671801,-0.845454840058423,False,True,False,True,True,3.8619216855791514,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087693992,False,False,False,False,218012.0,135338.86578647888,False,False,False,False,8312.63085475632,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282043964882858,78.0322997730739,0.5423647598260132,0.0,0.0,0.0,0.0,46.129199962901225,-0.845454840058423,False,True,False,True,True,4.0285664422470475,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119142705433,False,False,False,False,229561.0,136799.67406885905,False,False,False,False,8362.807120574053,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634591580943058,78.02997305642566,0.19661363978355112,0.0,0.0,0.0,0.0,44.281826792462006,-0.845454840058423,False,True,False,True,True,1.9398294583061073,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272326834,False,False,False,False,210785.0,137946.73338562093,False,False,False,False,8524.251971417865,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340019377,78.03041364218353,0.30243105316085495,0.0,0.0,0.0,0.0,44.02751590796278,-0.845454840058423,False,True,False,True,True,2.51766795020664,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141449446,False,False,False,False,218335.0,139193.06310057253,False,False,False,False,8509.147289690456,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304083284,78.02063031542329,0.038251046688741644,0.0,0.0,0.0,0.0,42.043980844427935,-2.0888269985670007,False,True,False,True,False,0.9398497655951772,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165612143,False,False,False,False,209401.0,140281.55824630006,False,False,False,False,8515.734153416186,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173100624528226,78.0102640578466,0.04359482533118911,0.0,0.0,0.0,0.0,40.7216241354047,-3.7424301802021844,False,True,False,True,False,0.9398497655951772,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211450420984,False,False,False,False,209401.0,141353.17749829538,False,False,False,False,8530.00184096012,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129681780568903,78.01428452926226,0.3102414063763294,0.0,0.0,0.0,0.0,42.51844425614904,-3.7424301802021844,False,True,False,True,False,2.3896956659218382,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129576295,False,False,False,False,222441.0,142610.35304095745,False,False,False,False,8599.924293038257,False,False,False,False
