date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,aVWAP_OB_bull_348,aVWAP_OB_bull_244,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873991,5.721135919854091,0.004693727427131251,0.0,0.0,0.0,0.0,38.08092253906794,-5.7406785560941245,False,True,False,True,False,4.144998011285285,0,0.8895061728395062,0.8329218106995887,False,False,False,False,0.10115178565007384,0.10660400581782334,False,False,False,False,-39871.0,-13265.176468843332,False,False,False,False,2586.258159568151,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845200349402811,5.8376787397570995,1.381117815518757,1.0,7.215,5.825,0.0,48.5079099496492,-8.489992680623317,False,True,False,False,True,14.50404009138489,0,0.8998435054773082,0.8249217527386541,False,False,False,False,0.34282823453196876,0.22471612017489606,False,False,False,False,-30151.0,-13526.972182504676,False,False,False,False,2696.8588082570163,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003444,5.910270116365086,1.5719949794841734,0.0,0.0,0.0,0.0,56.60810192061818,-1.4443861858184732,False,False,True,False,True,16.382797973386094,0,0.9024767801857585,0.817530959752322,False,False,False,False,0.3428282354606251,0.28377217781776054,False,False,False,False,-22138.0,-13660.476489752664,False,False,False,False,2779.27960192745,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204075,5.956588016699999,1.7083927761351625,0.0,0.0,0.0,0.0,62.841526992330984,3.812861198235467,True,False,True,False,True,17.83210551458563,0,0.9057038601882081,0.8110236220472442,False,False,False,False,0.34282823618382235,0.3133002070007914,False,False,False,False,-16826.0,-13709.554373632467,False,False,False,False,2818.5465848433037,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018312,5.996939641663802,1.7710423522830228,0.0,0.0,0.0,0.0,67.55616778417313,7.792430822555545,True,False,True,False,True,18.830537933157423,0,0.9103710751665081,0.8024738344433874,False,False,False,False,0.34282823703926274,0.32806422202002705,False,False,False,False,-12371.0,-13688.801592645916,False,False,False,False,2843.917955620927,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263814,6.225931518590154,2.169754621840165,0.0,0.0,0.0,0.0,72.70889347826063,12.349987878484882,True,False,True,False,True,20.0,0,0.9189944134078213,0.787709497206704,False,False,False,False,0.34282823907292687,0.33544623054647693,False,False,False,False,-4547.0,-13547.068234620398,False,False,False,False,2921.1285299523856,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766126,6.288841797537245,1.3234361332133422,0.0,0.0,0.0,0.0,69.71108675275208,12.349987878484882,True,False,True,False,True,15.841154698981342,0,0.8967272727272726,0.7941818181818182,False,False,False,False,0.2781713659605259,0.3068087982535014,False,False,False,False,-17106.0,-13602.24547129295,False,False,False,False,3070.5528938290927,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346087979,6.327703850170458,1.638443778547476,0.0,0.0,0.0,0.0,69.27584426517882,12.349987878484882,True,False,True,False,True,18.279567893114933,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158478872827,False,False,False,False,-12293.0,-13581.94709189306,False,False,False,False,3097.5675776456956,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652274,6.374863621806153,1.4392879995022567,0.0,0.0,0.0,0.0,68.07615502203876,12.349987878484882,True,False,True,False,False,17.17194419473315,0,0.897618201208674,0.7838606469960896,False,False,False,False,0.29150160126329394,0.3040587245752883,False,False,False,False,-20007.0,-13681.560315274563,False,False,False,False,3169.140173341111,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191247,6.399198384778246,1.2255315342874982,0.0,0.0,0.0,0.0,65.93168789848325,12.349987878484882,True,False,True,False,False,15.571545389209149,0,0.8923949654316612,0.7842581102641377,False,False,False,False,0.27269313584475385,0.28837593021002106,False,False,False,False,-24946.0,-13856.202791006739,False,False,False,False,3196.5798605761324,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642156,6.418191370774043,1.3118339546479247,0.0,0.0,0.0,0.0,65.21698165039442,12.349987878484882,True,False,True,False,False,16.460552478861416,0,0.8937112488928254,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720246465466637,False,False,False,False,-21452.0,-13973.96708882059,False,False,False,False,3201.19102552844,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434131,6.443523646851884,1.2675608803578156,0.0,0.0,0.0,0.0,64.76576890794843,12.349987878484882,True,False,True,False,False,16.490323323426995,0,0.8963015395505222,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194699565876503,False,False,False,False,-16878.0,-14018.990854885385,False,False,False,False,3222.4748855977664,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706696,6.4752671346058435,1.1875263792454949,0.0,0.0,0.0,0.0,64.11985888132008,12.349987878484882,False,False,True,False,False,16.159180830367415,0,0.8911311736590547,0.788104089219331,False,False,False,False,0.2788294368687763,0.28538821626377064,False,False,False,False,-23340.0,-14163.502624577084,False,False,False,False,3272.700081169894,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161753,6.49067226329265,1.04721548319513,0.0,0.0,0.0,0.0,62.36060060570831,12.349987878484882,False,False,True,False,False,14.925586784923876,0,0.8781789080561977,0.7944157922817002,False,False,False,False,0.2579729353735274,0.271680575818649,False,False,False,False,-27116.0,-14364.31653737434,False,False,False,False,3280.5031806866396,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829763,6.508351276642066,0.8804051213189716,0.0,0.0,0.0,0.0,59.513392881722794,16.07795675247658,False,True,True,False,False,13.330580392615637,0,0.8707735882457073,0.7973092582758012,False,False,False,False,0.234750386228123,0.253215481023386,False,False,False,False,-32429.0,-14644.389149197994,False,False,False,False,3312.0147592806447,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950718,6.5466901605185495,0.9078779276279542,0.0,0.0,0.0,0.0,58.32056481436371,14.509333291403323,False,True,True,False,False,13.883650873379075,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.2501288032028533,False,False,False,False,-21613.0,-14752.429627505002,False,False,False,False,3428.355615725906,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248297135596626,6.5466901605185495,0.8958683053830387,0.0,0.0,0.0,0.0,57.52534610279099,13.305576659929201,False,True,True,False,False,13.883650873379075,0,0.8675022381378694,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419235,False,False,False,False,-21613.0,-14858.795059636708,False,False,False,False,3375.2028154820932,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510687,6.558147673729234,0.6590635714700118,0.0,0.0,0.0,0.0,54.00483495990207,9.644443140306755,False,True,True,False,False,11.231113174640484,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166258027695,False,False,False,False,-26662.0,-15041.790485068697,False,False,False,False,3401.1531594281073,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103067,6.662465823580512,0.5627628270851754,0.0,0.0,0.0,0.0,51.507958235386795,7.081671439917365,False,True,False,False,False,11.090669263250234,0,0.86469645718355,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209803625672147,False,False,False,False,-30683.0,-15284.289857393214,False,False,False,False,3410.7631879641053,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694064,6.683465985479786,0.7778852646573063,0.0,0.0,0.0,0.0,52.95964485231221,7.081671439917365,False,True,True,False,False,13.113409717014743,0,0.8661723163841807,0.7999646892655368,False,False,False,False,0.2271660274936454,0.21963203187518343,False,False,False,False,-25641.0,-15444.859006890993,False,False,False,False,3436.053681173964,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771438,6.70161867748991,0.6880762963402075,0.0,0.0,0.0,0.0,52.818492379893016,7.081671439917365,False,True,True,False,False,12.206425169083829,0,0.8740727658071352,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878872030592176,False,False,False,False,-31517.0,-15694.03948740431,False,False,False,False,3473.882306272042,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261756240646668,6.710205721662072,0.7210539159859007,0.0,0.0,0.0,0.0,53.263276074183224,7.081671439917365,False,True,True,False,False,12.55164774421495,0,0.8723630561957099,0.8051763871653964,False,False,False,False,0.23708108959401406,0.2329349049499679,False,False,False,False,-28561.0,-15893.527247289514,False,False,False,False,3465.8531232290647,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271562,6.733682759906234,1.0004683477283378,0.0,0.0,0.0,0.0,57.00656647429105,7.081671439917365,False,True,True,False,True,15.105289473450618,0,0.8787825475017593,0.7904644616467278,False,False,False,False,0.2781064878517955,0.2555206964008817,False,False,False,False,-23426.0,-16010.309770587352,False,False,False,False,3491.731369380552,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584597,6.765540567522349,0.8907236027370824,0.0,0.0,0.0,0.0,58.03115788404139,3.351741541304179,False,False,True,False,True,14.029919327514506,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-31606.0,-16252.10341755499,False,False,False,False,3564.417704738993,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627983,6.792444331354913,1.4640096913766512,0.0,0.0,0.0,0.0,63.37358421174887,8.419743292106801,True,False,True,False,True,18.81917239641451,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-27993.0,-16434.132821933985,False,False,False,False,3565.1709186190087,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835583,6.835385284198372,1.5104811888862508,0.0,0.0,0.0,0.0,67.4549429447805,12.115488059401848,True,False,True,False,True,19.54080769592519,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501622106,False,False,False,False,-22314.0,-16525.29355337687,False,False,False,False,3597.9434625163885,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021409951196423,6.858498176673875,1.3758124734883417,0.0,0.0,0.0,0.0,68.46039306576617,12.987178425632678,True,False,True,False,True,18.22120849175243,0,0.8840034217279726,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173055199749873,False,False,False,False,-26053.0,-16673.00993239428,False,False,False,False,3600.13038557815,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838433,6.883060221599099,1.5515705080221522,0.0,0.0,0.0,0.0,70.43778159355472,14.900150443204623,True,False,True,False,True,19.793795017615704,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687910940896,False,False,False,False,-22640.0,-16765.52140631065,False,False,False,False,3597.229139290116,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774046,7.112877957698608,1.3951386399585148,0.0,0.0,0.0,0.0,71.96341108161818,16.45349566193711,True,False,True,False,True,20.0,0,0.8945783132530122,0.7663989290495317,False,False,False,False,0.3428282393690231,0.33644755923921604,False,False,False,False,-16770.0,-16765.590841871726,False,False,False,False,3632.465896820502,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652692,7.152826697117738,1.2658082847842558,0.0,0.0,0.0,0.0,71.34803337509018,16.45349566193711,True,False,True,False,True,18.904577279600886,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.32086825651394574,False,False,False,False,-24581.0,-16886.759976106274,False,False,False,False,3697.2493712884016,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341198284310653,7.205951406082036,1.2146217401070272,0.0,0.0,0.0,0.0,70.71599886535026,16.45349566193711,True,False,True,False,True,18.75386498589289,0,0.8867271228359441,0.7873042044517726,False,False,False,False,0.28084518562785854,0.3008567210709021,False,False,False,False,-36192.0,-17186.066022988347,False,False,False,False,3819.9431794854804,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338902377537876,7.236072711877216,1.0261594207109521,0.0,0.0,0.0,0.0,67.09924594320556,16.45349566193711,True,False,True,False,False,16.505967416941004,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212616488,False,False,False,False,-44391.0,-17607.847945112557,False,False,False,False,3887.8355332919073,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581102,7.282571103320272,1.023603882951388,0.0,0.0,0.0,0.0,65.04746186628569,20.104723599807784,True,False,True,False,False,16.75928505632781,0,0.8805426869622768,0.792356055592323,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-32459.0,-17838.098364568174,False,False,False,False,4012.551261457924,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033518,7.29625017493607,0.9624457942696003,0.0,0.0,0.0,0.0,62.590197791707595,17.68874684135571,True,False,True,False,False,16.00524315412877,0,0.8760085624897086,0.7918656347768813,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-36591.0,-18128.84102558262,False,False,False,False,4014.403179884933,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248712,7.318601737754761,0.9308314030986106,0.0,0.0,0.0,0.0,60.49900987877676,15.629159640052706,False,False,True,False,False,15.701020501820928,0,0.8775209050664042,0.79226102639777,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-43444.0,-18521.32411045731,False,False,False,False,4058.4124329099723,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601804,7.353403466122951,0.920965388100706,0.0,0.0,0.0,0.0,59.232423777572706,14.304250613959823,False,False,True,False,False,15.768369554439477,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.260606665603454,False,False,False,False,-31762.0,-18726.605907194407,False,False,False,False,4176.607588988887,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290136000932034,7.365758457027625,0.8597865203133812,0.0,0.0,0.0,0.0,57.00703092370753,12.061197300096822,False,True,True,False,False,14.934544915231438,0,0.8715056400196176,0.8043158410985779,False,False,False,False,0.24424064434680687,0.2524236549751304,False,False,False,False,-36532.0,-19002.65852878829,False,False,False,False,4185.807471330144,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279561527517416,7.382516387459656,0.9241318898002336,0.0,0.0,0.0,0.0,56.86215029576461,11.717335385494017,False,True,True,False,False,15.561354374086537,0,0.8735313315926893,0.8028720626631853,False,False,False,False,0.24459626653337038,0.24850996075425041,False,False,False,False,-30219.0,-19176.555295783823,False,False,False,False,4218.787200456808,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448693,7.414690978076097,0.9235352524309375,0.0,0.0,0.0,0.0,57.06556232443014,11.619533189974604,False,True,True,False,False,15.701672773641313,0,0.8792878144397256,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922005505,False,False,False,False,-18698.0,-19169.135833833687,False,False,False,False,4331.999802000113,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247493642223233,7.419847616642947,0.7536330058416574,0.0,0.0,0.0,0.0,53.220470259933506,7.784014393827491,False,True,True,False,False,13.308496679524506,0,0.8768080611084024,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755384,False,False,False,False,-21216.0,-19200.870161991304,False,False,False,False,4303.875774062127,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810627064,7.424424906881027,0.8638016429287776,0.0,0.0,0.0,0.0,52.66978120573648,7.111979371438096,False,True,False,False,False,14.181800916944638,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-19339.0,-19203.011709867405,False,False,False,False,4266.249793068916,False,False,False,False
