date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_739,aVWAP_OB_bull_672,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,,,,,,,,,,,,,,,,,,,,,,,6.414396038294162,6.205929430303339,5.751147350575657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833998385116917,6.078342437678304,1.9994985364055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.03676852471654,0,1.010421601136902,0.9052581714827097,False,False,False,False,0.34282819934791825,0.32167872823583676,False,False,False,False,1023785.0,557761.7007882616,False,False,False,False,57747.28871924812,False,False,False,False
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,,,,,,,,,,,,,,,,,,,,,,,6.4245349477227345,6.214993210293867,5.76001860343391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27411392055389244,6.086673387300609,1.87267619120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.310462390739737,0,1.0057471264367817,0.9276819923371648,False,False,False,False,0.30609155588844555,0.31388514206214113,False,False,False,False,913908.0,563283.348838056,False,False,False,False,58555.50129724427,False,False,False,False
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,,,,,,,,,,,,,,,,,,,,,,,6.428598779314554,6.218718741627612,5.763696492784224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612111775542219,6.090154448944267,1.9518519683174729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.310462390739737,0,0.996649114408808,0.9258018190521781,False,False,False,False,0.311481573631394,0.3126833578467676,False,False,False,False,913908.0,568719.389941342,False,False,False,False,58358.8268585273,False,False,False,False
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,,,,,,,,,,,,,,,,,,,,,,,6.43410212199252,6.223721188772747,5.768605315523548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2469890758790504,6.094917685832966,2.1664209733270208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.05677783325001,0,0.9985659655831741,0.9235181644359466,False,False,False,False,0.31418315457741874,0.31343325621209317,False,False,False,False,974790.0,575015.0583143444,False,False,False,False,58397.94582196099,False,False,False,False
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,,,,,,,,,,,,,,,,,,,,,,,6.447928465566629,6.239440494666506,5.785588753807162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23051981994477358,6.109195762498556,1.9339084925896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.164321687218997,0,0.9942638623326959,0.9292543021032506,False,False,False,False,0.2980386476220913,0.30573595191709224,False,False,False,False,746378.0,577671.8481079204,False,False,False,False,61033.822630922834,False,False,False,False
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,5.7883940548845745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031400804978548,6.109559593561586,0.9530530481401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.711086496094445,0,0.9756326148078724,0.93767572633552,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,692932.0,579458.8272070223,False,False,False,False,60916.18196997829,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,5.791437323559395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18426276283001078,6.109636480777942,1.3044606274779562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.788438600856971,0,0.9715617715617719,0.9477855477855479,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,754963.0,582179.8221340452,False,False,False,False,60933.46597044374,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,5.79249927450829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554794966349477,6.1097455988239755,1.5130895472885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.626552595996916,0,0.9807782466010314,0.9488982653539616,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,733551.0,584526.6621009592,False,False,False,False,60320.730063925235,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430086440697457,6.109750129050074,1.2653841681336715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.3286215701508155,0,0.9793524167057719,0.9455654622243078,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,715544.0,586557.9386575335,False,False,False,False,59664.703241228715,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137888745644257,6.10977047228401,1.3557341526574662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.610090468460992,0,0.9778719397363462,0.9491525423728813,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,728667.0,588761.1799186569,False,False,False,False,58943.12644679106,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14967616695699298,6.110085926420995,1.636293062270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.7357403000298355,0,0.9838709677419355,0.9468690702087287,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,766125.0,591511.0065865847,False,False,False,False,58610.02371118189,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397539587,6.169264862777743,3.6473205233331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.117194187362287,0,0.9858576642335769,0.9101277372262775,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,923669.0,596660.7429185756,False,False,False,False,60143.88380868295,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606659283747584,6.170964747208741,2.9193199674371484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.914962481110798,0,0.997276441216523,0.9210167952791647,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,899630.0,601357.9407027838,False,False,False,False,59584.11816823825,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162975789944674,6.171592685344825,2.4139003393616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.612333648186091,0,0.9968225147526101,0.9291874716295959,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,879914.0,605676.639296539,False,False,False,False,58966.007809040755,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535239464367227,6.172417253856294,2.434695590658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.84096281953255,0,0.9945479327578376,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,902079.0,610272.024733802,False,False,False,False,58395.44954843547,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468563869,6.173233094764003,2.397291171920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.84096281953255,0,0.9868659420289854,0.9393115942028986,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,902079.0,614796.1638852159,False,False,False,False,57884.000718227166,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121144926768916,6.176122181438398,2.73858915725029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.459549096912308,0,0.9923319801533603,0.9332431213351376,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,952221.0,620027.556693197,False,False,False,False,57763.96969933992,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472467402085418,6.176968066951659,2.7072989873879116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.574334611326165,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,965375.0,625381.7806204343,False,False,False,False,57072.342262140846,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17837017384893938,6.178442312957869,2.7277973471853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.92311429284905,0,0.9981965734896303,0.9332732191163209,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,986703.0,630983.6599906601,False,False,False,False,56518.1664131154,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18226065386124285,6.179837487947303,2.771648742340641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.39143327686801,0,1.0086442220200182,0.9258416742493175,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,1005132.0,636784.4094481693,False,False,False,False,55927.63670128415,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534112005,6.183654229625298,2.7923673107793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.862081490872168,0,1.0063694267515921,0.9235668789808917,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,1051393.0,643212.4496117635,False,False,False,False,55777.76636483013,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894445888702919,6.187430798128612,2.388926517089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.666429530649221,0,1.005914467697907,0.9240218380345768,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,993089.0,648636.8922534415,False,False,False,False,55816.9327777785,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287126360426501,6.197573793866097,2.6049821873142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.106889342790215,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,1142253.0,656289.8551642408,False,False,False,False,57264.174130061,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236602196,6.23424116996543,1.6036361862333093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.123277546801813,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,1120180.0,663481.9504330122,False,False,False,False,56718.57453114532,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478525788,6.242280594483799,2.3443022912560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.883711767273116,1,0.993421052631579,0.9127192982456142,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,1184832.0,671564.8969379268,False,False,False,False,56841.57337562369,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999993918909207,6.243570042278778,2.0821561194963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.503913911386242,1,1.0128261831048209,0.9075630252100841,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,1171584.0,679317.1310939279,False,False,False,False,56165.704020962854,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178735127632852,6.245764367788951,1.9289396969090893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.741005972820158,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,1124168.0,686214.0437901461,False,False,False,False,56030.04969505645,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350903647727575,6.246773654617046,1.8339546579526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.280602126093658,1,1.0008841732979663,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,1099331.0,692618.9578399113,False,False,False,False,55546.43652148968,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037989128,6.250157542289237,1.8036906503107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.280602126093658,1,0.9938244375827084,0.9245699161887959,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,1099331.0,698924.570896657,False,False,False,False,55910.29021883093,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,,,,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,"rgba(38, 166, 154, 1.0)",1.0,7.32,0.22361320369076124,6.337853426940277,3.6990059594316227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789474,0.9174736842105264,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,1200501.0,706700.9496424452,False,False,False,False,56611.99114567076,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,,,,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531016525822834,6.341050642992196,2.9490836328565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.68089284953699,0,0.9899707480150439,0.9231090681153366,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,1177202.0,713995.5395704693,False,False,False,False,56095.51066279214,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,,,,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135488712030235,6.347626815126285,3.2717612706695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.043509107555767,0,0.9991649269311065,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,1215876.0,721776.6319802294,False,False,False,False,55825.40972228374,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,,,,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26364438237963794,6.413774341785877,2.7735302061592395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.329046808879202,0,1.0104166666666667,0.911666666666667,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,1182686.0,728922.5136549545,False,False,False,False,55474.47313744213,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,,,,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718962109878137,6.416553712669976,2.311346248801499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.522069634353386,0,1.0012412081092266,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,1147602.0,735413.6684820094,False,False,False,False,55158.34177097016,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,,,,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773198628051843,6.42665636646886,2.0133560859409974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.885338454124867,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,993803.0,739419.7046295753,False,False,False,False,56687.654301652794,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,,,,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072536353117333,6.428081136812365,1.7701245692124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.27511104275941,0,0.9905660377358491,0.9298605414273998,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,958723.0,742819.7557205897,False,False,False,False,56352.6519093791,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,,,,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830978406617876,6.4290577326288085,1.6458700860521387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.47583685614163,0,0.9869441044471643,0.9318645450836393,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,922554.0,745606.3331512782,False,False,False,False,56039.72707357477,False,False,False,False
