date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_522,aVWAP_OB_bull_461,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,,,,,,,,,,,,,,,,,,,,,35.549315046198174,35.354316940062354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34977511436644443,35.22107995427072,1.2262737630897225,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9403953664950038,1,1.0106626047220109,0.9311500380807318,False,False,False,False,0.12803697029476502,0.1256842275066224,False,False,False,False,44695.0,9439.257051729717,False,False,False,False,19280.697037100228,False,False,False,False
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,,,,,,,,,,,,,,,,,,,,,35.552134630362715,35.356581528345345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378795563422268,35.22292982825741,1.308366142445232,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.1304942554622244,1,1.0087116001834024,0.9133425034387903,False,False,False,False,0.12680732005799028,0.12624577378230634,False,False,False,False,57691.0,10187.346089687395,False,False,False,False,19183.259873734332,False,False,False,False
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,,,,,,,,,,,,,,,,,,,,,35.559177539755595,35.36100226006363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32585023918634937,35.22779744369107,1.6486179591285028,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.397885704723116,1,1.0107361963190187,0.9111963190184054,False,False,False,False,0.14097230452864104,0.13360903915547367,False,False,False,False,78633.0,11248.51901852945,False,False,False,False,19210.527162513645,False,False,False,False
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,,,,,,,,,,,,,,,,,,,,,35.56087180639885,35.362695182349526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131044352716952,35.22891788047941,1.4087380114492685,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.0979987550102734,1,1.0047699646099402,0.9153715956300975,False,False,False,False,0.12066471088849676,0.12713687502198523,False,False,False,False,67993.0,12128.278413591008,False,False,False,False,19077.65077239715,False,False,False,False
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,,,,,,,,,,,,,,,,,,,,,35.56108431416558,35.363584469795065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432765035786496,35.22911308707857,1.0222855805616444,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.22245546046869435,1,1.0021803457405392,0.9246223329699429,False,False,False,False,0.1120801519083624,0.11960851346517382,False,False,False,False,60500.0,12878.227585473316,False,False,False,False,18898.04378367782,False,False,False,False
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,,,,,,,,,,,,,,,,,,,,,35.55530284806817,35.36393061367933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813867365298285,35.24851950158792,0.3606442139511526,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0,1,0.9801230477993376,0.9430509544092133,True,False,False,False,0.06755444106677037,0.0935814772659721,False,False,False,False,40414.0,13305.138785698537,False,False,False,False,18916.46170951227,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,,,,,,,,,,,,,,,,,,,,,35.55269922866955,35.365054929513214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719363001711248,35.249638860632096,0.9390476343438222,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0,1,0.981209537344071,0.9385757145112905,False,False,False,False,0.07728456182403164,0.08543301954500188,False,False,False,False,59343.0,14018.904075842744,False,False,False,False,18916.656101612854,False,False,False,False
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,,,,,,,,,,,,,,,,,,,,,35.55670413275409,35.369210176986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26495075183948363,35.25757907961474,1.3678803244341107,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.4099375456814585,1,0.9907057340894774,0.9259609325771903,False,False,False,False,0.12496355845234991,0.10519828899867589,False,False,False,False,87434.0,15157.122617302546,False,False,False,False,19058.89399151033,False,False,False,False
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,,,,,,,,,,,,,,,,,,,,,35.55854547175259,35.37661841499085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542919865308743,35.2635806340592,1.185327819617308,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.6846339557150216,1,0.9842742569586415,0.9331655920742259,False,False,False,False,0.10718214547729131,0.10619021723798361,False,False,False,False,17602.0,15195.027693003281,False,False,False,False,19846.073929626447,False,False,False,False
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,,,,,,,,,,,,,,,,,,,,,35.594420051845994,35.3930531026561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25669559916374657,35.29160546084976,3.7920188048464034,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.840523196046686,0,0.9879275653923543,0.9286488159727601,False,False,False,False,0.2979858993654176,0.2020880583017006,False,False,False,False,52307.0,15770.407108615635,False,False,False,False,20076.44487645394,False,False,False,False
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,,,,,,,,,,,,,,,,,,,,,35.611658109681294,35.40128939984136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622247505847314,35.3041655331307,4.045516163153028,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.882283358851979,0,0.98588928516049,0.928205923398977,False,False,False,False,0.29008056188512843,0.24608431009341453,False,False,False,False,69913.0,16609.8271534433,False,False,False,False,20038.143405501167,False,False,False,False
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,,,,,,,,,,,,,,,,,,,,,35.62514779112545,35.4076352730361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694641496142547,35.31370082588849,4.513769923949726,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.56406232325378,0,0.9890625000000002,0.9301562500000001,False,False,False,False,0.32796503337740945,0.287024671735412,False,False,False,False,81757.0,17619.860840986814,False,False,False,False,19911.10242247014,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,,,,,,,,,,,,,,,,,,,,,35.63370513418024,35.41175584160012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868058482562794,35.319653782929464,3.906287908290602,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.337353713558223,0,0.9859132884645485,0.9272186570668342,False,False,False,False,0.3286375619503922,0.3078311168429021,False,False,False,False,73778.0,18490.52966515756,False,False,False,False,19726.108586462848,False,False,False,False
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,,,,,,,,,,,,,,,,,,,,,35.65131663098733,35.42056023747942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30411479873597747,35.33170445837159,3.7594209370290574,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.698947803188133,0,0.9803459119496858,0.9352201257861639,False,False,False,False,0.30062902745400233,0.3042300721484522,False,False,False,False,92082.0,19631.48269360473,False,False,False,False,19704.06039132389,False,False,False,False
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,,,,,,,,,,,,,,,,,,,,,35.7126608665675,35.451213932675536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273304113546671,35.37227972320742,3.9340074497303994,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.58154947978943,0,0.9915121031122289,0.9192077962904748,False,False,False,False,0.3428282279633375,0.3235291500558949,False,False,False,False,146100.0,21592.23489990543,False,False,False,False,20236.059455024293,False,False,False,False
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,,,,,,,,,,,,,,,,,,,,,35.754562890622765,35.47315545389952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35058102352163245,35.39928220588382,3.781487602492487,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.229935982239596,0,0.9878580323785805,0.9143835616438359,False,False,False,False,0.34282822880925456,0.3331786894325747,False,False,False,False,183786.0,24106.86691696116,False,False,False,False,20506.601168899884,False,False,False,False
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,,,,,,,,,,,,,,,,,,,,,35.7704951539298,35.48157260602278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748855440939233,35.409465313977535,3.6958872057102776,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.927089156949364,0,0.9961101602613974,0.9153570872880039,False,False,False,False,0.34282822999140106,0.33800345971198786,False,False,False,False,197299.0,26792.016267085794,False,False,False,False,20398.173243800662,False,False,False,False
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,,,,,,,,,,,,,,,,,,,,,35.7951465399789,35.494671931857596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007161606934154,35.42515692546614,3.717951060311054,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.109491519054615,0,1.014953865733376,0.9107540566337897,False,False,False,False,0.3428282304846157,0.3404158450983018,False,False,False,False,217419.0,29747.473379223997,False,False,False,False,20393.860480330884,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,,,,,,,,,,,,,,,,,,,,,35.809695658766934,35.50243728224602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428637607073427,35.4343881781967,3.605870778245853,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.743591917871136,0,1.0267542454341563,0.8982697853252166,False,False,False,False,0.34282823119728784,0.3416220381477948,False,False,False,False,228825.0,32833.94666016626,False,False,False,False,20254.513806217226,False,False,False,False
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,,,,,,,,,,,,,,,,,,,,,35.82795226238195,35.512164464890176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46057789786250214,35.44594292013595,3.678111971342977,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.27862329491448,0,1.0243355747678518,0.8930515529939163,False,False,False,False,0.3428282317306286,0.3422251349392117,False,False,False,False,242327.0,36081.900975512515,False,False,False,False,20149.823669686724,False,False,False,False
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,,,,,,,,,,,,,,,,,,,,,35.90587648148795,35.55623465465337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48076648636719677,35.60023616890984,2.7347243794484863,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.971361082109407,0,1.0304194684598147,0.8876080691642655,False,False,False,False,0.34282823174798494,0.3425266833435983,False,False,False,False,175768.0,38247.57692938054,False,False,False,False,20869.345783334993,False,False,False,False
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,,,,,,,,,,,,,,,,,,,,,35.91926550776892,35.56510395874694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893598686861534,35.60481946199966,1.880375970491539,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.667635662795124,0,1.0120711562897082,0.8988246505717921,False,False,False,False,0.26861279834304475,0.30556974084332156,False,False,False,False,157341.0,40093.986589390144,False,False,False,False,20831.479957236774,False,False,False,False
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,,,,,,,,,,,,,,,,,,,,,35.92750275778364,35.574323525836775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902282792385754,35.66361818894722,0.6861738200318661,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.335121221803611,0,0.9956160951933619,0.9099733834351028,False,False,False,False,0.17106791931324478,0.23831883007828317,False,False,False,False,121980.0,41363.53718490347,False,False,False,False,21056.74383386876,False,False,False,False
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,,,,,,,,,,,,,,,,,,,,,35.93365109934644,35.581230337677226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938403652049494,35.66328328167383,1.1678201276374618,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.813116716662094,0,0.997324098850937,0.9324728474736349,False,False,False,False,0.1498257062390833,0.19407226815868323,False,False,False,False,148669.0,43027.187771184035,False,False,False,False,21144.06563489405,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,,,,,,,,,,,,,,,,,,,,,35.937594798418615,35.585056485710155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948200145975331,35.665311410236235,1.242246820318554,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.217825964700573,0,0.9984232103437407,0.9326710816777046,False,False,False,False,0.17210789404010066,0.18309008109939195,False,False,False,False,161831.0,44869.10734062304,False,False,False,False,21020.312679314295,False,False,False,False
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,,,,,,,,,,,,,,,,,,,,,35.94199388059027,35.58910488168083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49789505569542075,35.66811545756972,1.2691119046115273,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.42251746567808,0,1.00846239821172,0.932620150087818,False,False,False,False,0.18409472890319642,0.1835924050012942,False,False,False,False,175037.0,46887.21420355912,False,False,False,False,20899.16054475128,False,False,False,False
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,,,,,,,,,,,,,,,,,,,,,35.956081332108276,35.60180177881099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007848524745254,35.67776125523656,1.312417381467969,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.785066783456124,0,1.00880704563651,0.9223378702962374,False,False,False,False,0.19194029968395668,0.18776635234262545,False,False,False,False,215342.0,49498.91630893029,False,False,False,False,21200.026272739633,False,False,False,False
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,,,,,,,,,,,,,,,,,,,,,35.968133842638494,35.61062763576996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096039090741107,35.68882998032653,2.0136619861058374,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.562646062075352,0,1.0101571179177913,0.9093794635772103,False,False,False,False,0.2481135867912211,0.2179399695669233,False,False,False,False,235738.0,52386.343963055406,False,False,False,False,21187.560749131266,False,False,False,False
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,,,,,,,,,,,,,,,,,,,,,35.97702923354867,35.616969108759896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519623148267755,35.696952265499604,2.093916982196751,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.227146362724476,0,1.0176330420969029,0.91119936457506,False,False,False,False,0.2702403740958989,0.2440901718314111,False,False,False,False,249393.0,55440.710723318116,False,False,False,False,21070.776861547834,False,False,False,False
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,,,,,,,,,,,,,,,,,,,,,35.9904095890278,35.62651833086175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283665121586101,35.70883742896826,1.9610678330058382,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.725474966135149,0,1.0384615384615388,0.904010519395135,False,False,False,False,0.28549996079538575,0.26479506631339844,False,False,False,False,229144.0,58133.78497566977,False,False,False,False,21058.03613501221,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,,,,,,,,,,,,,,,,,,,,,36.00330119541377,35.63564870310448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389334813284357,35.72011212618868,2.068692913758474,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.595860406552148,0,1.0440105890138986,0.8951025810721379,False,False,False,False,0.29647909118596305,0.28063707874968075,False,False,False,False,247784.0,61074.0983868997,False,False,False,False,21020.54720268644,False,False,False,False
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,,,,,,,,,,,,,,,,,,,,,36.008725560739116,35.63964398082327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462782183936938,35.72463086847132,1.9227732246349458,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826408215478697,0,1.0427478376580177,0.8947105788423154,False,False,False,False,0.28003557699190446,0.2803363278707926,False,False,False,False,239025.0,63833.027094079545,False,False,False,False,20830.445695668048,False,False,False,False
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,,,,,,,,,,,,,,,,,,,,,36.022932330537905,35.65074005461645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508256047483167,35.73577729719355,1.6324998240002309,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.048892561594478,0,1.039061190276614,0.9004191114836549,False,False,False,False,0.26536180245139085,0.27284906516109175,False,False,False,False,212159.0,66132.65458099304,False,False,False,False,20924.020181006526,False,False,False,False
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,,,,,,,,,,,,,,,,,,,,,36.04427355064454,35.666361758193425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582256962263887,35.75344743862486,1.9374825786172987,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033380702495549,0,1.048784576697402,0.878290025146689,False,False,False,False,0.3080824660020452,0.29046576558156845,False,False,False,False,244642.0,68900.24133167532,False,False,False,False,21103.229170448285,False,False,False,False
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,,,,,,,,,,,,,,,,,,,,,36.05658786264364,35.675421192961934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655240095742373,35.76354178543549,2.159869773670792,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.474415928817464,0,1.0524889942431428,0.8792753132407719,False,False,False,False,0.29970393067103585,0.29508484812630215,False,False,False,False,263246.0,71913.35386916873,False,False,False,False,21064.48143137157,False,False,False,False
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,,,,,,,,,,,,,,,,,,,,,36.06735426490253,35.683447013726564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696580529552984,35.77226611623324,1.9006733568492535,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.810768302631338,0,1.040847718338746,0.8921551871474959,False,False,False,False,0.3160571949154152,0.3055710215208587,False,False,False,False,246535.0,74620.66621228238,False,False,False,False,20996.98559522627,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,,,,,,,,,,,,,,,,,,,,,36.072195632153885,35.68715593511949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736501978985811,35.77611585970888,1.9330319144893997,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.104762231441555,0,1.0327529736252372,0.9013963109808653,False,False,False,False,0.294703682081664,0.30013735180126133,False,False,False,False,254641.0,77411.67913922374,False,False,False,False,20797.125353439817,False,False,False,False
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,,,,,,,,,,,,,,,,,,,,,36.08153047800588,35.69431029699773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785229561653968,35.78354489613537,1.9125517701121317,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.15449756476843,0,1.032744282744283,0.8974358974358972,False,False,False,False,0.30158277001771455,0.3008600609094879,False,False,False,False,270157.0,80399.97868745282,False,False,False,False,20715.247440983385,False,False,False,False
