date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_456,Gap_Up_aVWAP_415,Gap_Up_aVWAP_346,Gap_Up_aVWAP_330,Gap_Down_aVWAP_856,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_747,Gap_Down_aVWAP_636,Gap_Down_aVWAP_633,Gap_Down_aVWAP_606,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,aVWAP_OB_bull_783,aVWAP_OB_bull_377,aVWAP_OB_bull_74,aVWAP_OB_bear_577,aVWAP_OB_bear_467,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,,,,,,,,,,,,,,,,,,,,,,,3.801908444672831,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18656875649716714,4.060698564412613,2.7834319386444113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68120363188703,30.93078638006793,True,False,True,False,False,18.863557316497815,0,1.1967621419676215,0.7521793275217933,False,False,False,False,0.2811944609651149,0.30458430939145803,False,False,False,False,3472.0,2712.064716695275,False,False,False,False,84.34192446668624,False,False,False,False
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,,,,,,,,,,,,,,,,,,,,,,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885079633656111,4.074401517388344,2.682106758699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3089877858197,29.46966633606526,True,False,True,False,False,18.863557316497815,0,1.2462311557788948,0.7550251256281406,False,False,False,False,0.3428281792217371,0.32370624430659756,False,False,False,False,3472.0,2723.8466590720923,False,False,False,False,86.11956904859807,False,False,False,False
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19017078621051717,4.074401517388344,2.6849470036182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60093205822965,28.409090352545775,True,False,True,False,False,19.07580436794858,0,1.2396486825595985,0.7515683814303639,False,False,False,False,0.34282817941210064,0.3332672118593491,False,False,False,False,3472.0,2735.4459356756256,False,False,False,False,84.78438193156553,False,False,False,False
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19158889922514974,4.074401517388344,2.6650734185367164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12889490650295,27.406317620424275,True,False,True,False,False,19.075804367948592,0,1.2860858257477246,0.7425227568270482,False,False,False,False,0.34282817960150286,0.338047695730426,False,False,False,False,3472.0,2746.8653785333677,False,False,False,False,83.46989538999087,False,False,False,False
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19152512595968213,4.074401517388344,2.665960823955506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81420347201848,26.452327649378717,True,False,True,False,False,19.075804367948592,0,1.2905759162303667,0.7081151832460733,False,False,False,False,0.34282817960150286,0.3404379376659644,False,False,False,False,3472.0,2758.1077757654084,False,False,False,False,82.17578848471969,False,False,False,False
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,,,,,,,,,,,,,,,,,,,,,,,3.820367591709738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913658116641321,4.09047033955842,2.5842111301967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60440918236216,25.548836758194525,True,False,True,False,False,19.07580436794858,0,1.2917214191852826,0.7043363994743758,False,False,False,False,0.3428281809009995,0.341633059283482,False,False,False,False,3472.0,2769.1758722651693,False,False,False,False,85.05678401208837,False,False,False,False
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,,,,,,,,,,,,,,,,,,,,,,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19140130474857697,4.090526305117141,2.7140551396200525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87306243266892,25.548836758194525,True,False,True,False,False,20.0,0,1.2840314136125655,0.7041884816753925,False,False,False,False,0.3391568979796931,0.3403949786315875,False,False,False,False,3473.0,2780.0878742455543,False,False,False,False,83.75357805841257,False,False,False,False
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19111990953277988,4.090526305117141,2.718051176106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71883126620676,25.548836758194525,True,False,True,False,False,20.0,0,1.3025099075297228,0.6988110964332892,False,False,False,False,0.34282818144420923,0.3416115800378984,False,False,False,False,3473.0,2790.830697900662,False,False,False,False,82.45507297223563,False,False,False,False
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924820103914193,4.090526305117141,2.698816859957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.282677155232,25.548836758194525,True,False,True,False,False,20.0,0,1.298546895640687,0.6935270805812417,False,False,False,False,0.34282818144420923,0.3422198807410538,False,False,False,False,3473.0,2801.406966150264,False,False,False,False,81.17669974785987,False,False,False,False
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146761304942655,4.090526305117141,2.634772987704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19899472237218,24.13053166315936,True,False,True,False,False,18.99552911132441,0,1.29002624671916,0.6955380577427821,False,False,False,False,0.33359789908701126,0.33790888991403256,False,False,False,False,3473.0,2811.8192612487096,False,False,False,False,79.91814626339692,False,False,False,False
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18852779564225475,4.090526305117141,2.6758584492237656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80987310046564,22.465324551920972,True,False,True,False,False,18.99552911132441,0,1.2957559681697612,0.7068965517241379,False,False,False,False,0.33175844844552266,0.33483366917977764,False,False,False,False,3473.0,2822.0701254153964,False,False,False,False,78.67910523605742,False,False,False,False
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,,,,,,,,,,,,,,,,,,,,,,,3.822689484921268,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863118087778874,4.094036532098633,3.010885201431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85055737682764,22.465324551920972,True,False,True,False,True,20.0,0,1.2872062663185382,0.6892950391644908,False,False,False,False,0.34282817766331947,0.3388309234215485,False,False,False,False,3529.0,2833.030278509731,False,False,False,False,78.32749120138986,False,False,False,False
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,,,,,,,,,,,,,,,,,,,,,,,3.8231641159014345,,,,"rgba(38, 166, 154, 1.0)",1.0,4.79,0.18831787387717486,4.143942708840284,3.643081121482806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93426249256626,21.950809537346316,True,False,True,False,True,20.0,0,1.2993548387096774,0.6812903225806451,False,False,False,False,0.342828185994375,0.3408295547079617,False,False,False,False,3539.0,2843.97554550958,False,False,False,False,77.2681502525311,False,True,False,False
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8231641159014345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960124111046447,4.143942708840284,3.6184219425019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99006590305868,25.55278938268853,True,False,True,False,True,20.0,0,1.329842931937173,0.6767015706806283,False,False,False,False,0.342828191111331,0.34182887290964636,False,False,False,False,3539.0,2854.7511184474156,False,False,False,False,76.0701944346624,False,True,False,False
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,,,,,,,,,,,,,,,,,,,,,,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792230520294975,4.242253596540224,2.7018953546330056,-1.0,4.83,4.75,0.0,0.0,0.0,0.0,0.0,76.74841510013498,25.55278938268853,True,False,True,False,False,20.0,0,1.3012820512820515,0.6705128205128205,False,False,False,False,0.3177111234626255,0.32976999818613595,False,False,False,False,3538.0,2865.344124362959,False,False,False,False,74.90631545117925,False,False,False,False
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18712620398066634,4.242253596540224,2.7133901755001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92064789818585,30.218603839814023,True,False,True,False,False,20.0,0,1.3012820512820515,0.691025641025641,False,False,False,False,0.2929761364715262,0.3113730673288311,False,False,False,False,3538.0,2875.7728976286494,False,False,False,False,73.74497722712997,False,False,False,False
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18581066601140328,4.242253596540224,2.7326009553650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0354697635531,28.50270260583339,True,False,True,False,False,20.0,0,1.3012820512820515,0.691025641025641,False,False,False,False,0.2929761364715262,0.30217460190017864,False,False,False,False,3538.0,2886.0399844871195,False,False,False,False,72.60164424686438,False,False,False,False
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,,,,,,,,,,,,,,,,,,,,,,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023478181686842,4.262248499286707,1.8739529479746753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0327113413667,19.349867928591777,False,False,True,False,False,12.536200332809099,0,1.2530864197530864,0.7024691358024691,False,False,False,False,0.24749666714614307,0.27483563452316084,False,False,False,False,2728.0,2883.5897521694897,False,False,False,False,84.03417689419982,False,False,False,False
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17508484429755827,4.262248499286707,1.929073313389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36420572657577,13.599477808555598,False,True,True,False,False,12.536200332809099,0,1.2530864197530864,0.7395061728395061,False,False,False,False,0.20299961513165207,0.23891762482740647,False,False,False,False,2728.0,2881.1775079498075,False,False,False,False,82.73132143847579,False,False,False,False
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16873648093994809,4.262248499286707,2.00165073273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91853531671515,9.856557473044887,False,True,False,False,False,12.536200332809099,0,1.2530864197530864,0.7395061728395061,False,False,False,False,0.20299961513165207,0.22095861997952926,False,False,False,False,2728.0,2878.8026628653142,False,False,False,False,81.44866529214283,False,False,False,False
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8554011055034825,,,4.650156185778874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1644309871938588,4.262248499286707,2.0540623545311134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954755043474734,7.281394388459269,False,True,False,True,False,12.536200332809099,0,1.2543424317617866,0.738213399503722,False,False,False,False,0.20299961513165207,0.21197911755559068,False,False,False,False,2728.0,2876.4646370844566,False,False,False,False,80.18589528761349,False,False,False,False
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,,,,,,,,,,,,,,,,,,,,,,,3.8601298391331307,,,4.634048865619546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606733578659676,4.263214294129879,1.567065686647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35558595790921,2.1177916383899884,False,True,False,True,False,7.292125309037388,0,1.231707317073171,0.7439024390243905,False,False,False,False,0.17814283691988952,0.1950609772377401,False,False,False,False,2584.0,2871.9303016257827,False,False,False,False,81.17526125214661,False,False,False,False
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8601298391331307,,,4.634048865619546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693164289122147,4.263214294129879,1.604429172035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.622806567532194,-1.353435585450967,False,True,False,True,False,7.292125309037388,0,1.232558139534884,0.7637698898408813,False,False,False,False,0.1535020449802931,0.1742815111090166,False,False,False,False,2584.0,2867.4662659416617,False,False,False,False,79.91673006994279,False,False,False,False
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,,,,,,,,,,,,,,,,,,,,,,,3.8668502331002315,,,4.6133974358974355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15410573180960482,4.2643839909890975,1.6587053966734449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56780491561937,-3.436493999470102,False,True,False,True,False,7.539655789575534,0,1.231707317073171,0.7573170731707316,False,False,False,False,0.15783617465624505,0.16605884288263084,False,False,False,False,2799.0,2866.404773446442,False,False,False,False,82.01104433242429,False,False,False,False
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8668502331002315,,,4.6133974358974355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506008985053803,4.2643839909890975,1.697307330485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.197803814344155,-5.087279361762256,False,True,False,True,False,7.539655789575523,0,1.2329268292682927,0.7597560975609757,False,False,False,False,0.15406459183012713,0.16006171735637897,False,False,False,False,2799.0,2865.3597381992104,False,False,False,False,80.73955527300686,False,False,False,False
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,,,,,,,,,,,,,,,,,,,,,,,3.8694057971014475,,,4.591151444184231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478233057732337,4.260758348951471,0.5698807140584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35535003721567,-10.913786361184478,False,True,False,True,False,0.0,0,1.2167255594817432,0.7750294464075385,False,False,False,False,0.046961062222808304,0.10351138978959364,False,False,False,False,2688.0,2862.609974816277,False,False,False,False,81.2087094548207,False,False,False,False
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,,,,,,,,,,,,,,,,,,,,,,,3.869833200269257,,,4.588156274056966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14440552259159672,4.260316332288118,0.8980519954118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65607576940606,-11.922161808545113,False,True,False,True,False,0.1448581660356254,0,1.212410501193317,0.7935560859188545,False,False,False,False,0.047396535332271165,0.0754539625609324,False,False,False,False,2706.0,2860.1819131912184,False,False,False,False,80.22872946327308,False,False,False,False
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,,,,,,,,,,,,,,,,,,,,,,,3.870101780573286,,,4.586492366412213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14125244157978092,4.260094221338127,0.9196710315870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18989292419965,-12.916421621025485,False,True,False,True,False,0.1448581660356254,0,1.2016908212560389,0.8031400966183577,False,False,False,False,0.06118732021203901,0.0683206413864857,False,False,False,False,2706.0,2857.79149593244,False,False,False,False,79.15541582818358,False,False,False,False
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,,,,,,,,,,,,,,,,,,,,,,,3.872076871574487,,,4.563704620462046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14020795366264865,4.25544107077576,-0.2527750377202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6296213748281,-16.814382692706218,False,True,False,True,False,0.0,0,1.1431897555296862,0.813736903376019,False,False,False,False,0.0091668920241978,0.038743766705341756,False,False,False,False,2602.0,2853.82573630558,False,False,False,False,79.54060317968461,False,False,False,False
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,,,,,,,,,,,,,,,,,,,,,,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14049885383135727,4.26448501623832,-0.7080841837879537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.583884423360363,-20.113907080603678,False,True,False,True,False,0.0,0,1.1357308584686776,0.8538283062645013,True,False,False,False,-0.05965401943007803,-0.010455126362368138,False,False,False,False,2488.0,2848.1540194636327,True,False,False,False,80.07485739395305,False,False,False,False
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,,,,,,,,,,,,,,,,,,,,,,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428452195796343,4.26448501623832,-0.6964532417051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55339312238187,-22.435861550640787,False,True,False,True,False,0.0,0,1.1372093023255814,0.858139534883721,True,False,False,False,-0.07653801796908546,-0.043496572165726805,False,False,False,False,2488.0,2842.570236216134,True,False,False,False,78.83338673668246,False,False,False,False
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,,,,,,,,,,,,,,,,,,,,,,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650969281957865,4.26448501623832,-0.6790336825074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19973225506287,-24.161122572504492,False,True,False,True,False,0.0,0,1.153301886792453,0.8537735849056606,True,False,False,False,-0.07653801796908546,-0.060017295067406135,False,False,False,False,2488.0,2837.0730232515425,True,False,False,False,77.61116368650133,False,False,False,False
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,,,,,,,,,,,,,,,,,,,,,,,3.873725567636215,,,4.535326134380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14908649765750423,4.26448501623832,-0.6672972925211921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297291676850204,-25.51670899870181,False,True,False,True,False,0.0,0,1.153301886792453,0.8396226415094341,True,False,False,False,-0.09228030689246802,-0.07614880097993708,False,False,False,False,2488.0,2831.661038394929,True,False,False,False,76.40788983089665,False,False,False,False
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488219505750754,4.322804285441526,-0.2876207795699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53723409562054,-32.795306155016384,False,True,False,True,True,0.0,0,1.152046783625731,0.832748538011696,True,False,False,False,-0.07106943870525423,-0.07360911984259566,False,False,False,False,2688.0,2829.4337354740774,False,False,False,False,78.32404657770445,False,False,False,False
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503709227690369,4.322804285441526,-0.28465799539762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363862374800764,-28.251825286489627,False,True,False,True,True,0.0,0,1.1602339181286552,0.832748538011696,False,False,False,False,-0.03301201656554761,-0.05331056820407164,False,False,False,False,2688.0,2827.240964381456,False,False,False,False,77.10972027417415,False,False,False,False
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518698174142536,4.322804285441526,-0.28184853429282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58161456092091,-25.232435155348096,False,True,False,True,True,0.0,0,1.1602339181286552,0.832748538011696,False,False,False,False,-0.03301201656554761,-0.04316129238480962,False,False,False,False,2688.0,2825.082189739883,False,False,False,False,75.91422073503966,False,False,False,False
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.877113295276675,,,4.5013377700617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332010322867434,4.322804285441526,-0.2791824720968518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72678268500101,-23.116173570211558,False,True,False,True,True,0.0,0,1.1602339181286552,0.832748538011696,False,False,False,False,-0.0541799656755545,-0.04867062903018206,False,False,False,False,2688.0,2822.9568844725977,False,False,False,False,74.7372560724809,False,False,False,False
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,,,,,,,,,,,,,,,,,,,,,,,3.8788067852014763,,,4.487406090444931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560538562669796,4.3198545268436686,-0.5774512654673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04492516372014,-23.116173570211558,False,True,False,True,True,0.0,0,1.1506524317912217,0.8564650059311979,False,False,False,False,-0.09670485295218456,-0.0726877409911833,False,False,False,False,2588.0,2819.3141420776738,False,False,False,False,75.12892652096957,False,False,False,False
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,,,,,,,,,,,,,,,,,,,,,,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573016554611178,4.313662359150993,-0.4047151249894474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.118452089071454,-22.154886907417293,False,True,False,True,True,0.0,0,1.1239669421487604,0.8642266824085005,False,False,False,False,-0.10794543780539599,-0.09031658939828965,False,False,False,False,2789.0,2818.844155378795,False,False,False,False,77.08041603227237,False,False,False,False
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15898742088604823,4.313662359150993,-0.4004238750223031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834136705972334,-21.000582827183884,False,True,False,True,True,0.0,0,1.128689492325856,0.8642266824085005,False,False,False,False,-0.10538847369170966,-0.09785253154499965,False,False,False,False,2789.0,2818.381455295403,False,False,False,False,75.8853708224697,False,False,False,False
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063289802504782,4.313662359150993,-0.3963220481838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31125978390625,-20.01706681918429,False,True,False,True,True,0.0,0,1.1326034063260344,0.8905109489051097,False,False,False,False,-0.10538847369170966,-0.10162050261835465,False,False,False,False,2789.0,2817.925928856715,False,False,False,False,74.70885344537714,False,False,False,False
