date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_816,aVWAP_OB_bull_443,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,,,,,,,,,1.3463475177304964,1.3427032797143592,,,,,,,,,1.2957866180725,1.3014615207841682,,1.3334604647565196,1.2932180322192544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371388749291639,1.3691487424968467,-0.37901850675069154,0.0,0.0,0.0,0.0,51.50343924009814,-4.560581831370868,True,False,True,False,True,0.0,0,0.9470046082949308,0.9516129032258063,False,False,False,False,-0.07802322260433496,-0.1500101428986846,False,False,False,False,-65177.0,-55791.02849543186,False,False,False,False,2017.573762680897,False,False,False,False
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,,,,,,,,,1.3469228336495889,1.3427963354218269,,,,,,,,,1.2967533715765724,1.3022090309885153,,1.3334825302054472,1.2932746176061123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341078715745829,1.369192099823296,-0.22381207456161975,0.0,0.0,0.0,0.0,57.532654606001266,0.2146893232186784,True,False,True,False,True,0.7370760398150047,0,0.9426605504587154,0.9518348623853209,False,False,False,False,-0.07802322260433496,-0.11401668275150978,False,False,False,False,-64607.0,-55927.710224184855,False,False,False,False,1995.130758608325,False,False,False,False
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,,,,,,,,,1.3469944120047717,1.3428061809511673,,,,,,,,,1.2968242082499646,1.3022644520988815,,1.333484452580299,1.2932788164110087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326741472327058,1.369196464828838,-0.2243882556436484,0.0,0.0,0.0,0.0,61.55213151660335,3.3224128588311714,True,False,True,False,True,0.7370760398150047,0,0.9473684210526315,0.9496567505720823,False,False,False,False,-0.05567555670278271,-0.08484611972714624,False,False,False,False,-64607.0,-56062.27285636803,False,False,False,False,1964.8031499477308,False,False,False,False
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,,,,,,,,,1.348690800363073,1.3430657217340467,,,,,,,,,1.2985178852201258,1.303598473269479,,1.3335336990041304,1.2933818460728024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06320586983803428,1.369303037715658,-0.22629287046139535,0.0,0.0,0.0,0.0,64.23178279033807,5.479765591509967,True,False,True,False,True,0.7370760398150047,0,0.9476082004555806,0.9476082004555808,False,False,False,False,-0.04823975821027683,-0.06654293896871154,False,False,False,False,-64607.0,-56194.74924619178,False,False,False,False,1948.8217057624945,False,False,False,False
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,,,,,,,,,1.3536635378687973,1.344689057710249,,,,,,,,,1.3083200223493066,1.3115253935749973,,1.3338786630343202,1.2941058647305732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06312093355023199,1.369649314212174,-0.15287027091408392,0.0,0.0,0.0,0.0,66.58654641517016,7.614862475536178,True,False,True,False,True,1.4315226526989768,0,0.9457013574660631,0.9479638009049773,False,False,False,False,-0.05567555670278271,-0.06110924783574712,False,False,False,False,-57959.0,-56222.101971057025,False,False,False,False,2021.6771831925332,False,False,False,False
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,,,,,,,,,1.3492206191399936,1.3440700136095567,,,,,,,,1.3333333333333335,1.3103613821414286,1.313113339662149,,1.3338745804198948,1.2943415584018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326606194947766,1.3690630788472702,-0.5384099752324074,0.0,0.0,0.0,0.0,62.45823702495848,7.614862475536178,True,False,True,False,False,0.0,0,0.9354120267260577,0.9510022271714921,False,False,False,False,-0.13051136620800544,-0.09581030702187628,False,False,False,False,-61564.0,-56304.92209553676,False,False,False,False,2046.2248237631916,False,False,False,False
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,1.3492206191399936,1.3440700136095567,,,,,,,,1.3333333333333335,1.3103613821414286,1.313113339662149,,1.3338745804198948,1.2943415584018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334874160599888,1.3690630788472702,-0.5377072690587524,0.0,0.0,0.0,0.0,59.706030764817356,7.614862475536178,True,False,True,False,False,0.0,0,0.9398663697104674,0.9532293986636969,False,False,False,False,-0.12297584020086855,-0.1093930736113724,False,False,False,False,-61564.0,-56386.45818707882,False,False,False,False,2014.500407890894,False,False,False,False
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,1.3492206191399936,1.3440700136095567,,,,,,,,1.3333333333333335,1.3103613821414286,1.313113339662149,,1.3338745804198948,1.2943415584018751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06349164660953234,1.3690630788472702,-0.5364970144301809,0.0,0.0,0.0,0.0,57.87122659138994,7.614862475536178,True,False,True,False,False,0.0,0,0.9438202247191012,0.952808988764045,False,False,False,False,-0.12297584020086855,-0.11618445690612048,False,False,False,False,-61564.0,-56466.73015317062,False,False,False,False,1983.2678434274692,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0,,,,,,,,,1.3487095836240988,1.343992468452292,,,,,,,,1.3338753387533877,1.3107717335591558,1.3134417136369974,,1.3338786333577333,1.294390880563347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636882893332734,1.3689650970395963,-0.5333020779041652,0.0,0.0,0.0,0.0,56.648023809105,15.340378845666748,True,False,True,False,False,0.0,0,0.943820224719101,0.9483146067415728,False,False,False,False,-0.11545418505398293,-0.11581932098005171,False,False,False,False,-61564.0,-56545.757592656344,False,False,False,False,1963.3722179479735,False,False,False,False
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0,,,,,,,,,1.3478029325302934,1.3438421515462404,,,,,,,,1.3345603271983641,1.3115551905718956,1.3140717381335296,,1.3338867040366005,1.2944891808324819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387981395269696,1.368768912476201,-0.5286319791289149,0.0,0.0,0.0,0.0,55.832555287581705,14.038830968577557,True,False,True,False,False,0.0,0,0.9524886877828053,0.9457013574660633,False,False,False,False,-0.11545418505398293,-0.11563675301701731,False,False,False,False,-61564.0,-56623.55980052213,False,False,False,False,1954.637764956532,False,False,False,False
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0,,,,,,,,,1.3446790218418987,1.3430435862852275,,,,,,,,1.3300368731563423,1.3118634913431522,1.3142463547280137,,1.3338161142877527,1.2945761845661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643435318434622,1.367430754478462,-0.892564533420113,0.0,0.0,0.0,0.0,49.83786700120298,8.004269696034683,True,False,False,False,False,0.0,0,0.9414414414414414,0.9459459459459459,False,False,False,False,-0.1608102702780979,-0.1382235116475576,False,False,False,False,-63769.0,-56734.34181911869,False,False,False,False,1958.5193499959655,False,False,False,False
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0,,,,,,,,,1.346023004401618,1.3434983807541059,,,,,,,,1.3356824146981627,1.3135228807750916,1.3156765712292604,,1.3339139089648984,1.294759449207672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643435318434622,1.3684236635517624,0.10220664392866766,0.0,0.0,0.0,0.0,55.553438136875315,8.004269696034683,True,False,True,False,True,3.54452753379843,0,0.9429824561403508,0.9144736842105264,False,False,False,False,-0.05567555670278271,-0.09694953417517016,False,False,False,False,-62154.0,-56818.3675273494,False,False,False,False,1953.1934686006791,False,False,False,False
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0,,,,,,,,,1.3484093299886715,1.3443697601434654,,,,,,,,1.3426814658210007,1.3160753344912488,1.3179072909629477,,1.3340912051585185,1.2950502782733078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433569056971117,1.3692244158499651,0.08977263007345385,0.0,0.0,0.0,0.0,59.363818893990214,0.7920225598340238,True,False,True,False,True,3.54452753379843,0,0.9561403508771927,0.9166666666666664,False,False,False,False,-0.018541590340788817,-0.057745562257979485,False,False,False,False,-62154.0,-56901.0905114215,False,False,False,False,1958.5703140487306,False,False,False,False
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0,,,,,,,,,1.3520726954585223,1.345967042754091,,,,,,,,1.3508257327009607,1.3205810268822862,1.3218916065223203,,1.334442429550637,1.2956279929159948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06432756824283488,1.3699363954074804,0.07871593363213529,0.0,0.0,0.0,0.0,61.90407273206681,3.3020756068640367,True,False,True,False,True,3.5445275337984086,0,0.9664429530201342,0.923937360178971,False,False,False,False,-0.018541590340788817,-0.038143576299384155,False,False,False,False,-62154.0,-56982.53096860876,False,False,False,False,1999.8482936758821,False,False,False,False
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0,,,,,,,,,1.3529778711668528,1.3463967270971715,,,,,,,,1.352474715849794,1.3216625096757546,1.322859022230625,,1.3345379569925022,1.2957759582511477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0641660290128649,1.3700996642834762,0.07636962722971886,0.0,0.0,0.0,0.0,63.59757529078453,5.150979288448291,True,False,True,False,True,3.5445275337984086,0,0.9506726457399102,0.9215246636771302,False,False,False,False,0.003707732177858735,-0.01721792206076271,False,False,False,False,-62154.0,-57062.708783048925,False,False,False,False,1986.2227387351707,False,False,False,False
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0,,,,,,,,,1.3538152097567204,1.346790931699524,,,,,,,,1.3539212920261154,1.3225656367057066,1.3236711743219087,,1.3346228939134777,1.2958990014979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408341973307312,1.3702672617413763,0.22989937678092212,0.0,0.0,0.0,0.0,65.86628223480307,7.630136096792995,True,False,True,False,True,4.865031052093972,0,0.9465478841870822,0.9175946547884187,False,False,False,False,0.018541293609720955,0.0006616857744791219,False,False,False,False,-61290.0,-57128.248181761344,False,False,False,False,1968.8239365842376,False,False,False,False
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0,,,,,,,,,1.3610554945475903,1.35060373986853,,,,,,,,1.3646833675981622,1.3304710177454586,1.330872038243037,,1.3354834349476588,1.2970830924298486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06403110167709535,1.3745067227911691,0.32005192276992406,0.0,0.0,0.0,0.0,68.408201819705,10.38199748189389,True,False,True,False,True,6.1631045029525815,0,0.9470198675496686,0.9161147902869757,False,False,False,False,0.03338301864596706,0.01702235221022309,False,False,False,False,-53455.0,-57071.29859754799,False,False,False,False,2059.772402683707,False,False,False,False
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0,,,,,,,,,1.3610554945475903,1.35060373986853,,,,,,,,1.3646833675981622,1.3304710177454586,1.330872038243037,,1.3354834349476588,1.2970830924298486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397845921279897,1.3745067227911691,0.32031526643472474,0.0,0.0,0.0,0.0,70.10281487630628,12.362560158474828,True,False,True,False,True,6.1631045029525815,0,0.9535398230088498,0.920353982300885,False,False,False,False,0.040808989198628326,0.02891567070442571,False,False,False,False,-53455.0,-57015.23195262477,False,False,False,False,2027.8379468281453,False,False,False,False
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,,,,,,,,,1.3610561911571923,1.3506041647896205,,,,,,,,1.3646842679661426,1.3304718834941769,1.3308728344256464,,1.3354835397680127,1.2970832389796199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06381857731735602,1.374506849215209,0.16442157167827146,0.0,0.0,0.0,0.0,68.37470058265154,12.362560158474828,True,False,True,False,True,4.628553478291195,0,0.9555555555555554,0.9199999999999999,False,False,False,False,0.040808989198628326,0.03486232995152702,False,False,False,False,-53456.0,-56960.050061886395,False,False,False,False,1996.4141026912748,False,False,False,False
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,,,,,,,,,1.3611157663279254,1.3506428225924383,,,,,,,,1.364758519136458,1.330554800318693,1.3309490471710295,,1.3354935025447812,1.2970977810677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06350143645960277,1.374512902655615,0.1651474034143528,0.0,0.0,0.0,0.0,67.2226243868817,12.362560158474828,True,False,True,False,True,4.628553478291195,0,0.9528089887640447,0.9280898876404494,False,False,False,False,0.018541293609720955,0.026701811780623988,False,False,False,False,-53456.0,-56905.72370433777,False,False,False,False,1967.0898530371467,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,,,,,,,,,1.36124848362313,1.3507375021486812,,,,,,,,1.3649137209331386,1.3307715071752544,1.3311481654978574,,1.3355193963595284,1.297137547005378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162382246741941,1.3745103469338418,0.007945840529725409,0.0,0.0,0.0,0.0,63.67060156964248,12.362560158474828,True,False,True,False,False,3.0912038416887277,0,0.9415730337078648,0.9280898876404494,False,False,False,False,0.011123900997189635,0.01891285638890681,False,False,False,False,-53761.0,-56856.96829806896,False,False,False,False,1941.3210181063382,False,False,False,False
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,,,,,,,,,1.3610992414614456,1.350915054505111,,,,,,,,1.364426107177565,1.331619655039877,1.3319249781394435,,1.33561551617529,1.2973465242700224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06058104541078495,1.3740132323818748,-0.3138478752380521,0.0,0.0,0.0,0.0,57.06978087731664,14.205238146698846,True,False,True,False,False,0.13096527980232864,0,0.9287305122494431,0.9331848552338531,False,False,False,False,-0.04823975821027683,-0.01466345091068501,False,False,False,False,-55896.0,-56842.06956476557,False,False,False,False,1944.3237930194182,False,False,False,False
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,,,,,,,,,1.3608372155287818,1.3509970961316324,,,,,,,,1.363851029852692,1.3322339255974098,1.3324889887014502,,1.3356868628083227,1.2975186368222356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059498883326644346,1.3736108578485289,-0.39682858783932085,0.0,0.0,0.0,0.0,51.80083101663999,9.353562152602173,True,False,False,False,False,0.0,0,0.9333333333333332,0.9355555555555556,False,False,False,False,-0.05567555670278271,-0.03516950380673386,False,False,False,False,-57768.0,-56856.42507538935,False,False,False,False,1943.2024939028381,False,False,False,False
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,,,,,,,,,1.3607537995072958,1.3509999572690659,,,,,,,,1.3636942371209195,1.3323424096094083,1.3325886285308532,,1.3356994203149104,1.2975531549248784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855981772728436,1.3735201489877387,-0.3162603591764549,0.0,0.0,0.0,0.0,49.514364177303904,7.260688026372392,False,False,False,True,False,0.14297331421482795,0,0.9292035398230084,0.9380530973451328,False,False,False,False,-0.07802322260433496,-0.056596363205534406,False,False,False,False,-57368.0,-56864.35646956936,False,False,False,False,1919.276873842329,False,False,False,False
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,,,,,,,,,1.360691055993987,1.3510092675348995,,,,,,,,1.363570732275872,1.3324516963546076,1.3326891838906625,,1.3357124020309377,1.2975864711631828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787319160290727,1.3734446111557332,-0.3187073435018001,0.0,0.0,0.0,0.0,47.990052951079846,5.702854305196034,False,False,False,True,False,0.14297331421482795,0,0.9354120267260579,0.9420935412026726,False,False,False,False,-0.07056645349202964,-0.06358140834878202,False,False,False,False,-57368.0,-56872.164896397735,False,False,False,False,1895.3345967284945,False,False,False,False
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,,,,,,,,,1.3600030375802277,1.350906061298543,,,,,,,,1.362424659969775,1.3328893449056942,1.3330906914748926,,1.3357613849937295,1.2977646792152604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0567622669997901,1.3728809961902348,-0.49118891235154466,0.0,0.0,0.0,0.0,44.924032402254454,2.6134693603190584,False,False,False,True,False,0.0,0,0.9436936936936935,0.9414414414414414,False,False,False,False,-0.0854886610944931,-0.07453503472163756,False,False,False,False,-59656.0,-56915.32513056211,False,False,False,False,1901.42243243813,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,,,,,,,,,1.3598979062797403,1.3508828493911025,,,,,,,,1.3622586630633804,1.332930778750229,1.3331286143736891,,1.3357657627743236,1.2977860745445324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05532239661807924,1.3728049147716328,-0.5025977989273559,0.0,0.0,0.0,0.0,42.880018703037535,0.4513263392282383,False,False,False,True,False,0.0,0,0.9433106575963719,0.9501133786848074,False,False,False,False,-0.10044894788144573,-0.08749199130154164,False,False,False,False,-59656.0,-56957.8162138092,False,False,False,False,1876.5321621677715,False,False,False,False
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,,,,,,,,,1.3595316277684255,1.3508116541007253,,,,,,,,1.361679062813452,1.333119156309646,1.3333017174082746,,1.3357870509307797,1.2978745049734859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054059276774721075,1.3725326220908163,-0.509304299529419,0.0,0.0,0.0,0.0,41.51734290355958,-1.1535369517488476,False,True,False,True,False,0.0,0,0.9474885844748857,0.9452054794520549,False,False,False,False,-0.0929636177754251,-0.09022780453848336,False,False,False,False,-59656.0,-56999.64852057184,False,False,False,False,1865.7797255450153,False,False,False,False
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,,,,,,,,,1.3593957331116082,1.350951734283936,,,,,,,,1.3613598426452607,1.3338407298461012,1.3339719568357955,,1.3358840881906053,1.2980966869186492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05240822093548022,1.3722764112457653,-0.3296507864106718,0.0,0.0,0.0,0.0,43.935707262595116,-1.1535369517488476,False,False,False,True,False,0.22794851514545655,0,0.9502262443438912,0.927601809954751,False,False,False,False,-0.05567555670278271,-0.07295168062063304,False,False,False,False,-57260.0,-57003.68497761724,False,False,False,False,1874.0001949164102,False,False,False,False
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,,,,,,,,,1.3592995221475097,1.3509199411375858,,,,,,,,1.3612204537041932,1.33384368754518,1.3339744125679796,,1.3358837453546615,1.2981083244509195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05039707198702463,1.3722185788143135,-0.7385067692800876,0.0,0.0,0.0,0.0,41.18433010444648,-1.8347022239444328,False,True,False,True,False,0.0,0,0.9394618834080715,0.9349775784753361,False,False,False,False,-0.12297584020086855,-0.09796376041075079,False,False,False,False,-57460.0,-57010.75962912705,False,False,False,False,1848.0467035223573,False,False,False,False
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,,,,,,,,,1.3592171613013049,1.3508949048703591,,,,,,,,1.3611000648747213,1.333855113033889,1.3339848001016767,,1.3358846948993763,1.2981210054874959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048538365989940824,1.3721670588264916,-0.6627140854547487,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9393258426966291,0.9415730337078653,False,False,False,False,-0.11545418505398293,-0.10670897273236686,False,False,False,False,-57260.0,-57014.62382092353,False,False,False,False,1822.49559183984,False,False,False,False
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,,,,,,,,,1.3585527666611341,1.3508132656762022,,,,,,,,1.360077663795606,1.3344402523402523,1.3345292272303484,,1.3359640481967927,1.2983816250131976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046851980834416954,1.371641323473397,-0.5686274731382684,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9546485260770977,0.9319727891156465,False,False,False,False,-0.07802322260433496,-0.09236609766835091,False,False,False,False,-53950.0,-56967.11027331231,False,False,False,False,1845.5576756872842,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,,,,,,,,,1.3582954128550724,1.350765901685117,,,,,,,,1.3596992852440513,1.3346168070597673,1.3346939217814766,,1.3359887247178774,1.2984723122175579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0461326915020757,1.3714502505179336,-0.5733515573602179,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9455782312925167,0.9319727891156463,False,False,False,False,-0.0854886610944931,-0.088927379381422,False,False,False,False,-53950.0,-56920.3333698501,False,False,False,False,1835.5490295525976,False,False,False,False
