date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357625,10.832468844059335,-1.9127260734812195,0.0,0.0,0.0,0.0,36.10722281935846,-14.010967026888373,False,True,False,True,False,0.0,0,0.8279074865723995,0.8974021703387046,False,False,False,False,-0.33071063677916457,-0.3234581123559473,False,False,False,False,-1189602.0,-713514.0774403344,False,False,False,False,75712.1748617311,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584295,10.815632773142946,-2.159768880508031,0.0,0.0,0.0,0.0,34.014938759961055,-12.744070567547567,False,True,False,True,False,0.0,0,0.8245076586433261,0.900765864332604,False,False,False,False,-0.34282825441539394,-0.3331431833856706,False,False,False,False,-1237297.0,-721634.7429063757,False,False,False,False,75277.80005767324,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961532,10.794895255321697,-2.400063942548457,0.0,0.0,0.0,0.0,31.100750658315143,-15.564081754466443,False,True,False,True,False,0.0,0,0.8198974582742448,0.9036762299552746,False,False,False,False,-0.34282825441539394,-0.3379857189005323,False,False,False,False,-1289747.0,-730442.6848768194,False,False,False,False,74923.88067693413,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685443,10.752683856788114,-2.40716858146384,0.0,0.0,0.0,0.0,29.02834047367615,-17.50238439870497,False,True,False,True,False,0.0,0,0.823900078766738,0.900191290649263,False,False,False,False,-0.34282825441539394,-0.3404069866579631,False,False,False,False,-1398867.0,-740805.8525531478,False,False,False,False,75454.05306953979,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528618,10.720792896491751,-2.372728490064211,0.0,0.0,0.0,0.0,28.23916273004816,-18.265586547218618,False,True,False,True,False,0.0,0,0.8278085756307274,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046840139400136,False,False,False,False,-1311781.0,-749658.1804205409,False,False,False,False,75634.39333202755,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119799322433504,10.720792896491751,-2.3850638618781157,0.0,0.0,0.0,0.0,27.713044234296166,-18.86227884143156,False,True,False,True,False,0.0,0,0.8315103560623691,0.8878287177100304,False,False,False,False,-0.3388901946051549,-0.33967929799957813,False,False,False,False,-1311781.0,-758373.2628946409,False,False,False,False,74461.76707881782,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118191638557789,10.705716043351941,-2.4063102875839313,0.0,0.0,0.0,0.0,27.103914740328978,-19.59264969398793,False,True,False,True,False,0.0,0,0.829079840786701,0.8941699836103956,False,False,False,False,-0.34282825441539394,-0.34125377620748604,False,False,False,False,-1353494.0,-767599.9409892976,False,False,False,False,73954.03425589042,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115930218361464,10.69179875580229,-2.4883265190896102,0.0,0.0,0.0,0.0,25.960373997427315,-20.831568254723827,False,True,False,True,False,0.0,0,0.832088224831021,0.8912605241313887,False,False,False,False,-0.34282825441539394,-0.34204101531144,False,False,False,False,-1391204.0,-777268.2209739597,False,False,False,False,73392.11124417119,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497352,10.672595841066656,-2.364562366161511,0.0,0.0,0.0,0.0,27.531061953939247,-20.831568254723827,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.33644836997368366,False,False,False,False,-1335512.0,-785923.1632844409,False,False,False,False,73117.69091480419,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431196,10.65423303592481,-2.61739069639055,0.0,0.0,0.0,0.0,25.9342947812686,-20.8779655718121,False,True,False,True,False,0.0,0,0.8189686260367832,0.89938694554634,False,False,False,False,-0.34282825441539394,-0.33963831219453877,False,False,False,False,-1380851.0,-795146.8506753797,False,False,False,False,72687.0135362801,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304713,10.639484933934282,-2.576794173644196,0.0,0.0,0.0,0.0,24.777736259663975,-22.038712408414888,False,True,False,True,False,0.0,0,0.8178299262126529,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.3403072543964014,False,False,False,False,-1417962.0,-804802.899502118,False,False,False,False,72135.44743494241,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171651748524208,10.625523215929022,-2.5950741931284713,0.0,0.0,0.0,0.0,23.588191066409916,-23.23932565721921,False,True,False,True,False,0.0,0,0.8195086353685236,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.3415677544058977,False,False,False,False,-1452301.0,-814841.6297423951,False,False,False,False,71549.45600184253,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955486,10.60762861112633,-2.5759161672463273,0.0,0.0,0.0,0.0,22.795160937573876,-24.08703565977865,False,True,False,True,False,0.0,0,0.8257184966838614,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.3405234653583009,False,False,False,False,-1452301.0,-824724.7207541409,False,False,False,False,71138.82877700776,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350522,10.593379568089372,-2.440195889388185,0.0,0.0,0.0,0.0,25.845857283678427,-24.08703565977865,False,True,False,True,True,0.0,0,0.829478346456693,0.8853346456692915,False,False,False,False,-0.3328028809773696,-0.33666317316783523,False,False,False,False,-1414434.0,-833867.5002773325,False,False,False,False,70622.98647038748,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781482,10.569790920680667,-2.6330590629257475,0.0,0.0,0.0,0.0,25.380515282125657,-24.08703565977865,False,True,False,True,True,0.0,0,0.829358249323826,0.8839439390213917,False,False,False,False,-0.34282825441539394,-0.33974571379161456,False,False,False,False,-1472181.0,-843763.8336063661,False,False,False,False,70423.35877317216,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768841,10.294540979769055,-2.39592541680078,0.0,0.0,0.0,0.0,24.924546564021057,-24.08703565977865,False,True,False,True,True,0.0,0,0.8248636588993555,0.8929102627664852,True,False,False,False,-0.34282825441539394,-0.3412869841035042,False,False,False,False,-1513034.0,-854140.1152558798,False,False,False,False,69964.90359839429,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211877859334826,10.269173062140007,-2.1612516822261405,0.0,0.0,0.0,0.0,29.379549537602653,-24.080058119249784,False,True,False,True,True,0.0,0,0.8203385641912765,0.8939824539725689,False,False,False,False,-0.3094801237211521,-0.32538355391232815,False,False,False,False,-1402537.0,-862642.3925387344,False,False,False,False,70593.30819376803,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281157,10.255811350335087,-2.1998799629076875,0.0,0.0,0.0,0.0,31.42478696960375,-22.271781530718034,False,True,False,True,True,0.0,0,0.8204841713221602,0.8919925512104284,False,False,False,False,-0.3152807432856212,-0.3203321485989747,False,False,False,False,-1442192.0,-871627.6577706919,False,False,False,False,70113.64450084139,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841874,10.250481388108573,-1.70071106444204,0.0,0.0,0.0,0.0,40.721497866692886,-13.908533923145328,True,False,False,True,True,0.0,0,0.8251704897706138,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.2866979194788021,False,False,False,False,-1389061.0,-879649.8801308363,False,False,False,False,69850.34768687485,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286556,10.23754619048367,-1.7642954695393211,0.0,0.0,0.0,0.0,45.718450770712266,-9.823491543224861,True,False,False,False,True,0.0,0,0.8209417596034696,0.8895910780669145,False,False,False,False,-0.2657359587288292,-0.2762169391038156,False,False,False,False,-1456968.0,-888600.5486559396,False,False,False,False,69820.21826537291,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222262291043998,10.221233476461075,-1.7314069917460098,0.0,0.0,0.0,0.0,49.310511024167866,-6.952582357980653,True,False,False,False,True,0.0,0,0.8246551509879458,0.8859202187150491,False,False,False,False,-0.25953044402147624,-0.26787369156264595,False,False,False,False,-1374165.0,-896128.6796845297,False,False,False,False,70021.50170311907,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170662369917424,10.208011338988257,-1.3047862891286763,1.0,8.31,8.16,0.0,55.91731918031323,-1.2174679658191678,True,False,True,False,True,0.0,0,0.8254143646408839,0.883364027010436,False,False,False,False,-0.2061405793060745,-0.23700713543436022,False,False,False,False,-1216336.0,-901093.1342630641,False,False,False,False,71382.8582658614,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925134,10.188966366798564,-1.543101530577143,0.0,0.0,0.0,0.0,56.5855351267947,-0.8885661370902298,True,False,True,False,True,0.0,0,0.8189350554404776,0.885707323016937,False,False,False,False,-0.23100525984471854,-0.2340061976395394,False,False,False,False,-1327208.0,-907699.5662899934,False,False,False,False,71995.09302142943,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328464037,10.270758693495916,0.020196283168220412,0.0,0.0,0.0,0.0,64.63533327970512,6.438055215722919,True,False,True,False,True,3.981534329133691,0,0.8259085580304809,0.883235638921454,False,False,False,False,-0.04125692989654125,-0.1376315637680403,False,False,False,False,-819416.0,-906330.828828133,False,False,False,False,78751.63421489563,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198532856875031,10.321406227024408,0.40348812316792027,0.0,0.0,0.0,0.0,70.87375436357294,11.917692161700998,True,False,True,False,True,6.77383132694165,0,0.8347059505857789,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.05715498844210786,False,False,False,False,-541029.0,-900667.2345827355,False,False,False,False,81846.75616505228,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461542,10.415473316586489,1.2054129767166846,0.0,0.0,0.0,0.0,76.38909366985439,16.754118177179734,True,False,True,False,True,12.116457951300617,0,0.8462063474007507,0.873962006597657,False,False,False,False,0.13908150641756345,0.04096325898772779,False,False,False,False,-234845.0,-890344.4092403674,False,False,False,False,85324.85296869489,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503440175256477,10.467107130062054,1.3379460744319764,0.0,0.0,0.0,0.0,80.32162552950763,20.244291364460906,True,False,True,False,True,13.280889196119613,0,0.8500736043483185,0.8693239723700602,False,False,False,False,0.14499566054987048,0.09297945976879914,False,False,False,False,-52597.0,-877356.0773141602,False,True,False,False,86827.53741879264,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349474,10.550959243005364,0.986270150333426,0.0,0.0,0.0,0.0,80.51372293504562,20.537162845728844,True,False,True,False,True,11.142566662863317,0,0.8530896041269485,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107570125,False,False,False,False,-251576.0,-867654.0606116151,False,False,False,False,88566.31978439275,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363725,10.561705039661692,0.636141153292424,0.0,0.0,0.0,0.0,77.79643341588226,20.537162845728844,True,False,True,False,True,8.523577807371296,0,0.8451017458022907,0.8723451573446016,False,False,False,False,0.1005893846299563,0.11066333285282878,False,False,False,False,-381544.0,-860117.4705246133,False,False,False,False,89208.2062993634,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183208,10.595393900644353,0.6930140400138164,0.0,0.0,0.0,0.0,76.28367580421852,20.537162845728844,True,False,True,False,False,9.100825304669794,0,0.8447794528196537,0.8744835287548856,False,False,False,False,0.10378419360298896,0.10722376322790887,False,False,False,False,-137302.0,-848911.0291211309,False,False,False,False,91611.8310079004,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131120692105154,10.604808118484163,0.5713083438239026,0.0,0.0,0.0,0.0,74.24410619118268,20.537162845728844,True,False,True,False,False,8.209922716836445,0,0.836151864710494,0.880165752043902,False,False,False,False,0.078544348408597,0.09288405581825293,False,False,False,False,-237947.0,-839438.7185921211,False,False,False,False,91751.88013956086,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170462550107545,10.61135047218292,0.34064826964897815,0.0,0.0,0.0,0.0,70.82332399607141,20.537162845728844,True,False,True,False,False,6.419375944153643,0,0.8263748597081932,0.8895622895622897,False,False,False,False,0.05393246393358926,0.07340825987592109,False,False,False,False,-378006.0,-832284.722955034,False,False,False,False,92500.82773429634,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262195645266845,10.621230897626772,0.545738520025178,0.0,0.0,0.0,0.0,69.59221747428928,27.926716119375456,True,False,True,False,False,7.8439738749911605,0,0.8395270270270272,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650719621,False,False,False,False,-295649.0,-823964.7892658086,False,False,False,False,92343.55908725299,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341855321077022,10.638048660200237,0.7057030105449118,0.0,0.0,0.0,0.0,69.60938021640084,27.353467866000003,True,False,True,False,False,9.021668015735127,0,0.8394505741950012,0.8771673046611126,False,False,False,False,0.11044690867809376,0.09745929259264499,False,False,False,False,-181519.0,-814004.3894322301,False,False,False,False,92681.33336496999,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350221613441816,10.651444013100043,0.42848965024724683,0.0,0.0,0.0,0.0,67.00009912870325,24.31748834397652,True,False,True,False,False,6.855041792594761,0,0.8412501410357669,0.8748730678099967,False,False,False,False,0.08119592377425586,0.08932760818345042,False,False,False,False,-331996.0,-806531.3911464592,False,False,False,False,93577.39021202472,False,False,False,False
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548803178420192,10.654339318344961,0.1665539595515416,0.0,0.0,0.0,0.0,62.96889272788623,20.123620016661704,True,False,True,False,False,4.785239494396258,0,0.8344071436645192,0.8882106928902455,False,False,False,False,0.03624340031263803,0.06278550424804423,False,False,False,False,-458814.0,-801140.4238418629,False,False,False,False,94092.74850331116,False,False,False,False
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349800776090735,10.637641838750842,-0.40201624444344225,0.0,0.0,0.0,0.0,56.26907629939331,13.70349250650846,True,False,True,False,False,0.42059456718627075,0,0.8318298251475664,0.8891858781601516,False,False,False,False,-0.0417847849756527,0.010500359636195764,False,False,False,False,-649923.0,-798795.967658268,False,False,False,False,95596.87643349238,False,False,False,False
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433685574261056,10.635477812848183,-0.3130025714267267,0.0,0.0,0.0,0.0,52.49441840656695,10.18792466241753,True,False,False,False,False,1.0516108951886274,0,0.8374428204842129,0.8831864331139131,False,False,False,False,-0.027803574209894412,-0.008651607286849324,False,False,False,False,-613517.0,-795923.4255240314,False,False,False,False,94679.18842677156,False,False,False,False
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357734810935602,10.552824607801927,-0.3726863984411283,0.0,0.0,0.0,0.0,49.20370648458152,7.084361313587287,False,False,False,True,False,0.18610126086253587,0,0.8325633802816903,0.8917183098591552,False,False,False,False,-0.05181879081917986,-0.03023519905301459,False,False,False,False,-680130.0,-794128.1786166821,False,False,False,False,94244.05372248053,False,False,False,False
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315048622510597,10.56113496422795,-0.14730322794042328,0.0,0.0,0.0,0.0,48.94628141294003,6.657227642769044,False,False,False,True,False,1.832360290227946,0,0.8319450697883836,0.8953174245835211,False,False,False,False,-0.018049869119870596,-0.024142534086442593,False,False,False,False,-593751.0,-791021.5556923924,False,False,False,False,94122.11490507773,False,False,False,False
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386702188944708,10.59671450693628,0.3423438324057069,0.0,0.0,0.0,0.0,52.25116539171987,6.657227642769044,False,False,True,False,True,5.315060797442126,0,0.8348501664816871,0.8945615982241957,False,False,False,False,0.060012053301379154,0.01793475960746828,False,False,False,False,-450917.0,-785748.6168444484,False,False,False,False,94877.3379298052,False,False,False,False
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494490867898103,10.634724953561209,0.5522809669031075,0.0,0.0,0.0,0.0,55.781769771122015,6.657227642769044,True,False,True,False,True,6.873610481839204,0,0.8311994609164419,0.8909478885893981,False,False,False,False,0.10538238604103323,0.06165857282425075,False,False,False,False,-353237.0,-779043.0103817437,False,False,False,False,94920.7900549245,False,False,False,False
