date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_492,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_756,aVWAP_OB_bull_324,aVWAP_OB_bull_6,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,49.97,50.07,49.905,49.95,9994.0,,,,,,,,49.85585166655752,49.75551303712654,49.502082731917056,,,,,,,,,50.171097814693645,49.9034801386705,,48.378097230572145,46.91206937872448,49.4050293375226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37882079958483206,49.37752946075383,1.5111908846440685,0.0,0.0,0.0,0.0,56.08409336684272,4.149284086716584,True,False,True,False,False,3.4666926568887675,0,1.0306790761806275,0.8620016086406987,False,False,False,False,0.19629234361435663,0.20358419200760552,False,False,False,False,433731.0,291082.01158308546,False,False,False,False,9270.511462147562,False,False,False,False
2025-06-10 18:00:00+00:00,49.93,50.185,49.82,50.16,10192.0,,,,,,,,49.86102995915471,49.76163643123621,49.507991040381015,,,,,,,,,50.16240523346361,49.91121295804834,,48.38358565001396,46.91584746218832,49.408916861937776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785269814366839,49.37975129110494,2.0612763347375025,0.0,0.0,0.0,0.0,56.83153066382944,4.149284086716584,True,False,True,False,False,4.943743074944539,0,1.0295029273332568,0.8575364481689818,False,False,False,False,0.19901505032472688,0.2012996211661662,False,False,False,False,443923.0,293451.6393104795,False,False,False,False,9284.798106145274,False,False,False,False
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,,,,,,,,49.87812104008339,49.778954940727736,49.52228951290697,,,,,,,,,50.16983081015782,49.93883011870114,,48.395024126299255,46.92343312186183,49.418112245855085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38309082027173014,49.39131012878326,2.3719959422995154,0.0,0.0,0.0,0.0,58.261250482747286,4.149284086716584,True,False,True,False,False,5.914160793313705,0,1.0327981651376146,0.8542431192660551,False,False,False,False,0.23192807830551135,0.21661384973583878,False,False,False,False,463423.0,296086.8542048907,False,False,False,False,9443.173329305811,False,False,False,False
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,,,,,,,,49.8789201639191,49.78006248711061,49.523531794385654,,,,,,,,,50.167352820876104,49.939643966083715,,48.39630105237468,46.92433301143253,49.418964052904805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38311960355810604,49.391770657803015,1.378758323226529,0.0,0.0,0.0,0.0,55.751904094001155,4.149284086716584,True,False,True,False,False,2.924543877517788,0,1.0263640531866118,0.8600412654745531,False,False,False,False,0.2090235963456264,0.21281872304073257,False,False,False,False,460946.0,298642.8099536521,False,False,False,False,9335.170642029752,False,False,False,False
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,,,,,,,,49.87976442607803,49.7811193005759,49.52462986087248,,,,,,,,,50.165884113721425,49.940661962786166,,48.39737349878798,46.925080769004154,49.41970840849024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705981100753156,49.39231385752585,1.8541995889627128,0.0,0.0,0.0,0.0,55.5119417950918,4.149284086716584,True,False,True,False,False,4.25810108201539,0,1.0263919435119806,0.8679245283018868,False,False,False,False,0.20264986886042147,0.20773429595057702,False,False,False,False,462979.0,301190.65786134737,False,False,False,False,9221.958694091307,False,False,False,False
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,,,,,,,,49.88076163093405,49.78230554988953,49.525809871516195,,,,,,,,,50.16478181354901,49.941946747387796,,48.39848914037399,46.92585311493238,49.42050298734257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873252352193507,49.39298765185599,1.8124622005236624,0.0,0.0,0.0,0.0,55.210899981771206,4.149284086716584,True,False,True,False,False,4.140141654478992,0,1.0416422287390028,0.8640469208211146,False,False,False,False,0.211760297612814,0.2097472967816955,False,False,False,False,460897.0,303666.72518132644,False,False,False,False,9111.261660074388,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,,,,,,,,49.882095431276404,49.78410601740341,49.527806361413155,,,,,,,,,50.161421045874356,49.943345310328226,,48.40052946571036,46.927290347390446,49.42187545737481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853371403220797,49.39387273867524,1.4951251801038632,0.0,0.0,0.0,0.0,53.786122648544215,9.200433476384653,True,False,True,False,False,3.1510950884658193,0,1.0410087202451097,0.8648362008013198,False,False,False,False,0.20765640460372065,0.20870185069270808,False,False,False,False,456949.0,306043.19455836015,False,False,False,False,9031.211091701141,False,False,False,False
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,,,,,,,,49.8817000229557,49.78442527450011,49.52887400130458,,,,,,,,,50.15474764268673,49.941717746730944,,48.40209997352396,46.92846818766925,49.422692438293176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381189189508417,49.39349689352419,0.9352392887520257,0.0,0.0,0.0,0.0,50.841209616724996,6.0643085726170085,False,False,False,False,False,1.435550902563989,0,1.0343154656253697,0.8706661933498994,False,False,False,False,0.1759604750293602,0.19233116286103413,False,False,False,False,453499.0,308329.33107683517,False,False,False,False,8944.680687178643,False,False,False,False
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,,,,,,,,49.881276712058366,49.78532301079579,49.53112244025501,,,,,,,,,50.143105473324724,49.93924174824691,,48.40525693586282,46.930822765575215,49.424391051860674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37782479613765596,49.39317034947226,1.3414409422273184,0.0,0.0,0.0,0.0,50.39504001306162,5.331456373037298,False,False,False,False,False,2.5421612299667586,0,1.0280274361400188,0.8722800378429518,False,False,False,False,0.16831773855724577,0.18032445070913994,False,False,False,False,460353.0,310686.28718417103,False,False,False,False,8912.267033113858,False,False,False,False
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,,,,,,,50.224999999999994,49.88229299519748,49.78636663747471,49.53201608058476,,,,,,,,,50.143696127519924,49.940759748672654,,48.405996219673824,46.931318427261736,49.42497901088809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37906407977604517,49.39395004067453,2.205563660422299,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.909089193571951,0,1.0337408887843873,0.8637432400658358,False,False,False,False,0.23930719001019124,0.2098158203596656,False,False,False,False,461635.0,313026.5773053466,False,False,False,False,8793.96831942217,False,False,False,False
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,,,,,,,50.21815997042149,49.88440878264827,49.78855765936361,49.533914780519716,,,,,,,,,50.144792198679774,49.94387730243979,,48.407585621905014,46.932387563281935,49.42623287475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805452820776968,49.395580587173455,2.2978064740479835,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.191141837296215,1,1.0400707130229816,0.8619917501473187,False,False,False,False,0.2328490958021771,0.22133245808092133,False,False,False,False,464410.0,315373.607114566,False,False,False,False,8700.650981136556,False,False,False,False
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,,,,,,,50.246518215094994,49.886060184424224,49.79018177127138,49.53522716248667,,,,,,,,,50.14636157990541,49.94641399531573,,48.40859966110679,46.93305419329729,49.427086031716634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38182004864782865,49.396847287100925,2.3391980490863964,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.334173502149817,1,1.0548176768896402,0.8514851485148515,False,False,False,False,0.2583104432353057,0.23982145065811353,False,False,False,False,466090.0,317710.2953763557,False,False,False,False,8591.80367910343,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,,,,,,,50.28129907512268,49.88770802465622,49.791741166485004,49.53641530480907,,,,,,,,,50.14842443461267,49.94901979788007,,48.40944884015125,46.93359872416608,49.427847160646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39212274002297137,49.398103654982094,2.822831302650451,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.865511461184884,0,1.0607465235423275,0.8531349109538912,False,False,False,False,0.2671698939431465,0.25349567230063,False,False,False,False,467417.0,320031.32955656725,False,False,False,False,8479.171063923532,False,False,False,False
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,,,,,,,50.33867028364743,49.89035580842775,49.7941702856468,49.53817209876322,,,,,,,,,50.15234930327227,49.95329691927414,,48.41060832712371,46.93432145924191,49.428956867867555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40423685189788255,49.40010970923335,2.993023236467048,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.603775284195134,0,1.0559696932665283,0.8493217646339973,False,False,False,False,0.29907674039068516,0.2762862063456576,False,False,False,False,469108.0,322342.5957649925,False,False,False,False,8373.92810169216,False,False,False,False
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,,,,,,,50.4565120169591,49.898133552031815,49.801195690909,49.54311344829972,,,,,,,,,50.164687841324614,49.96591447682942,,48.41370894312535,46.93621586845675,49.43205574674317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207311525221055,49.5273903819445,2.9296846945288566,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.65174795504673,0,1.056039239730227,0.8505211526670754,False,False,False,False,0.3184718138135852,0.2973790100796214,False,False,False,False,473404.0,324684.6330399539,False,False,False,False,8310.704410193055,False,True,False,False
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,,,,,,,50.45050129387565,49.9004522347047,49.8034220299264,49.54485190935908,,,,,,,,,50.1672925183209,49.96944385866576,,48.41498232066277,46.937038509906166,49.43318042053907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42653726218926247,49.52453744945801,1.9587094132265523,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.256006700567447,0,1.0363503293486216,0.8591119785313491,False,False,False,False,0.2646596053556525,0.28101930771763695,False,False,False,False,471384.0,326959.04183003213,False,False,False,False,8213.17410925983,False,False,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,,,,,,,50.452537783760626,49.90208588726872,49.80496457803459,49.5460248791422,,,,,,,,,50.16933350102777,49.971960258925435,,48.41580941403944,46.937566016750765,49.4339342646905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43623075346672274,49.52465685723082,2.3733841196231906,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.671172957626428,0,1.0371275036638985,0.8617489008304837,False,False,False,False,0.24922873597517736,0.26512402184640715,False,False,False,False,472656.0,329217.9093985588,False,False,False,False,8105.559006790685,False,False,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,,,,,,,50.45063162442396,49.90325722954484,49.80608919578338,49.54690360473831,,,,,,,,,50.17064872808194,49.973730417103724,,48.41645205137241,46.937980909120206,49.434503489438015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421828837738704,49.524549211071836,1.957223630055185,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.258682472660144,0,1.0288626873004176,0.8718987963645298,False,False,False,False,0.23958389051971898,0.25235395618306306,False,False,False,False,471639.0,331425.98832261213,False,False,False,False,7995.658867150519,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,,,,,,,50.437889117154135,49.90411494841853,49.80698122974675,49.54768556217962,,,,,,,,,50.1710726113234,49.97491603718731,,48.41710671937213,46.93842111110487,49.435025157667944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4447068575916747,49.52331066184,1.487922497402904,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5862742224242368,0,1.0180745112504612,0.8809787286364198,False,False,False,False,0.18069110774378255,0.2165225319634228,False,False,False,False,470502.0,333582.2055579205,False,False,False,False,7889.323070760588,False,False,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,,,,,,,50.423603479615686,49.904401796562766,49.807345263010774,49.548079982474796,,,,,,,,,50.17070053936771,49.97520860248228,,48.41750269855756,46.938699569697036,49.43530021432944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445862793503229,49.521897681260825,1.2180929349854797,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.620165179580738,0,1.0107327905255368,0.8902047865778437,False,False,False,False,0.11364078108550774,0.16508165652446527,False,False,False,False,469744.0,335693.24113066593,False,False,False,False,7778.759922376703,False,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,,,,,,,50.312202781173596,49.91715622470797,49.82110911025195,49.560799390559,,,,,,,,,50.17388179160564,49.991669990285736,,48.42870191947395,46.94633617151501,49.4439347175369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44920754046908684,49.52213347960292,1.620334599986904,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.993393067886025,0,1.003690036900369,0.8912669126691269,False,False,False,False,0.1465234986209191,0.15580257757269217,False,False,False,False,489753.0,338081.7645239889,False,False,False,False,7968.376047611172,False,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,,,,,,,50.318166188408995,49.91893026749301,49.82280720642381,49.562129947870126,,,,,,,,,50.1759618426847,49.99425820415945,,48.429667561466744,46.94695795103748,49.44480487161359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572080371002465,49.52384926831638,2.1787690741429517,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.944535780811712,0,1.009941089837997,0.884143348060874,False,False,False,False,0.23403806676065342,0.1949203221666728,False,False,False,False,491262.0,340456.65189571,False,False,False,False,7868.230682531928,False,False,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,,,,,,,50.30737241987904,49.922625898479154,49.826764465676376,49.56578056665223,,,,,,,,,50.17734061816393,49.998938301379944,,48.43286683756061,46.9491381172292,49.447298771083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585000810514599,49.52610376689249,1.229871610522626,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.484476077875744,0,1.0015873015873016,0.8882783882783886,False,False,False,False,0.18461393034600337,0.18976712625633807,False,False,False,False,485574.0,342706.53326166794,False,False,False,False,7834.428656446162,False,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,,,,,,,50.29788128320392,49.92364260368635,49.82800124540417,49.567097730571525,,,,,,,,,50.17670999550445,49.99997678697073,,48.43417249452175,46.950055565833004,49.448228678571915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45979335350546174,49.526395067208014,1.258402124303673,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.594646106987149,0,1.0133021308042864,0.8939524571991626,False,False,False,False,0.12884445366948982,0.15930578996291395,False,False,False,False,488053.0,344959.9668545103,False,False,False,False,7751.398754795833,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,,,,,,,50.29148922010491,49.92425015030747,49.828766419696116,49.567940981561435,,,,,,,,,50.17616532191765,50.00055339746811,,48.43502992981876,46.9506616517512,49.44882861283521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580926181971466,49.52654475540038,1.2736621840706488,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.632042650160308,0,1.0123731749566938,0.8947042811185353,False,False,False,False,0.11923568241095098,0.13927073618693248,False,False,False,False,489701.0,347204.01388002175,False,False,False,False,7656.772417512177,False,False,False,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,50.27186066891052,49.925334796569764,49.83036035148466,49.56993132889846,,,,,,,,,50.17368464451195,50.001212830986006,,48.43722567259073,46.95224132384251,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45271813715774734,49.52644797952471,1.0239307472538226,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.662363298429831,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,485324.0,349345.4090136648,False,False,False,False,7605.923232744545,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,50.17040239669631,49.91946238944567,49.82722211103871,49.57079973117647,,,,,,,,,50.1505180878393,49.988964321720324,,48.44131752024779,46.955647831801556,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517074513681291,49.5174602014286,0.11631377435167378,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,474504.0,351285.8522847708,False,False,False,False,7655.753880298893,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,50.15158054176699,49.91768138119324,49.825982505289225,49.5704544946368,,,,,,,,,50.14544493628823,49.985729722518684,,48.44173001483712,46.95606232236276,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515404065403314,49.51531386647464,-0.5432822022600711,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,473003.0,353172.9398462472,True,False,False,False,7560.331339519064,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,50.13329369737548,49.91596540624572,49.82482625727185,49.570206124282215,,,,,,,,,50.140347339061094,49.9825681894907,,48.44224933870698,46.956554276018956,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44651899871795475,49.513277425533694,-0.040933141895809,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,474720.0,355057.3903912666,False,False,False,False,7469.737055185436,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,50.12846137277427,49.91557077616474,49.824596120375844,49.57022695909502,,,,,,,,,50.13896170245041,49.98179157114104,,48.442479076160346,46.95675070719116,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44276236686667714,49.51280203025095,0.18564804938310708,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,475357.0,356922.5006177586,False,False,False,False,7363.803147353103,False,False,False,False
