date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_660,Gap_Down_aVWAP_611,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_488,aVWAP_OB_bull_819,aVWAP_OB_bull_708,aVWAP_OB_bull_603,aVWAP_OB_bull_379,aVWAP_OB_bull_288,aVWAP_OB_bull_168,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.7996769994018,147.2286764982608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6372652929172173,147.8634355395044,0.9182104155388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56352341177087,28.689473830287326,True,False,True,False,True,6.7481023949579075,0,1.0151440391695452,0.9129692185068515,False,False,False,False,0.15175429880452931,0.1619498713218241,False,False,False,False,-30250.0,-182124.3715612939,False,False,False,False,13567.482155250293,False,False,False,False
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.85927899278957,147.23674499914694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63523221877074,147.87960813305972,0.9697027262866041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63019572447669,28.689473830287326,True,False,True,False,False,7.142865275615403,0,1.017815939781367,0.9112229072890273,False,False,False,False,0.17115182381021365,0.16655084756601887,False,False,False,False,-24960.0,-179687.71463786298,False,False,False,False,13439.149098579746,False,False,False,False
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.92310904917758,147.24563495152867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636744600846013,147.8971483344608,1.0023161381239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28643955812429,28.689473830287326,True,False,True,False,False,7.422054420136579,0,1.0232186965608971,0.9106593197795941,False,False,False,False,0.16405614624130946,0.16530349690366417,False,False,False,False,-19021.0,-177196.75782177207,False,False,False,False,13322.867717206416,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.1337204783258,147.27725878889402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641791335336683,147.95854936730674,1.0812552053166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75856742661787,28.689473830287326,True,False,True,False,False,8.157035286923637,0,1.0405550444648881,0.8996090156393749,False,False,False,False,0.20127463990824687,0.18328906840595552,False,False,False,False,-576.0,-174458.4514989539,False,False,False,False,13402.280620815618,False,False,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,147.30474110797945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64989894418918,148.01010884491888,1.1471724843496953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61766129177524,28.689473830287326,True,False,True,False,False,8.785001840037737,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,15043.0,-171520.4444989701,False,False,False,False,13436.648363128556,False,False,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.51205135991012,147.34213411785004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660774446971817,148.0779583994328,1.148929254054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38355859309422,29.484491120591343,True,False,True,False,False,9.013803353817469,0,1.0618720664106445,0.8766437798207848,False,False,False,False,0.21929918033204793,0.20754979275213742,False,False,False,False,35845.0,-168305.4763672031,False,False,False,False,13550.839861374625,False,False,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.59837773390203,147.35859577421385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579661414339966,148.32569365842926,0.897041653165828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01848695503169,32.99891854161429,True,False,True,False,False,7.5583198196011026,0,1.060813687918554,0.8678047458676892,False,False,False,False,0.20441221866530734,0.20598100570872238,False,False,False,False,26100.0,-165291.43797391315,False,False,False,False,13491.834592206027,False,False,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.68780661379967,147.37639716323272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6609335505346388,148.35379202136687,0.9737965753081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06695458439859,31.135395177592216,True,False,True,False,False,8.211169723727995,0,1.0580247395325242,0.8801654505014246,False,False,False,False,0.19392161820735695,0.19995131195803967,False,False,False,False,36744.0,-162159.1056022246,False,False,False,False,13447.68211790826,False,False,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.72341793331498,147.3837880112124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660736389636458,148.36017159938814,0.7891906950236334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29124653293545,25.830846071778694,True,False,True,False,False,6.54871477606271,0,1.0449487322152455,0.8961131865511489,False,False,False,False,0.17648625314158745,0.18821878254981356,False,False,False,False,31840.0,-159151.3675308723,False,False,False,False,13315.221930033713,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.7432902883208,147.38827878040803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6440619770987315,148.34945807602801,0.23847471406999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.745112263500395,15.559282972949177,False,False,True,False,False,1.7726657148020273,0,1.0256319115323855,0.9010663507109007,False,False,False,False,0.11022174537134771,0.14922026396058063,False,False,False,False,27217.0,-156261.93547613008,False,False,False,False,13180.458799335514,False,False,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,147.3899037856336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6287618261720187,148.33350349006736,-0.06219790946426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69933478750905,7.101241965366555,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,23867.0,-153469.23880208156,False,False,False,False,13028.048585392327,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,147.4012569861575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145777258833185,148.27409470030864,0.02903157130879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07796476722538,2.7620839997785396,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,48810.0,-150333.12657259192,False,False,False,False,13212.776514300975,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,147.40120818293238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5982709808814364,148.19324173690595,-0.33801006260248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826749493453704,-2.3907588009128773,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,42841.0,-147338.17887379203,False,False,False,False,13100.469901676153,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,147.4012760685689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579819810035719,148.1823109742561,-0.29161376749241813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35122570474858,-5.207071496201465,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,48022.0,-144309.3388912526,False,False,False,False,12977.687422580399,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,147.40085392427017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612492996,148.16233156246895,-0.42775591703340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209504755908164,-8.030393362333243,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,41194.0,-141433.31813324871,False,False,False,False,12882.34343153264,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,147.40039464792716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546109278774168,148.14863007161907,-0.33134087317148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68186472505687,-8.731898052436229,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,46375.0,-138521.56126296578,False,False,False,False,12762.942758175544,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,147.40068905159535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5297375464768073,148.1404911212202,-0.2907381132262251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998945490465807,-8.917832081307758,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,53658.0,-135542.03318136942,False,False,False,False,12677.982405335613,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,147.39884578299427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5161783727716984,148.1080927313728,-0.46025859847810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867398161680203,-10.661483042683358,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,38460.0,-132844.32724057298,False,False,False,False,12717.052445562967,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,147.40157879604104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505373033309902,148.1179389842204,0.15249665846161978,0.0,0.0,0.0,0.0,1.0,148.44,147.56,0.0,37.028326591878795,-10.661483042683358,False,True,False,True,True,0.708063355250264,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,45262.0,-130082.98883374238,False,False,False,False,12625.346206096876,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,147.40424335798252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486223116976392,148.12912356311946,0.39653578560540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87333254244323,-15.816244922563087,False,True,False,True,True,2.4863568034334556,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,49121.0,-127304.63241771536,False,False,False,False,12489.433861816304,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,147.40799987904109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471534917181479,148.14222447325602,0.21354160245724443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62974535376182,-13.122582711717271,False,True,False,False,True,1.1406904946516292,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,42951.0,-124665.01020968876,False,False,False,False,12391.458143028452,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,147.41012845905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443782122666313,148.14946796018526,0.343947208721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59662895162791,-10.102454735321196,False,True,False,False,True,2.0700461953771914,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,46046.0,-122018.32788085638,False,False,False,False,12247.327009028011,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,147.41323562111168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404858788534826,148.1599894305088,0.37840499152368984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863915318894875,-7.639857255043779,False,True,True,False,True,2.303394574717764,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,50094.0,-119349.91969665705,False,False,False,False,12120.205660050833,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,147.42835489614131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3599642938970193,148.2056758597626,0.4742970659056187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.326265923519344,-4.918591695597513,False,True,True,False,True,3.0521513763018184,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,67920.0,-116446.51008895693,False,False,False,False,12208.667587801983,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,147.42835489614131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3192423623104848,148.2056758597626,0.482624911663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967832993268985,-2.905681456972218,False,False,True,False,True,3.0521513763018184,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,67920.0,-113588.11458370178,False,False,False,False,12019.385919774046,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,147.42835489614131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273194842681368,148.2056758597626,0.4924013195969917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06221103976874,-1.3281410090323718,False,False,True,False,True,3.0521513763018184,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,67920.0,-110774.03528783044,False,False,False,False,11833.038851250416,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,147.42835489614131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24411229264098,148.2056758597626,0.49878258940425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.791796404101916,-0.0266761622588092,False,False,True,False,True,3.0521513763018184,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,67920.0,-108003.58512832918,False,False,False,False,11649.580884564362,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,147.42835489614131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454889212587688,148.2056758597626,0.4984768037109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278186646990704,1.0898168277573745,False,False,True,False,True,3.0521513763018184,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,67920.0,-105276.08768447912,False,False,False,False,11468.967227439332,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,147.42835489614131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239146328242005,148.2056758597626,0.49988878623943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602446808916554,2.07245152442151,False,False,True,False,True,3.0521513763018184,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,67920.0,-102590.87702270424,False,False,False,False,11291.153782052676,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,147.42835489614131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2328826195734437,148.2056758597626,0.5012910801604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81862025020045,2.9495671351893193,False,False,True,False,True,3.0521513763018184,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,67920.0,-99947.29753398013,False,False,False,False,11116.097134268914,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,147.45410803065332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298770382241482,148.29757707572716,1.9542721443506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05913931752318,11.923799408849916,True,False,True,False,True,13.04092365114272,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,79807.0,-97160.40920011998,False,False,False,False,11128.049116683349,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,147.48564857762557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3650066700857177,148.39852529199248,1.9202798729708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36119322769457,17.67063797640735,True,False,True,False,True,13.418587911103444,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,93342.0,-94206.8834760871,False,False,False,False,11165.366184641745,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,147.5162745598688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225818220826065,148.76600713948503,1.5351361207349863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74211020586671,18.825747647540823,True,False,True,False,True,11.781314390014863,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,79750.0,-91509.87753072141,False,False,False,False,11202.988414337222,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,147.54203902780347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4835364787821916,148.82811439190624,1.6053259705082878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18972009994492,20.2607343780395,True,False,True,False,True,12.635964477212589,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,91317.0,-88675.35229768697,False,False,False,False,11208.632004812614,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,147.57035868387695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540031566803998,148.89302305660036,1.534223823959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98850329551914,21.248719858241614,True,False,True,False,True,12.544474901318935,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,78601.0,-86081.92047911817,False,False,False,False,11232.002051249628,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,147.62837692206043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58993553086838,149.0098791234042,1.3552927610591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65445897914002,21.248719858241614,True,False,True,False,True,11.548731061392257,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,51805.0,-83944.13876626361,False,False,False,False,11473.304345028704,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,147.63636390935716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991101595780903,149.00431797395234,0.5177472070926371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17601403853233,23.282408443555454,True,False,True,False,False,4.164282647320817,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,45103.0,-81943.40793267814,False,False,False,False,11399.330634253065,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,147.65141157924057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607183143921112,148.99303356858445,0.5243077896551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227118441698394,17.143434525090797,False,False,True,False,False,4.192691234424256,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,58999.0,-79758.25432131877,False,False,False,False,11438.038686435188,False,False,False,False
