date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_410,aVWAP_OB_bull_141,aVWAP_OB_bear_871,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,,,,,,,,,,,,,,,,,,,,,56.24820556134297,55.778961546457396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8522482686316488,56.8891594373693,2.2409741895437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0,0,1.0714493456131846,0.8799806107610277,False,False,False,False,0.28921249130238774,0.31119037754309153,False,False,False,False,591834.0,444430.7318402136,False,False,False,False,12022.11263472758,False,False,False,False
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,,,,,,,,,,,,,,,,,,,,,56.31547952319019,55.80359189078504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888327905656103,56.949929122246736,2.086539560185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0,0,1.07127741439015,0.878991919969219,False,False,False,False,0.2943472995688615,0.3027688385559765,False,False,False,False,571112.0,446394.78250935755,False,False,False,False,12156.994609382968,False,False,False,False
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,,,,,,,,,,,,,,,,,,,,,56.37160280400181,55.82455291433853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9157136486918034,57.00072864227856,1.9571147077652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0,0,1.069723018147087,0.8815663801337156,False,False,False,False,0.28814461310001654,0.29545672582799654,False,False,False,False,552986.0,448047.35952471633,False,False,False,False,12249.53732861734,False,False,False,False
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,,,,,,,,,,,,,,,,,,,,,56.39996906483384,55.83532192573778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9462692817586644,57.02560933458473,1.9906755461476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0,0,1.0600433594118202,0.8857573758129892,False,False,False,False,0.2624899022176382,0.27897331402281733,False,False,False,False,562648.0,449824.11364061217,False,False,False,False,12209.420470809318,False,False,False,False
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,,,,,,,,,,,,,,,,,,,,,56.4265992246528,55.84546825374111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750290179189482,57.05030939414669,1.9137392775301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0,0,1.0697063514400975,0.884698376958439,False,False,False,False,0.28857168750930384,0.2837725007660606,False,False,False,False,553834.0,451436.6700182771,False,False,False,False,12156.778292967314,False,False,False,False
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,,,,,,,,,,,,,,,,,,,,,56.44157684150334,55.85123955324427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0008158291012794,57.06355291667448,1.8024882804658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.644625425142188,0,1.064867913885494,0.8950832001504185,False,False,False,False,0.27135502601899925,0.2775637633925299,False,False,False,False,548610.0,452943.2332738076,False,False,False,False,12049.293358192626,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,,,,,,,,,,,,,,,,,,,,,56.46951492531534,55.86210316567461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032691505555383,57.08781851058369,1.7376869435242843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.260764422340632,0,1.0646831748422938,0.8957725261274834,False,False,False,False,0.2631217740518165,0.2703427687221732,False,False,False,False,538574.0,454270.8420602602,False,False,False,False,12018.07950767801,False,False,False,False
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,,,,,,,,,,,,,,,,,,,,,56.48964767570459,55.87003039024764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585530604536166,57.10467445625242,1.610512552451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.72575053243756,0,1.06220050737574,0.8947665132011651,False,False,False,False,0.25240740502276043,0.2613750868724668,False,False,False,False,530980.0,455460.1313306437,False,False,False,False,11949.48912771401,False,False,False,False
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,,,,,,,,,,,,,,,,,,,,,56.53149461796483,55.88682201443706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0799014031552296,57.137727589256556,1.4530844616762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.765023425784872,0,1.0597504924491137,0.8976643842041085,False,False,False,False,0.23425869718618314,0.24781689202932497,False,False,False,False,513949.0,456366.9354960601,False,False,False,False,12028.272242013018,False,False,False,False
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,,,,,,,,,,,,,,,,,,,,,56.540125228735874,55.89037136506934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986651634952898,57.3306159712395,1.3005333467368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017978657411515,0,1.048882681564246,0.9041899441340784,False,False,False,False,0.1943107646871753,0.22106382835825014,False,False,False,False,510010.0,457198.6109147258,False,False,False,False,11902.857168493436,False,False,False,False
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,,,,,,,,,,,,,,,,,,,,,56.554362892301995,55.89619349611719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1179899212004165,57.34781575038532,1.3277609215537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517542425166205,0,1.060055865921788,0.8986033519553073,False,False,False,False,0.21708471531048212,0.21907427183436612,False,False,False,False,516151.0,458112.60144317965,False,False,False,False,11813.526049602066,False,False,False,False
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,,,,,,,,,,,,,,,,,,,,,56.56238991144474,55.899495804099445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350668955910694,57.35425063954814,1.2789994384208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.944247082322981,0,1.0681477315335586,0.8969816272965881,False,False,False,False,0.21481828636573622,0.21694627910005115,False,False,False,False,512624.0,458957.7394053009,False,False,False,False,11685.052777515211,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,,,,,,,,,,,,,,,,,,,,,56.56933172579648,55.90233118496558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156491357036519,57.36204601806948,1.418022832297741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.629241492113643,0,1.0778842540398348,0.8826568959037957,False,False,False,False,0.22969371857035192,0.22331999883520154,False,False,False,False,515497.0,459834.3170889396,False,False,False,False,11548.431804220401,False,False,False,False
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,,,,,,,,,,,,,,,,,,,,,56.584595160186204,55.908522024298534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807144709025605,57.38164395383583,1.50104751898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.77845418415651,0,1.0982675376313549,0.8673672252201081,False,False,False,False,0.2519054030461324,0.23761270094066697,False,False,False,False,521404.0,460788.88581624284,False,False,False,False,11460.967745240241,False,False,False,False
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,,,,,,,,,,,,,,,,,,,,,56.609633864691574,55.91869035400936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050091867186725,57.4112840322079,1.5096154645712123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.191259447260496,0,1.099846537502398,0.87070784577019,False,False,False,False,0.26302693442958697,0.25031981768512696,False,False,False,False,530840.0,461874.9496020375,False,False,False,False,11429.572896476826,False,False,False,False
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,,,,,,,,,,,,,,,,,,,,,56.659797750141976,55.93859040351803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2579040109186983,57.48827724389082,2.0601950896116628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0,0,1.0840430510060834,0.8610201216658869,False,False,False,False,0.3428282449349765,0.2965740313100517,False,False,False,False,545635.0,463173.555034564,False,False,False,False,11481.750060872533,False,False,False,False
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,,,,,,,,,,,,,,,,,,,,,56.704390692491636,55.95635724397382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3142469286675236,57.54984311761335,2.1001029847687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0,0,1.0905874685783448,0.8591378828786891,False,False,False,False,0.34282824489537317,0.31970113810271245,False,False,False,False,558244.0,464647.51542162505,False,False,False,False,11499.226804114818,False,False,False,False
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,,,,,,,,,,,,,,,,,,,,,56.727277404097606,55.965540456588386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3629931164666313,57.57918076633426,1.9766537621785312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0,0,1.0955673422996781,0.8649365410115551,False,False,False,False,0.3428282450547922,0.3312646915787523,False,False,False,False,551735.0,465997.7089809797,False,False,False,False,11421.85894668668,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,,,,,,,,,,,,,,,,,,,,,56.78965018848488,55.99096313049302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399436022323879,57.65016803994765,1.837861863798053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0,0,1.0854337770225622,0.8708581138487679,False,False,False,False,0.3175281277904937,0.324396409684623,False,False,False,False,532887.0,467034.7522525924,False,False,False,False,11536.992916505491,False,False,False,False
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,,,,,,,,,,,,,,,,,,,,,56.8144459947002,56.001125650097194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433538794238397,57.678301513503115,1.9073862711728649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0,0,1.087602992707643,0.8746093380054928,False,False,False,False,0.3341941438539516,0.32929527676928727,False,False,False,False,540216.0,468169.3452409243,False,False,False,False,11471.752716249592,False,False,False,False
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,,,,,,,,,,,,,,,,,,,,,56.90738207018275,56.039660261192026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458711117711994,57.78041870581917,1.8849637359974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0,0,1.0813854452540932,0.8764076843001797,False,False,False,False,0.34236028721753403,0.3358277819934107,False,False,False,False,567825.0,469714.39415191766,False,False,False,False,11721.942596617815,False,False,False,False
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,,,,,,,,,,,,,,,,,,,,,56.95355099939897,56.058736950865075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505855121887953,58.17765677528308,2.0760750209682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0,0,1.0842487432507915,0.8623161422453918,False,False,False,False,0.3428282459264814,0.33932801395994605,False,False,False,False,579952.0,471423.50432010496,False,False,False,False,11728.222556360175,False,False,False,False
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,,,,,,,,,,,,,,,,,,,,,57.03463967490302,56.09263997256222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474156538566106,58.26996285781153,2.0059691218636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0,0,1.088950789229341,0.864438254410399,False,False,False,False,0.3428282460036097,0.3410781299817779,False,False,False,False,579952.0,473106.1166562273,False,False,False,False,11880.513679517382,False,False,False,False
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,,,,,,,,,,,,,,,,,,,,,57.07281214792152,56.10882820591033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5793921258193606,58.309786177550926,1.8764939901921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0,0,1.1034870641169856,0.8610798650168727,False,False,False,False,0.34009687347512957,0.34058750172845376,False,False,False,False,569446.0,474599.75825845636,False,False,False,False,11859.203389912462,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,,,,,,,,,,,,,,,,,,,,,57.083883934270695,56.11354835118209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5950136297790256,58.321235095946506,1.8877607608059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0,0,1.1085016439643027,0.8536402066697978,False,False,False,False,0.33611362870789946,0.33835056521817664,False,False,False,False,572522.0,476117.93254902295,False,False,False,False,11723.029693944827,False,False,False,False
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,,,,,,,,,,,,,,,,,,,,,57.126253555735566,56.13169443996608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6098659452647026,58.36537908314908,1.8428612877904376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0,0,1.1059496996997,0.8530405405405403,False,False,False,False,0.34282824600838363,0.3405894056132801,False,False,False,False,560728.0,477429.71654051094,False,False,False,False,11724.130008767386,False,False,False,False
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,,,,,,,,,,,,,,,,,,,,,57.18370341110293,56.156562429129565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165416415876743,58.42389455565167,1.8177067655848207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0,0,1.1056232427366453,0.8531396438612933,False,False,False,False,0.34093784647847725,0.3407636260458787,False,False,False,False,577020.0,478973.75194298365,False,False,False,False,11794.949698553939,False,False,False,False
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,,,,,,,,,,,,,,,,,,,,,57.21634130750062,56.170865856542726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6212420926172117,58.45549624044577,1.7585188993176182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0,0,1.1043437645959835,0.8525922466137317,False,False,False,False,0.3308948651428555,0.3358292455943671,False,False,False,False,567436.0,480345.2596647978,False,False,False,False,11760.671408653878,False,False,False,False
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,,,,,,,,,,,,,,,,,,,,,57.24179425781499,56.18216439690004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619254109491905,58.47815453450859,1.6194860399834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0,0,1.1037991225613744,0.855689349388593,False,False,False,False,0.31491685561076627,0.3253730506025667,False,False,False,False,559560.0,481573.39517387067,False,False,False,False,11700.443944953817,False,False,False,False
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,,,,,,,,,,,,,,,,,,,,,57.271765592487746,56.195580661635326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613867944374919,58.504244340566935,1.6625765922051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0,0,1.1013368234084324,0.8611760306628023,False,False,False,False,0.3003207578092021,0.3128469042058844,False,False,False,False,569054.0,482929.6836207874,False,False,False,False,11666.235511698718,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,,,,,,,,,,,,,,,,,,,,,57.28735584468608,56.202564785096044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6134600878205045,58.51853258061506,1.6688479153405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0,0,1.1063331459621513,0.85778527262507,False,False,False,False,0.31760334126614864,0.31522512273601655,False,False,False,False,573901.0,484340.09162666666,False,False,False,False,11560.510930121995,False,False,False,False
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,,,,,,,,,,,,,,,,,,,,,57.29968883608521,56.20808267106486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239166996775958,58.53033380425084,1.7682216041078007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0,0,1.1046533358250796,0.8544197346290411,False,False,False,False,0.3248584144535048,0.32004176859476063,False,False,False,False,577651.0,485786.7723766408,False,False,False,False,11439.417737406924,False,False,False,False
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,,,,,,,,,,,,,,,,,,,,,57.373995673500296,56.24163647763383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624750352779198,58.600812466384056,1.689374964335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0,0,1.1069989693619418,0.8573034760610885,False,False,False,False,0.3311034319785463,0.32557260028665347,False,False,False,False,554734.0,486855.7216421192,False,False,False,False,11617.364749230072,False,False,False,False
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,,,,,,,,,,,,,,,,,,,,,57.38563462866059,56.246970888034944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211297131147626,58.6112261167976,1.6095250311702838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0,0,1.1003661628016153,0.8632053328325977,False,False,False,False,0.3165695544060912,0.3210710773463723,False,False,False,False,550968.0,487849.7104538693,False,False,False,False,11495.63816397069,False,False,False,False
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,,,,,,,,,,,,,,,,,,,,,57.398130375131764,56.25271866528418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612505704118969,58.6223059307369,1.6450467696538251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0,0,1.099121232164793,0.8685627893791927,False,False,False,False,0.3093512147859232,0.31521114606614775,False,False,False,False,555050.0,488891.57540807285,False,False,False,False,11380.6980373975,False,False,False,False
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,,,,,,,,,,,,,,,,,,,,,57.40778168872825,56.25715121045917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013406938356796,58.6311554158282,1.6929134252224096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0,0,1.0970440072236483,0.8698792890409655,False,False,False,False,0.3207086572206276,0.31795990164338767,False,False,False,False,558142.0,489965.2254017461,False,False,False,False,11252.19109108126,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,,,,,,,,,,,,,,,,,,,,,57.42311942891154,56.264207288834555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5976626500073725,58.645310884977604,1.6898611199610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0,0,1.0913952822080033,0.8742240473689235,False,False,False,False,0.3250661852957608,0.3215130434695742,False,False,False,False,558142.0,491022.22965908336,False,False,False,False,11153.785027653643,False,False,False,False
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,,,,,,,,,,,,,,,,,,,,,57.43519614670835,56.26978858260386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5953591603420225,58.65629100039013,1.6717181444120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0,0,1.0863675665289656,0.8801998270727254,False,False,False,False,0.32050145056219126,0.32100724701588274,False,False,False,False,554226.0,492002.1330752216,False,False,False,False,11041.571306294672,False,False,False,False
