date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_376,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_254,aVWAP_OB_bear_424,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743444274354187,5.803420299055265,-0.3040714179437911,0.0,0.0,0.0,0.0,48.78249220950977,1.2327656617305536,True,False,False,False,True,0.0,0,0.8427503736920777,0.8630792227204781,False,False,False,False,-0.05457587584688814,-0.048536537522332085,False,False,False,False,-5971.0,-1712.6571677305997,False,False,False,False,259.9409599570337,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27481307324293736,5.803420299055265,-0.23077613559963597,0.0,0.0,0.0,0.0,49.43343521429015,1.2327656617305536,True,False,False,False,True,0.0,0,0.8499548056643568,0.862609219644471,False,False,False,False,-0.046903947309144496,-0.04772024241573829,False,False,False,False,-5971.0,-1778.6779868355516,False,False,False,False,255.9108675545991,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,,5.93715240391054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553490974192235,5.798644954496661,-0.32171950399929133,0.0,0.0,0.0,0.0,49.041400268193,1.2327656617305536,True,False,False,False,True,0.0,0,0.8492613807657524,0.852276153150437,False,False,False,False,-0.05457587584688814,-0.05114805913131321,False,False,False,False,-7188.0,-1862.5434444039925,False,False,False,False,270.8114742591789,False,False,False,False
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,,5.936323462718421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759740652392675,5.798372750885132,-0.24775063854588394,0.0,0.0,0.0,0.0,49.38951579370561,1.2327656617305536,True,False,False,False,True,0.0,0,0.8531914893617022,0.8547112462006077,False,False,False,False,-0.0507391656067949,-0.05094361236905406,False,False,False,False,-7088.0,-1943.5582747233104,False,False,False,False,268.1632343481839,False,False,False,False
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,,,,,,,,,,,,,,,,,,,,,5.92071358559674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798821341368751,5.780440928681796,-1.252101816939893,0.0,0.0,0.0,0.0,43.385012878030466,-2.589271197283793,False,True,False,True,False,0.0,0,0.8451670644391409,0.8481503579952265,False,False,False,False,-0.14642896586065532,-0.09868628911485469,False,False,False,False,-7944.0,-2036.5883789911659,False,False,False,False,277.2769826528632,False,False,False,False
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364542959429545,5.7639767368394015,-1.7944119091479904,0.0,0.0,0.0,0.0,37.3229015126781,-8.083333232976997,False,True,False,True,False,0.0,0,0.8381316098707408,0.8572267920094007,False,False,False,False,-0.2519838614561743,-0.1753350752855145,False,False,False,False,-8421.0,-2135.5715048982797,False,False,False,False,280.3734635419661,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955301390096544,5.7639767368394015,-2.1621373000421027,0.0,0.0,0.0,0.0,32.094729715886615,-12.608886889281266,False,True,False,True,False,0.0,0,0.8339171044950381,0.8598949211908928,False,False,False,False,-0.27246071566575375,-0.22389789547563413,False,False,False,False,-8421.0,-2233.0200086983064,False,False,False,False,276.02658813821466,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,,5.906998963547196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017342814076304,5.762459790327673,-1.6818101939239591,0.0,0.0,0.0,0.0,32.19171322248771,-12.608886889281266,False,True,False,True,False,0.0,0,0.8343930635838153,0.8531791907514449,False,False,False,False,-0.2317119173091903,-0.22780490639241222,False,False,False,False,-8372.0,-2328.197993059573,False,False,False,False,272.5067960740563,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,,5.8825924040815325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30729285852571214,5.733700561674628,-1.5577991755853777,0.0,0.0,0.0,0.0,32.256368893555106,-12.608886889281266,False,True,False,True,False,0.0,0,0.8327556325823227,0.8575967648757942,False,False,False,False,-0.2006500933688501,-0.21422749988063117,False,False,False,False,-8372.0,-2421.900349756324,False,False,False,False,285.8632798558539,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,,5.86110236592687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32131166986150933,5.705864898240906,-2.165700668577756,0.0,0.0,0.0,0.0,29.638496039892466,-14.868576486025908,False,True,False,True,False,0.0,0,0.8259375894646438,0.8717434869739477,False,False,False,False,-0.3342649771434925,-0.27424623851206187,False,False,False,False,-9072.0,-2525.0026699151404,False,False,False,False,292.2840041991739,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,,5.8502213122404205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329569947611292,5.692163860401735,-2.0337877595499907,0.0,0.0,0.0,0.0,28.035055096082765,-16.52761184351217,False,True,False,True,False,0.0,0,0.8267425320056903,0.8733997155049785,False,False,False,False,-0.3385406361943259,-0.3063934373531939,False,False,False,False,-8706.0,-2620.8320858854486,False,False,False,False,293.4268878550007,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,,5.8367245493867514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344373932528883,5.675676764489845,-1.8604101645704865,0.0,0.0,0.0,0.0,27.584965571999522,-17.185766162356288,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.31713345014354366,False,False,False,False,-8225.0,-2707.718410135287,False,False,False,False,296.33499812081465,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,5.828394315175051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354183962481761,5.665640020699937,-1.8511284816677707,0.0,0.0,0.0,0.0,26.986337709824724,-18.066863437586328,False,True,False,True,False,0.0,0,0.8286445012787728,0.8732594487070189,False,False,False,False,-0.33106595724311955,-0.32409970369333163,False,False,False,False,-8525.0,-2797.9088223812514,False,False,False,False,296.3918198553757,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,5.82496571855271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692579239697052,5.6613771317908395,-2.1160741072003253,0.0,0.0,0.0,0.0,25.176310946091192,-20.074539903405423,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.33346397905436276,False,False,False,False,-8634.0,-2888.3908561427825,False,False,False,False,293.4865203227342,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,5.8218255417991545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379479079508555,5.6574860811073275,-2.038813709499017,0.0,0.0,0.0,0.0,23.91895627888745,-21.52262087924369,False,True,False,True,False,0.0,0,0.8241388966676003,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.3381461167348784,False,False,False,False,-8734.0,-2979.0204552723517,False,False,False,False,290.4867293099786,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,5.8177151262013815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398065162848843,5.6523570798802805,-2.0533248225759833,0.0,0.0,0.0,0.0,22.654927675862975,-22.96464837316656,False,True,False,True,False,0.0,0,0.8246311010215667,0.879965947786606,False,False,False,False,-0.34282825441539394,-0.34048718557513613,False,False,False,False,-8860.0,-3070.19843270999,False,False,False,False,287.9365474602115,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,5.788688186137963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41474492323758866,5.615965391781481,-2.087946936207363,0.0,0.0,0.0,0.0,20.97458755008774,-24.766090734578068,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.34165771999526506,False,False,False,False,-9687.0,-3172.7845035206874,False,False,False,False,296.2941203678051,True,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,,5.7678240547622845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42790656343065003,5.528193710427615,-1.6316499210248037,0.0,0.0,0.0,0.0,23.06094555290008,-24.766090734578068,False,True,False,True,True,0.0,0,0.8188163037409272,0.8838637632607482,False,False,False,False,-0.33443480591205654,-0.3380462629536608,False,False,False,False,-9037.0,-3263.7025732335446,False,False,False,False,301.7779324551259,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,,5.757554806515591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353612458802647,5.523301597281319,-1.1330856890670253,0.0,0.0,0.0,0.0,30.448147923815426,-24.316733161373975,False,True,False,True,True,0.0,0,0.8282242474454573,0.8795912731289697,False,False,False,False,-0.2474286149889347,-0.2927374389712978,False,False,False,False,-8606.0,-3346.5288899275984,False,False,False,False,303.78137536279837,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,,5.742302920236762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443000061844444,5.509336857287649,-1.2814243739877356,0.0,0.0,0.0,0.0,33.69622618173765,-21.55154068199292,False,True,False,True,True,0.0,0,0.8249657064471881,0.8814814814814813,False,False,False,False,-0.2607533206444775,-0.2767453798078876,False,False,False,False,-9222.0,-3437.621465277558,False,False,False,False,308.62197419438286,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,,5.7374382477907035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940267663395983,5.504244137447302,-1.389053002805659,0.0,0.0,0.0,0.0,34.83000757919859,-20.63027364799519,False,True,False,True,True,0.0,0,0.82283356258597,0.8905089408528195,False,False,False,False,-0.2777629045667023,-0.27725414218729494,False,False,False,False,-9411.0,-3530.2319851957354,False,False,False,False,306.7673699433072,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,5.735088496482698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522851587935055,5.502257590466954,-1.1436536892936422,0.0,0.0,0.0,0.0,38.34598222215041,-17.383494412867265,False,False,False,True,True,0.0,0,0.8265974877116333,0.8768432550518842,False,False,False,False,-0.2421229979316227,-0.25968857005945883,False,False,False,False,-9306.0,-3619.7787761229333,False,False,False,False,303.6391936651164,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,5.734856275884689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45107436313880944,5.502045247336202,-1.1462527902014485,0.0,0.0,0.0,0.0,40.68996531745163,-15.217015622702746,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.258884919043617,False,False,False,False,-9306.0,-3707.9372447101746,False,False,False,False,299.08664802689754,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,5.728513171148618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263386353035473,5.495227295284163,-1.403402057304453,0.0,0.0,0.0,0.0,39.74909851584381,-15.217015622702746,False,False,False,True,True,0.0,0,0.8215059588299027,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.27237972927727705,False,False,False,False,-9551.0,-3798.527364947226,False,False,False,False,298.24809534430995,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,5.719164758921217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506499310555386,5.487301125965282,-0.9925689435202782,0.0,0.0,0.0,0.0,43.50088747240008,-12.499249442351108,True,False,False,True,True,0.0,0,0.823324396782842,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.2599041721331059,False,False,False,False,-9114.0,-3880.9377933976566,False,False,False,False,300.3992876645532,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994819521627116,5.440293837464278,-0.8451947168750996,0.0,0.0,0.0,0.0,46.42260902396984,-9.70761186647129,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538354,False,False,False,False,-0.23330977100561345,-0.24660697156935968,False,False,False,False,-8884.0,-3958.504649313972,False,False,False,False,299.3078258402965,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44871463071736484,5.440293837464278,-0.8475182475247098,0.0,0.0,0.0,0.0,48.37042339168302,-7.7926238443533435,True,False,False,False,True,0.0,0,0.8319373142393948,0.8692245339097538,False,False,False,False,-0.22891655239855213,-0.2377617619839559,False,False,False,False,-8884.0,-4034.8689183168563,False,False,False,False,294.66739443191983,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,,5.693397966318975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451243696769135,5.41223055047352,-1.1351528102022153,0.0,0.0,0.0,0.0,46.06617326857969,-7.7926238443533435,True,False,False,True,True,0.0,0,0.834721848965332,0.8661650094060733,False,False,False,False,-0.28497145391836964,-0.2613666079511628,False,False,False,False,-9778.0,-4123.9097102809355,False,False,False,False,303.9593728128203,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,5.691025264849995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45467518353493147,5.409619124687562,-1.1978202119001728,0.0,0.0,0.0,0.0,43.86078880633752,-7.7926238443533435,True,False,False,True,False,0.0,0,0.8342274678111589,0.8634656652360514,False,False,False,False,-0.2922089591860878,-0.2767877835686253,False,False,False,False,-9878.0,-4213.120412447122,False,False,False,False,300.79721199401683,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,,5.688981178356555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45669195366301524,5.407890186971242,-0.9369339300577522,0.0,0.0,0.0,0.0,45.45491548881668,-7.7926238443533435,True,False,False,True,False,0.0,0,0.8338262973917723,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.2754784921277645,False,False,False,False,-9783.0,-4299.475134734764,False,False,False,False,297.6065575444972,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,5.688981178356555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45950828595887794,5.407890186971242,-1.0835282021787065,0.0,0.0,0.0,0.0,44.990639240104414,-7.7926238443533435,True,False,False,True,False,0.0,0,0.8320385748727567,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.27887169825086183,False,False,False,False,-9783.0,-4384.491024118721,False,False,False,False,292.99250238876857,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,5.686576826414764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46336292277026137,5.40517902369927,-1.2413143033985208,0.0,0.0,0.0,0.0,43.09478305984207,-7.7926238443533435,True,False,False,True,False,0.0,0,0.8284875966924515,0.8588957055214721,False,False,False,False,-0.2967475199745888,-0.28780960911272535,False,False,False,False,-9883.0,-4469.739225295175,False,False,False,False,290.0003705687876,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,,5.677079356461103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45907498062717245,5.39381957810901,-1.2826218002657983,0.0,0.0,0.0,0.0,41.35161520890668,-3.254778104756639,False,False,False,True,False,0.0,0,0.836427226257735,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.3041775097660818,False,False,False,False,-10260.0,-4559.51071017432,False,False,False,False,291.3492020328374,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,,5.666298967035444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45939764714046927,5.327944878692895,-1.0730243869580987,0.0,0.0,0.0,0.0,41.164225756950025,-3.7556204961907156,False,False,False,True,False,0.0,0,0.8361445783132533,0.8495314591700133,False,False,False,False,-0.32608655401584646,-0.31513203189096417,False,False,False,False,-9822.0,-4641.099691411927,False,False,False,False,293.622857815274,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,,5.661773265603947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447045785261975,5.324922842729096,-1.0342210648096621,0.0,0.0,0.0,0.0,42.03171327340078,-3.7556204961907156,False,False,False,True,False,0.0,0,0.8409818569903951,0.8471184631803628,False,False,False,False,-0.3012979905037338,-0.30821501119734895,False,False,False,False,-9622.0,-4718.322952010191,False,False,False,False,292.1713406398434,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,,5.643581351380969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316242422367947,5.312548601175548,-0.9905574324553104,0.0,0.0,0.0,0.0,43.29123397463569,-3.7556204961907156,True,False,False,True,False,0.0,0,0.843475950039862,0.8453361679511027,False,False,False,False,-0.28677807932904353,-0.29749654526319624,False,False,False,False,-8758.0,-4780.95360391701,False,False,False,False,301.03690125007836,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,,5.63786264005221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167295123776178,5.307969079598944,-0.9789781320533506,0.0,0.0,0.0,0.0,44.668307826983195,-3.7556204961907156,True,False,False,True,True,0.0,0,0.8460925039872409,0.8468899521531098,False,False,False,False,-0.2958388625374121,-0.29666770390030417,False,False,False,False,-8482.0,-4838.334168197366,False,False,False,False,300.6487322384492,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,,5.63648979351992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090441175351268,5.308649606193971,-0.35118364996811235,0.0,0.0,0.0,0.0,52.098625214483306,-2.618874476301073,True,False,True,False,True,0.0,0,0.851376146788991,0.839842726081258,False,False,False,False,-0.20968677558401982,-0.253177239742162,False,False,False,False,-8382.0,-4893.27472372919,False,False,False,False,297.53789918048875,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,,5.574514199227303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015942329365904,5.295504841337191,-0.5490737248012414,0.0,0.0,0.0,0.0,54.27734026139176,-0.747872010641693,True,False,True,False,True,0.0,0,0.8507265521796568,0.8438573315719945,False,False,False,False,-0.20273256089330746,-0.22795490031773474,False,False,False,False,-13355.0,-5024.464262896178,False,False,False,False,370.0256836893184,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,,5.572672526968455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39420063945171957,5.285913617931054,0.13720521139735606,0.0,0.0,0.0,0.0,59.7517890102977,4.183204302255589,True,False,True,False,True,0.0,0,0.8586044071353621,0.83105981112277,False,False,False,False,-0.14347648153010856,-0.18571569092392165,False,False,False,False,-13052.0,-5148.922181300889,False,False,False,False,368.9865258026623,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,,5.571821979738681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715294833619157,5.284338448401832,-0.32116105259221817,0.0,0.0,0.0,0.0,59.10589354126683,4.183204302255589,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.17611901003247593,False,False,False,False,-13152.0,-5273.0009071721925,False,False,False,False,364.8161920692877,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,,5.569750663275714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845316327385524,5.281268313753025,-0.3543747825960421,0.0,0.0,0.0,0.0,58.351524364856246,4.183204302255589,True,False,True,False,True,0.0,0,0.8414667769506482,0.8643507030603804,False,False,False,False,-0.18715497774693618,-0.18163699388970606,False,False,False,False,-13370.0,-5398.5357768284375,False,False,False,False,362.53997203720576,False,False,False,False
