date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_402,aVWAP_OB_bull_319,aVWAP_OB_bull_233,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,,,,,,,,,,,,,,,,,,,,,,,,43.082545629979215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367759124665663,43.29694845440372,0.6290966194874993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3914382061658,-20.907607908659934,False,True,False,True,True,4.956157383616947,0,0.9023024268823898,0.792870477375767,False,False,False,False,0.16964999972085545,0.11751663559614947,False,False,False,False,-1194.0,-16460.166633573546,False,False,False,False,9635.944872845403,False,False,False,False
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,,,,,,,,,,,,,,,,,,,,,,,,43.08760847248193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1866356294654927,43.29446030829286,0.24484322271530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68571535566767,-17.925725929019947,False,True,False,True,True,2.437391097584552,0,0.8893102840007058,0.8001411183630271,False,False,False,False,0.1263610999733044,0.12193886778472694,False,False,False,False,-11357.0,-16381.047771037522,False,False,False,False,9644.116270165629,False,False,False,False
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,,,,,,,,,,,,,,,,,,,,,,,,43.09450222392846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265526342953023,43.30134931857319,0.4870173525181218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16215899905437,-14.652401907296017,False,True,False,True,True,3.6772934698152717,0,0.8992856512920012,0.7897521827321635,False,False,False,False,0.155773446782263,0.13885615728349496,False,False,False,False,-3135.0,-16175.682689316009,False,False,False,False,9622.067955899494,False,False,False,False
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,,,,,,,,,,,,,,,,,,,,,,,,43.10886355987945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731393996918654,43.32225125936356,0.7806523000432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.905268571042214,-11.061017414117117,False,False,False,False,True,5.102976654740377,0,0.9055041831792164,0.7836195508586528,False,False,False,False,0.18662139395665878,0.16273877562007688,False,False,False,False,8915.0,-15786.67985692351,False,False,False,False,9659.71031317237,False,False,False,False
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,,,,,,,,,,,,,,,,,,,,,,,,43.11822131071624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174751253128869,43.336815137490845,0.9318997967813438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96822421489591,-8.042809945680133,False,False,True,False,True,5.6731656423047845,0,0.9061119943472886,0.7846670199611377,False,False,False,False,0.21404982565574815,0.18839430063791252,False,False,False,False,15431.0,-15302.684820382061,False,False,False,False,9610.970618394505,False,False,False,False
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,,,,,,,,,,,,,,,,,,,,,,,,43.130042869206676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639605707609747,43.35161414914193,0.9423475175348354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.848145751451696,-6.019078028623589,True,False,True,False,True,5.539083559495889,0,0.9055668643242767,0.7839631825825296,False,False,False,False,0.19315875397234,0.19077652730512626,False,False,False,False,5848.0,-14974.76722626761,False,False,False,False,9610.53696539614,False,False,False,False
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,,,,,,,,,,,,,,,,,,,,,,,,43.1390040247241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277385465801514,43.35828149813618,0.697091334889307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421856036845,-6.019078028623589,True,False,True,False,True,4.16954614958901,0,0.899215928112061,0.7864505329926881,False,False,False,False,0.1703454856817359,0.1805610064934311,False,False,False,False,-3783.0,-14801.251455317724,False,False,False,False,9610.854221746587,False,False,False,False
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,,,,,,,,,,,,,,,,,,,,,,,,43.15267689150962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88576420407751,43.37558640271886,1.0379891093461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78815321748528,-4.214453532230493,True,False,True,False,True,5.5402145344183396,0,0.9016178399650201,0.7818976825535637,False,False,False,False,0.21334272542100208,0.1969518659572166,False,False,False,False,6310.0,-14473.94523120427,False,False,False,False,9618.3293500916,False,False,False,False
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,,,,,,,,,,,,,,,,,,,,,,,,43.16391078663463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663274821371795,43.38531580151334,0.8999878389673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77524805817215,-3.613813156944431,True,False,True,False,True,4.833543877957499,0,0.8975767085076712,0.7876569037656905,False,False,False,False,0.1819615179725344,0.1894566919648755,False,False,False,False,-4561.0,-14320.256157852267,False,False,False,False,9637.750600477777,False,False,False,False
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,,,,,,,,,,,,,,,,,,,,,,,,43.1712375986194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209933172851435,43.39166378953351,0.9724028121281448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92846732876545,-2.787684222662314,True,False,True,False,True,4.9541466492207356,0,0.9051120448179275,0.7851015406162467,False,False,False,False,0.18382451955818868,0.18664060576153207,False,False,False,False,2506.0,-14059.383969358434,False,False,False,False,9597.894002020757,False,False,False,False
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,,,,,,,,,,,,,,,,,,,,,,,,43.184325540833406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976345942508898,43.40917053146197,1.6872757002246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.244160744288095,0.8957480981260204,True,False,True,False,True,7.624756557167945,0,0.9160204441311247,0.7700916461050406,False,False,False,False,0.23346165328197127,0.21005112952175167,False,False,False,False,10695.0,-13675.59507060869,False,False,False,False,9576.05068415997,False,False,False,False
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,,,,,,,,,,,,,,,,,,,,,,,,43.19355343073334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791455530211459,43.42114168020624,1.6349426815751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931931106001784,2.9040308288848635,True,False,True,False,True,7.284799261187029,0,0.9138113740727661,0.7756093253267398,False,False,False,False,0.23726912235811143,0.22366012593993156,False,False,False,False,4860.0,-13388.221503622508,False,False,False,False,9518.049898359042,False,False,False,False
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,,,,,,,,,,,,,,,,,,,,,,,,43.20431330866808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696706795472907,43.43516111625903,1.7732764414824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63635153651176,4.884253143617421,True,False,True,False,True,7.778692523634394,0,0.9140824035842927,0.7730826671352017,False,False,False,False,0.24251546479398328,0.23308779536695742,False,False,False,False,11435.0,-13003.365356279524,False,False,False,False,9472.421217764328,False,False,False,False
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,,,,,,,,,,,,,,,,,,,,,,,,43.22586396155431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612286358485657,43.58966965546285,2.1088675188205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72927636014536,8.074482626505883,True,False,True,False,True,9.609502596539105,0,0.9238632358124782,0.7668311596757138,False,True,False,False,0.28889716250878444,0.2609924789378709,False,True,False,False,21797.0,-12463.824808120151,False,False,False,False,9486.213136868757,False,True,False,False
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,,,,,,,,,,,,,,,,,,,,,,,,43.25257144351447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430550947767635,43.607946678565405,1.8801476919478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89945645252664,8.516111440917726,True,False,True,False,True,8.49336247739162,0,0.9188901693112315,0.762875631592944,False,False,False,False,0.2542481819335405,0.2576203304357057,False,False,False,False,6214.0,-12174.24612892449,False,False,False,False,9580.736964204123,False,False,False,False
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,,,,,,,,,,,,,,,,,,,,,,,,43.26991541579735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366049646002288,43.611653582479036,1.3078196099910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34533599305211,8.516111440917726,True,False,True,False,False,6.02500849538011,0,0.9066430469441986,0.7731620903454385,False,False,False,False,0.22136902404997252,0.23949467724283913,False,False,False,False,-7289.0,-12098.505878863645,False,False,False,False,9641.547243828863,False,False,False,False
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308066812811955,43.62921019619602,1.643101841514152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5744167291119,8.516111440917726,True,False,True,False,False,7.237258260041138,0,0.9044091395930028,0.7736522670474831,False,False,False,False,0.26363554482235224,0.2515651110325957,False,False,False,False,2076.0,-11878.74609779599,False,False,False,False,9637.259689660974,False,False,False,False
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275042181233151,43.62921019619602,1.6505606069220609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06047055315176,8.516111440917726,True,False,True,False,False,7.237258260041138,0,0.9005832211754153,0.7777478689995515,False,False,False,False,0.25376797237030124,0.2526665417014485,False,False,False,False,2076.0,-11662.393445116983,False,False,False,False,9487.844810751501,False,False,False,False
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,,,,,,,,,,,,,,,,,,,,,,,,43.288009640069944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250537600445798,43.63145018107467,1.4737525378251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517332975653815,12.24301783155326,True,False,True,False,False,6.477129450262698,0,0.8948555956678704,0.7860108303249099,False,False,False,False,0.23965221773898632,0.2461593797202174,False,False,False,False,112.0,-11479.844709533774,False,False,False,False,9371.196053995664,False,False,False,False
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,,,,,,,,,,,,,,,,,,,,,,,,43.30807064147681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260771557044498,43.65109908608148,1.7062937515456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89503182257528,12.24301783155326,True,False,True,False,False,7.4088646117034,0,0.888908975865498,0.7889360932839194,False,False,False,False,0.24633921235221212,0.24624929603621476,False,False,False,False,13530.0,-11092.095179153404,False,False,False,False,9433.937200445343,False,False,False,False
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,,,,,,,,,,,,,,,,,,,,,,,,43.32296541014039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202632276584336,43.65585293628794,0.8734960213884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27738286084675,7.820874915003358,True,False,True,False,False,3.9220335822141266,0,0.878567582121702,0.7936636151498834,False,False,False,False,0.2159364595215247,0.23109287777886972,False,False,False,False,-660.0,-10930.357269399086,False,False,False,False,9507.674608190377,False,False,False,False
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,,,,,,,,,,,,,,,,,,,,,,,,43.343942469234086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146896573381577,43.674903250775664,1.4413203530339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236484153678575,7.6676951247422025,True,False,True,False,False,5.990431645549947,0,0.8821727772272773,0.7789388343392488,False,False,False,False,0.2432318846477453,0.23716238121330752,False,False,False,False,15013.0,-10528.13467607507,False,False,False,False,9603.261048373472,False,False,False,False
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,,,,,,,,,,,,,,,,,,,,,,,,43.35356593049371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109063685638858,43.68441990729809,1.7028685439229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40431542265071,7.6676951247422025,True,False,True,False,False,6.9051588066195855,1,0.8826164874551976,0.7764336917562724,False,False,False,False,0.2472962494541954,0.24222931533375147,False,False,False,False,21901.0,-10025.357394275456,False,False,False,False,9561.163977856053,False,False,False,False
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,,,,,,,,,,,,,,,,,,,,,,,,43.3642917187267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093001753408532,43.69024573201843,1.1134274252816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188996163580754,6.45277029350909,True,False,False,False,False,4.554889858321729,1,0.8788257339163027,0.7766574462389578,False,False,False,False,0.2164083541046022,0.22931883471917686,False,False,False,False,11574.0,-9690.483636224673,False,False,False,False,9573.037404555958,False,False,False,False
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,,,,,,,,,,,,,,,,,,,,,,,,43.37285151103061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090272996941219,43.684532029222616,0.2897885185323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495952993412466,2.03600902811381,False,False,False,True,False,1.375539167539305,0,0.8716629711751669,0.776319290465632,False,False,False,False,0.1780067674026784,0.20366280106092763,False,False,False,False,-3291.0,-9591.266835663051,False,False,False,False,9655.08333626827,False,False,False,False
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,,,,,,,,,,,,,,,,,,,,,,,,43.375106364539995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711644979309489,43.67627949504265,-0.06503171720195676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21075885521829,-1.8254475185942738,False,True,False,True,False,0.027241462834645347,0,0.8688916430594906,0.7789483002832862,False,False,False,False,0.14448514472395899,0.1740739728924433,False,False,False,False,-11980.0,-9628.30145836595,False,False,False,False,9640.105300047057,False,False,False,False
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,,,,,,,,,,,,,,,,,,,,,,,,43.37247743098252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725694678060679,43.653038961862144,-0.8309816512278789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20647071289868,-6.2566665331783256,False,True,False,True,False,0.0,0,0.865445579429377,0.7810848890454386,False,False,False,False,0.10239734113339714,0.13823565701292023,False,False,False,False,-24946.0,-9865.785156685857,False,False,False,False,9691.669558961055,False,False,False,False
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,43.36494397484674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618450635796807,43.62710093732972,-1.715704412637456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91101587163631,-10.877286158720622,False,True,False,True,False,0.0,0,0.8624847108160063,0.7884850602830684,False,False,False,False,0.03357574627187935,0.08590570164239979,False,False,False,False,-33515.0,-10232.43965038065,False,False,False,False,9674.26382936476,False,False,False,False
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,,,,,,,,,,,,,,,,,,,,,,,,43.348775867529696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982043360957077,43.575399714538364,-1.5727798732326557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38071264412806,-13.871132444202921,False,True,False,True,False,0.0,0,0.8685524126455912,0.7884228040984325,False,False,False,False,0.031095337662709957,0.05850051965255487,False,False,False,False,-33515.0,-10593.409578281724,False,False,False,False,9810.988421157555,False,False,False,False
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,,,,,,,,,,,,,,,,,,,,,,,,43.34233731880553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428337657904935,43.55742081769142,-1.818176821919524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310404338421705,-16.56100367290879,False,True,False,True,False,0.0,0,0.8631771468385304,0.791848110085351,False,False,False,False,0.008559931403333722,0.033530225527944296,False,False,False,False,-39419.0,-11040.317956913015,False,False,False,False,9750.414957263638,False,False,False,False
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,,,,,,,,,,,,,,,,,,,,,,,,43.32827053721401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88940914692309,43.52126765739642,-1.8228592127764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968325122726604,-18.710538917300852,False,True,False,True,False,0.0,0,0.8629897896849644,0.7991098699712018,False,False,False,False,-0.02076269850692491,0.0063837635105096924,False,False,False,False,-50363.0,-11649.971942077154,False,False,False,False,9768.920151724666,False,False,False,False
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,,,,,,,,,,,,,,,,,,,,,,,,43.31502070846256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964001336397624,43.344587960369054,-2.354341093395444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826517607017458,-21.707782978204037,False,True,False,True,False,0.0,0,0.8475541368303001,0.8020015529289967,False,False,False,False,-0.07221831670743649,-0.0329172765984634,False,False,False,False,-57844.0,-12366.158423595338,False,False,False,False,9733.448521465367,False,False,False,False
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,,,,,,,,,,,,,,,,,,,,,,,,43.3045811643181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221208872280896,43.32174208158362,-2.1051737700214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611255993662922,-23.00762579573845,False,True,False,True,False,0.0,0,0.8446128386029099,0.8114275759951226,False,False,False,False,-0.08087353643095392,-0.05689540651470866,False,False,False,False,-51968.0,-12980.140463539596,False,False,False,False,9673.643118031794,False,False,False,False
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603126684873592,43.30109049013193,-1.4581458244175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66440472684718,-23.00762579573845,False,True,False,True,True,0.0,0,0.852497398543185,0.7996878251821024,False,False,False,False,-0.04421484065927526,-0.05055512358699196,False,False,False,False,-40117.0,-13400.86696798084,False,False,False,False,9707.400589070061,False,False,False,False
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997523185526785,43.30109049013193,-1.6104448795004649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61642952298895,-23.00762579573845,False,True,False,True,True,0.0,0,0.8547276688453167,0.8011328976034862,False,False,False,False,-0.06123923384056661,-0.05589717871377929,False,False,False,False,-40117.0,-13815.070580880361,False,False,False,False,9556.898254355796,False,False,False,False
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1312276079113042,43.29131826519055,-1.3050585530850152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071533980492447,-28.307183643838137,False,True,False,True,True,0.0,0,0.8532366558923742,0.8016947671879099,False,False,False,False,-0.040487228296962004,-0.04819220350537065,False,False,False,False,-35463.0,-14150.69739357989,False,False,False,False,9480.884327931675,False,False,False,False
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591114762671646,43.29131826519055,-1.273663746255819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374936952161452,-25.94418223798888,False,True,False,True,True,0.0,0,0.8602282704126434,0.7988586479367871,False,False,False,False,-0.03466504554428025,-0.04142862452482545,False,False,False,False,-35463.0,-14481.120689803458,False,False,False,False,9333.89387323506,False,False,False,False
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,,,,,,,,,,,,,,,,,,,,,,,,43.27664500103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799672960805534,43.28148517441122,-1.2301062743285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04006122689713,-24.114662625245398,False,True,False,True,True,0.0,0,0.8620144137809815,0.7953067322903853,False,False,False,False,-0.03885675753016706,-0.040142691027496256,False,False,False,False,-30895.0,-14735.599438798752,False,False,False,False,9260.004045743044,False,False,False,False
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192943565870232,43.26249250197291,-1.1714657272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48277669038963,-22.424816737691454,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,-22085.0,-14849.543633546058,False,False,False,False,9253.0272388323,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054037938824238,43.248132111802626,-1.2926225383646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43483530714322,-22.043085050739936,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,-27452.0,-15044.930553956196,False,False,False,False,9192.778754509318,False,False,False,False
