date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_681,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_757,aVWAP_OB_bull_683,aVWAP_OB_bull_606,aVWAP_OB_bull_510,aVWAP_OB_bull_300,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,71.55833687108732,70.47197006169603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48932011114605284,70.51229132714691,3.438870862903946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.395189617362504,-10.158380942231872,False,True,False,False,True,5.565957093228171,0,1.0306169429097605,0.8620319214241863,False,False,False,False,0.17567512216786135,0.12466791823987983,False,False,False,False,125949.0,98806.24339967586,False,False,False,False,2498.605280165275,False,False,False,False
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0,,,,,,,,,,,,,,,,,,,,,,,,,71.569202673345,70.4773215944384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816545900798187,70.52464463129049,3.3849057027346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84438216667441,-5.459262257275739,False,False,True,False,True,5.313805343673309,0,1.030291381563773,0.8603059890828012,False,False,False,False,0.1689213790935126,0.14679464866669623,False,False,False,False,124678.0,99207.35590510724,False,False,False,False,2479.5726401627126,False,False,False,False
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,71.5853281086112,70.4839911126339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756463407220277,70.5410474283974,3.887242291816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80632891596785,-1.1814116791413198,True,False,True,False,True,6.597217007501957,0,1.0347330627536684,0.8751170777396189,False,False,False,False,0.19106097173599199,0.16892781020134412,False,False,False,False,126085.0,99624.06356549317,False,False,False,False,2462.9436069818953,False,False,False,False
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,71.60891603696774,70.49459367112347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47931626415331996,70.56338472652267,3.6961301044243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504665335416576,1.1287791726251157,True,False,True,False,True,6.239896989024608,0,1.0375509564126684,0.8704139228598304,False,False,False,False,0.1866188980968465,0.17777335414909531,False,False,False,False,123769.0,99998.40366525296,False,False,False,False,2460.6654115248116,False,False,False,False
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0,,,,,,,,,,,,,,,,,,,,,,,,,71.65598170459617,70.51852052588477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48378078387598383,70.60413404306492,3.7328187003765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77561666648398,3.2592576537807716,True,False,True,False,True,6.6563372876793565,0,1.032278331893505,0.872928610696615,False,False,False,False,0.17697572104152776,0.17737453759531152,False,False,False,False,129209.0,100451.28112780719,False,False,False,False,2506.8566454546594,False,False,False,False
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,71.7207888490553,70.54740818680439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915343416383272,70.65565086158361,3.9251563420486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36485691394243,5.840325613057992,True,False,True,False,True,7.627847484723066,0,1.0438174797068323,0.8627157380408224,False,False,False,False,0.21708408324283152,0.19722931041907152,False,False,False,False,134933.0,100985.88142039932,False,False,False,False,2556.7348369979977,False,False,False,False
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,71.73294318259741,70.55407629972146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015262740918156,70.6651086312069,4.06736690413082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78946898458693,8.35822746423743,True,False,True,False,True,8.291358793849742,0,1.026705076300218,0.8654624727499218,False,False,False,False,0.18400932128575034,0.19061931585241093,False,False,False,False,136401.0,101534.95302628461,False,False,False,False,2539.8552271220597,False,False,False,False
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,71.77840332489079,70.5722230218621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240560196319931,70.69944170327476,4.714301914631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58704626753945,12.17300213925104,True,False,True,False,True,10.791730095291886,0,1.0432310328711634,0.8614270135535128,False,False,False,False,0.2562770830756216,0.22344819946401626,False,False,False,False,139439.0,102122.61266928795,False,False,False,False,2547.5784018953614,False,False,False,False
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,,,,,,,,,,,,,,,,,,,,,,,,,71.82392755761823,70.5909585878978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540081383591138,70.73321616037302,4.335983262477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80640091809482,13.617989420801507,True,False,True,False,True,10.126560979563976,0,1.0707232881111015,0.8526129886810625,False,False,False,False,0.2696696452735235,0.24655892236876986,False,False,False,False,136342.0,102653.1458061982,False,False,False,False,2556.096566207061,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8506172588721,70.6035705278407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504917948680381,70.75293554677674,3.727693077996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1871258704993,13.617989420801507,True,False,True,False,True,8.254548652055036,0,1.0584593116757797,0.8536506915406881,False,False,False,False,0.24734185551471358,0.2469503889417417,False,False,False,False,134044.0,103139.82571617962,False,False,False,False,2552.095069056564,False,False,False,False
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,71.93058877337872,70.63747720989134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836650279618303,70.81099994021176,4.7355930668660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14138513772566,13.617989420801507,True,False,True,False,True,12.2690044537967,0,1.0511999999999997,0.8545599999999998,False,False,False,False,0.2759543989126476,0.26145239392719466,False,False,False,False,139356.0,103701.31679034738,False,False,False,False,2594.884292792121,False,False,False,False
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,,,,,,,,,,,,,,,,,,,,,,,,,72.14543570551447,70.73530293953326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134999137285714,71.28425842801592,3.717590697157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33217933865488,14.966828305051493,True,False,True,False,True,12.199501668560835,0,1.061008807045636,0.8506004803843069,False,False,False,False,0.32275131049429295,0.2921018522107438,False,False,False,False,124717.0,104027.14133623347,False,False,False,False,2781.6147688728634,False,False,False,False
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,72.15402018603336,70.74417141164402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612605740091956,71.28493649189976,1.681446060145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50188138421859,21.228494387492447,True,False,True,False,False,4.158272618793234,0,1.039429067108272,0.8562416213232392,False,False,False,False,0.22915821838488495,0.26063003529781437,False,False,False,False,122642.0,104315.74379613683,False,False,False,False,2770.6595011384,False,False,False,False
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,72.14738277703333,70.74590444905039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205134607369724,71.27495553862516,-0.3947626508121741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89525144681156,11.604670584284257,False,True,False,False,False,0.0,0,1.024272599968881,0.8693791815777187,False,False,False,False,0.09215137418858677,0.17639070474320057,False,False,False,False,121563.0,104583.14311712695,False,False,False,False,2744.432222050983,False,False,False,False
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,72.13594100983074,70.7505811344837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163944492919577,71.44304275858303,0.7007805503653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05990018618634,9.33347361010992,False,True,False,True,False,1.524942651051294,0,1.020037278657968,0.8867660764212486,False,False,False,False,0.06859247901896662,0.12249159188108359,False,False,False,False,123993.0,104884.0711308149,False,False,False,False,2739.55730387965,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,72.13409619529448,70.75444384677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161821203233865,71.4455479913706,0.99719220724373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98168571101355,8.35319638882602,False,True,False,True,False,2.430825085821379,0,1.0297780184082292,0.879495707324619,False,False,False,False,0.12460766724405392,0.12354962956256876,False,False,False,False,125389.0,105201.97700475575,False,False,False,False,2718.7269580830666,False,False,False,False
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,72.13358745103258,70.76119667881169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158063124191188,71.44840214022399,0.9200910226954327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077989301785294,7.2276890358969865,False,True,False,True,False,2.1945959219037867,0,1.0381917381137955,0.8822291504286828,False,False,False,False,0.14963580085180647,0.13659271520718763,False,False,False,False,123159.0,105480.38046204636,False,False,False,False,2711.1497959422436,False,False,False,False
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,,,,,,,,,,,,,,,,,,,,,,,,,72.13923436538748,70.77937779026496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177363281951211,71.45718342503531,1.4776799312284696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17922744689128,7.2276890358969865,False,True,False,False,False,3.9397591933876086,0,1.0391545121285388,0.8741907807503314,False,False,False,False,0.15405554047745926,0.14532412784232346,False,False,False,False,128630.0,105839.28929209214,False,False,False,False,2753.9381711989527,False,False,False,False
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,,,,,,,,,,,,,,,,,,,,,,,,,72.14359505407138,70.7827069946685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321553506759295,71.4629509681953,2.5579931105157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77053359738052,7.2276890358969865,False,True,True,False,True,7.253825141623473,0,1.0421757061707257,0.8684927243016107,False,False,False,False,0.2312590151088466,0.18829157147558503,False,False,False,False,129333.0,106203.53286895894,False,False,False,False,2722.140680172612,False,False,False,False
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,,,,,,,,,,,,,,,,,,,,,,,,,72.14502014850144,70.78381449011712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403096590402805,71.46477894311545,2.1087001231690157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787307964044864,7.2276890358969865,False,False,True,False,True,5.818316794373647,0,1.0385271317829456,0.8693023255813953,False,False,False,False,0.2448870903159661,0.21658933089577556,False,False,False,False,129097.0,106558.47034385879,False,False,False,False,2683.59586342575,False,False,False,False
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,,,,,,,,,,,,,,,,,,,,,,,,,72.14781413286562,70.78609279862386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498022360278298,71.46827101246238,2.2110249978827214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84302102613185,7.2276890358969865,False,False,True,False,True,6.2342202704940775,0,1.05054292633388,0.8701663932505272,False,False,False,False,0.2278444052838557,0.2222168680898156,False,False,False,False,129595.0,106915.62584240362,False,False,False,False,2649.7106562408544,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1554310871799,70.79124891354331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637796022485041,71.47765272838896,2.4893010662181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512605951957184,7.2276890358969865,False,False,True,False,True,7.272891008358059,0,1.0519348268839102,0.8657371142096192,False,False,False,False,0.2621398821678028,0.24217837512880921,False,False,False,False,130599.0,107282.80993787022,False,False,False,False,2624.1957623456474,False,False,False,False
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,,,,,,,,,,,,,,,,,,,,,,,,,72.15875056684057,70.79366276807828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751434749092482,71.48155999944917,2.3083093571485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03914801345141,7.2276890358969865,False,False,True,False,True,6.768779103412346,0,1.0463949843260187,0.8689655172413792,False,False,False,False,0.24919690453479362,0.24568763983180142,False,False,False,False,130107.0,107636.67334968619,False,False,False,False,2591.1384637046294,False,False,False,False
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,72.17776163613573,70.80882034561172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836958585715219,71.50225096327131,2.0736545628503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5723329264607,7.2276890358969865,False,False,True,False,True,6.092750784697671,0,1.0488860899000236,0.8701094229709515,False,False,False,False,0.23876172491733139,0.2422246823745664,False,False,False,False,126856.0,107934.64740628019,False,False,False,False,2601.368875120061,False,False,False,False
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,72.2045271327097,70.82240044912886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223247441676494,71.5318266333968,3.4654404224898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79000648312731,4.8376399603308755,True,False,True,False,True,11.101567346436688,0,1.0516018395821964,0.8607062124873329,False,False,False,False,0.3428282414611727,0.2925264619178696,False,False,False,False,128804.0,108258.20326044637,False,False,False,False,2591.2391251182,False,False,False,False
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,72.23404650261199,70.83709742378046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620281319444174,71.86225004970424,3.11373012468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19888371307081,8.256635361751641,True,False,True,False,True,11.940543257041274,0,1.0550430023455826,0.8582486317435493,False,False,False,False,0.3428282379746037,0.31767734994623664,False,False,False,False,130817.0,108607.95204710613,False,False,False,False,2582.2741774419487,False,False,False,False
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,72.28943442572496,70.86857485238893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782184645605272,71.90066930184871,2.191721235878645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47698442333686,8.256635361751641,True,False,True,False,True,8.473620587569574,0,1.0417822881154364,0.8726710536747796,False,False,False,False,0.2993319702109569,0.3085046600785968,False,False,False,False,125874.0,108875.64271304246,False,False,False,False,2618.8745777916856,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,72.3113696343106,70.88210773849087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038694428089095,71.91699135470517,2.230472449642598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715031667246166,8.256635361751641,True,False,True,False,False,8.885834047669285,0,1.0414234306277488,0.8792483006797276,False,False,False,False,0.25887948403002536,0.2836920720543111,False,False,False,False,128136.0,109174.25290353793,False,False,False,False,2613.341638601117,False,False,False,False
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,72.3250881739628,70.890726105518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240147925730485,71.92761953916683,2.1569764000026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17354054833305,8.256635361751641,True,False,True,False,False,8.857928359743688,0,1.037555287494974,0.8796139927623636,False,False,False,False,0.25927572001624916,0.2714838960352801,False,False,False,False,126684.0,109445.7218507699,False,False,False,False,2595.336341878619,False,False,False,False
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,72.36494910217078,70.9176540475189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340492888415184,71.95682271553656,1.9041767743359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6761046487363,8.256635361751641,True,False,True,False,False,7.956813665918155,0,1.0301471179355255,0.8810997668622874,False,False,False,False,0.2466348734101867,0.2590593847227334,False,False,False,False,121904.0,109638.87344998277,False,False,False,False,2629.2070962680978,False,False,False,False
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0,,,,,,,,,,,,,,,,,,,,,,,,,72.3719293855528,70.92220135272147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568389002033743,71.96262273924988,2.296087701297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60028521331045,8.256635361751641,True,False,True,False,False,9.680249545878809,0,1.0315646475946942,0.8745405146236209,False,False,False,False,0.25176068863230305,0.2554100366775182,False,False,False,False,122677.0,109841.01494688226,False,False,False,False,2600.4286916747938,False,False,False,False
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,72.40001680428516,70.93956874158232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776628105427712,71.98776845459743,2.110413615745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51220734970752,8.256635361751641,True,False,True,False,False,9.1641619851836,0,1.0457806077214478,0.8741839284274998,False,False,False,False,0.2991676225467214,0.2772888296121198,False,False,False,False,119898.0,109996.93719576781,False,False,False,False,2603.1972390906885,False,False,False,False
2025-06-09 16:00:00+00:00,73.875,74.135,73.81,74.135,956.0,,,,,,,,,,,,,,,,,,,,,,,,,72.41012823430478,70.94571582852188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061945876198212,71.99698770723992,2.359330238746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91986557702363,8.256635361751641,True,False,True,False,False,10.479366573813508,0,1.0443697203313378,0.8930533912900837,False,False,False,False,0.30199089765030673,0.2896398636312133,False,False,False,False,120854.0,110165.26375087218,False,False,False,False,2577.6592973993597,False,False,False,False
2025-06-09 17:00:00+00:00,74.2,74.345,74.1,74.12,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,72.42612394484182,70.9551169841441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083938503689986,72.012011310518,2.3205668869573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722264863232425,8.787584744102425,True,False,True,False,True,10.39085796959629,0,1.041119500984898,0.8895272488509514,False,False,False,False,0.3428282344784465,0.3162340490548299,False,False,False,False,119458.0,110309.33718109122,False,False,False,False,2559.3389982148738,False,False,False,False
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0,,,,,,,,,,,,,,,,,,,,,,,,,72.451069862672,70.97079973759786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103648263844253,72.03394796718717,2.082738675595728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48964924412061,8.787584744102425,True,False,True,False,True,9.263146147359507,0,1.039937417654809,0.8930335968379439,False,False,False,False,0.30832202097474776,0.3122780350147888,False,False,False,False,116972.0,110412.6342790588,False,False,False,False,2558.20195948286,False,False,False,False
2025-06-09 19:00:00+00:00,73.93,74.0,73.355,73.465,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,72.47380948680168,70.9879247159528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001761589366524,72.05071369617391,1.571121707440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02849930899731,10.931150484698598,False,False,True,False,False,6.572816545156275,0,1.0297535646583698,0.9007665045743007,False,False,False,False,0.23754577650637979,0.2749119057605843,False,False,False,False,113807.0,110465.26010418966,False,False,False,False,2567.609681041265,False,False,False,False
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0,,,,,,,,,,,,,,,,,,,,,,,,,72.47775977741495,70.98994972209168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471807004368851,72.05475455422666,3.3048028156924243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578092769318175,7.268784125536897,True,False,True,False,True,13.932019745035245,0,1.0240442414041837,0.8840266089604869,False,False,False,False,0.34282823850438204,0.3088700721324832,False,False,False,False,114043.0,110520.72893978361,False,False,False,False,2531.4606937382996,False,False,False,False
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0,,,,,,,,,,,,,,,,,,,,,,,,,72.49439495525085,70.99821025781755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008385235802574,72.07198024783614,3.49868247461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64326575288443,10.839551376926579,True,False,True,False,True,15.507305492452701,0,1.0281825460368295,0.8852682145716568,False,False,False,False,0.34282823929993267,0.3258491557162079,False,False,False,False,114943.0,110589.29128180248,False,False,False,False,2506.166729494295,False,False,False,False
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,72.5134053824768,71.00785565845344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044936878994091,72.09127289152298,2.931973375680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57484244538146,10.839551376926579,True,False,True,False,True,13.022873195978779,0,1.0249776984834968,0.9012245559970798,False,False,False,False,0.3428282394526142,0.33433869758441104,False,False,False,False,113860.0,110639.9999441001,False,False,False,False,2484.1021290370186,False,False,False,False
