date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,aVWAP_OB_bull_353,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367443867,49.01985153318229,1.4487659748133352,0.0,0.0,0.0,0.0,50.64183971749556,4.891762235449718,False,True,False,False,True,6.417958494797439,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.183653000871172,False,False,False,False,488579.0,404090.28392476554,False,False,False,False,15185.947864284239,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144460740867664,49.04294048401898,1.640125736910771,0.0,0.0,0.0,0.0,52.96154894748312,4.891762235449718,False,False,True,False,True,7.227777884949539,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21672675863393948,False,False,False,False,494987.0,405499.53533678467,False,False,False,False,15049.855649334095,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501679994,49.082376514390354,1.4143220614461471,0.0,0.0,0.0,0.0,53.72319717077981,4.891762235449718,False,False,True,False,True,6.431732284761111,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.212569586254382,False,False,False,False,479227.0,406642.5968044314,False,False,False,False,15060.8656392669,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188718,49.11053084072959,1.7861807681615938,0.0,0.0,0.0,0.0,55.52742264869171,-0.845535224659308,False,False,True,False,True,7.805609392737551,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460564227,False,False,False,False,487973.0,407903.5332880836,False,False,False,False,14962.960745634853,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083307,49.139476537079354,2.028033416905665,0.0,0.0,0.0,0.0,57.611928045824364,1.4163403337722045,True,False,True,False,True,8.764219132563689,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426043,False,False,False,False,495777.0,409265.9126169505,False,False,False,False,14851.969106167646,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283394,49.227219482913874,1.9602801480234069,0.0,0.0,0.0,0.0,59.10384828031148,3.120408956523967,True,False,True,False,True,8.871181497329498,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709264091513,False,False,False,False,520147.0,410984.9992430443,False,False,False,False,14999.53547661466,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883788,49.30444933846497,2.7274817447520747,0.0,0.0,0.0,0.0,62.931375829542745,6.940296292272976,True,False,True,False,True,12.183528125237483,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31858766754545986,False,False,False,False,536648.0,412933.2628206715,False,False,False,False,15022.813996357068,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431642,49.37929743826504,2.9487058360196743,0.0,0.0,0.0,0.0,66.60696077758125,10.483076190369786,True,False,True,False,True,13.78970451317904,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079556211099,False,False,False,False,550273.0,415062.56107151374,False,False,False,False,15001.142461529826,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693724,49.49005352857986,2.863741186501805,0.0,0.0,0.0,0.0,69.45667243042013,13.207776829450545,True,False,True,False,True,14.381092288519568,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,571573.0,417489.07950451353,False,False,False,False,15098.799167552617,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986802,49.56730896642513,2.7136448873877153,0.0,0.0,0.0,0.0,71.51293582112358,15.22836265631723,True,False,True,False,True,14.602652201726666,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,587325.0,420122.19455095514,False,False,False,False,15108.926312241725,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226642946,49.607607898933466,2.681541576386563,0.0,0.0,0.0,0.0,73.31312766020963,17.07708459723142,True,False,True,False,True,15.188214463007391,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.3413132080741836,False,False,False,False,595603.0,422842.82719357597,False,False,False,False,15003.020477943404,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628572073934695,49.705747022018684,2.900855942204223,0.0,0.0,0.0,0.0,75.83122235776355,19.623870812719062,True,False,True,False,True,17.176758154197422,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.34207072671892497,False,False,False,False,612453.0,425782.51979522593,False,False,False,False,15031.655819370637,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553548,49.77022909163373,2.775989601338194,0.0,0.0,0.0,0.0,77.72937335816043,21.59886334635563,True,False,True,False,True,17.537269932659658,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857357334,False,False,False,False,623985.0,428855.4264650674,False,False,False,False,14977.397589612952,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837159251974925,49.833468912267726,2.872114152357812,0.0,0.0,0.0,0.0,79.82701952571853,23.781143878903507,True,False,True,False,True,18.976156570054712,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263886554138795,False,False,False,False,634428.0,432042.59814777947,False,False,False,False,14907.096851789494,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760495,49.90958419821925,2.4065898191261987,0.0,0.0,0.0,0.0,77.29610107431851,23.781143878903507,True,False,True,False,False,16.467504443455937,0,0.9015982036719056,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323747576717416,False,False,False,False,620093.0,434958.10825401545,False,False,False,False,14898.2271331571,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712076,50.103038563040606,3.501636019101159,0.0,0.0,0.0,0.0,79.72600276935484,23.781143878903507,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.33760150261776933,False,False,False,False,642477.0,438175.45541286794,False,False,False,False,15014.285627216677,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561718,50.48342983195242,3.413428735236253,0.0,0.0,0.0,0.0,82.04526263723587,26.089833414401724,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061022,False,False,False,False,686596.0,442026.93672429636,False,False,False,False,15465.521508965256,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386722,50.48342983195242,3.1555546887738934,0.0,0.0,0.0,0.0,83.59143588248989,27.734292512805453,True,False,True,False,True,20.0,0,0.907178375621573,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,686596.0,445818.7051471755,False,False,False,False,15225.745981694476,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,50.54162658231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064812,50.58722834352526,2.7382727963670175,0.0,0.0,0.0,0.0,82.02972607514769,27.734292512805453,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,672058.0,449326.29111388593,False,False,False,False,15215.083253296112,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,50.67886782547212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840664331955956,50.72468391754608,2.8920404252047667,0.0,0.0,0.0,0.0,82.1465514338781,27.734292512805453,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290889,False,False,False,False,689174.0,453044.86024390324,False,False,False,False,15244.55483076439,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,50.91918421971678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500882,50.96300224913422,2.8993591648160506,0.0,0.0,0.0,0.0,82.95000657614675,27.873722529418174,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831239,False,False,False,False,718164.0,457155.2345036877,False,False,False,False,15457.662507806803,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,51.041181195290285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673559,51.08112863379228,2.591972265131319,0.0,0.0,0.0,0.0,81.60054294934187,27.873722529418174,True,False,True,False,True,20.0,0,0.9014747800223072,0.7678770603544434,False,False,False,False,0.3287849367263709,0.3329741741047474,False,False,False,False,702266.0,460955.4014106073,False,False,False,False,15464.489445670262,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,51.195397831344934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3662544038904176,51.2316470328503,2.7622252662791897,0.0,0.0,0.0,0.0,81.97447898214268,27.873722529418174,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255226,False,False,False,False,720331.0,464976.7285205203,False,False,False,False,15504.807438760647,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,51.334135758427585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262298116663637,51.364778663580545,2.533930518895194,0.0,0.0,0.0,0.0,81.1916623165005,27.873722529418174,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899156336,False,False,False,False,702965.0,468666.46916361304,False,False,False,False,15533.663137384512,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,51.54259654045902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6844685609428787,51.564784719181496,2.604233181016213,0.0,0.0,0.0,0.0,81.59362733933429,27.873722529418174,True,False,True,False,False,20.0,0,0.9078022850858433,0.7613490560273728,False,False,False,False,0.3428282491372352,0.3368189695264344,False,False,False,False,727737.0,472683.0665409214,False,False,False,False,15676.89316626227,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,51.888852354620425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730403,51.89041983803727,2.345254205386752,0.0,0.0,0.0,0.0,80.7366381415195,27.873722529418174,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481145,False,False,False,False,683487.0,475951.34457904665,False,False,False,False,16119.887070661305,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,52.15509850961742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985177,52.138485912827825,2.31033256992615,0.0,0.0,0.0,0.0,80.77217844610145,27.873722529418174,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108790828,False,False,False,False,717841.0,479701.5717948754,False,False,False,False,16402.58649592237,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,52.42180306348047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274042,52.38442011280949,2.1938057980987287,0.0,0.0,0.0,0.0,80.94952588815131,28.033435386917958,True,False,True,False,False,20.0,0,0.9085071249464864,0.7687603204696966,False,False,False,False,0.3428282493760496,0.3416651801275662,False,False,False,False,753629.0,483948.5086662726,False,False,False,False,16703.135542497217,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,52.6838730068558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412652,52.623734209081626,2.076891191191992,0.0,0.0,0.0,0.0,81.14111229772797,28.522835118240806,True,False,True,False,False,20.0,0,0.900599828620394,0.7699840861794595,False,False,False,False,0.3428282494109506,0.3422467147692584,False,False,False,False,790532.0,488701.74109005136,False,False,False,False,17016.311735636795,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,52.783588255395024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43421792671735,52.713312961195335,1.8496355331088496,0.0,0.0,0.0,0.0,77.44568369439168,30.13817212111543,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860556,False,False,False,False,774892.0,493138.799367725,False,False,False,False,16994.97356919281,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,52.8933205153759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580181,52.81246619747707,1.9390551388409587,0.0,0.0,0.0,0.0,76.44869507935921,29.180678028748673,True,False,True,False,False,20.0,0,0.8951877506379876,0.7689877263336986,False,False,False,False,0.33932916984030115,0.33435845821317833,False,False,False,False,791424.0,497763.3761217137,False,False,False,False,16987.795684399127,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,53.02736539871404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307834,52.933414167922585,1.882984959397872,0.0,0.0,0.0,0.0,75.94269900998287,28.64127874284044,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177364,False,False,False,False,811828.0,502632.59509657085,False,False,False,False,17040.76009239294,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,53.14676264527507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7768520232735,53.04017113449193,1.7762385822648015,0.0,0.0,0.0,0.0,74.34771970363533,27.076476119232936,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243046,False,False,False,False,792362.0,507124.52385476354,False,False,False,False,17078.36071111553,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,53.22183333200632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896106,53.10739281473484,1.7595283744185677,0.0,0.0,0.0,0.0,73.62641070749612,26.337460843037377,True,False,True,False,False,20.0,0,0.8932384341637009,0.763222481286048,False,False,False,False,0.33799503341223885,0.3344808661182717,False,False,False,False,804528.0,511735.4304616664,False,False,False,False,17002.200079935443,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,53.30800002173994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794911,53.18476059947551,1.7750594596900113,0.0,0.0,0.0,0.0,73.92262351247126,26.337460843037377,True,False,True,False,False,20.0,0,0.8938533846059936,0.7579808337911254,False,False,False,False,0.3428282495168647,0.3386545578175682,False,False,False,False,818258.0,516487.7183614855,False,False,False,False,16951.468295750397,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,53.43735410683819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0416974681510025,53.90527249872399,1.6521672618985732,0.0,0.0,0.0,0.0,74.70291308490796,26.337460843037377,True,False,True,False,False,20.0,0,0.89948123283491,0.7508696978944162,False,False,False,False,0.3428282496584407,0.34074140373800443,False,False,False,False,838482.0,521479.87776673376,False,False,False,False,17002.20522139768,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,53.47864400794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0870307628303015,53.92009890514461,1.432053674234563,0.0,0.0,0.0,0.0,69.08972714184253,22.03189972039631,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,831003.0,526278.6858633736,False,False,False,False,16854.558628817867,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,53.55428796721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12774141840771,53.96399741806953,1.4413758375954835,0.0,0.0,0.0,0.0,65.88169164345047,19.286679993083283,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,844987.0,531219.9000360344,False,False,False,False,16810.053843874957,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,53.80881221485904,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140359,54.1197866047544,1.2282869622951957,0.0,0.0,0.0,0.0,59.65872150513614,13.84600942810566,False,True,True,False,False,20.0,0,0.8925275918219648,0.7613533562511313,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,790149.0,535234.3046866385,False,False,False,False,17399.634404435034,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,54.00938769303508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175155454861412,54.27883736933548,1.2900409830960924,0.0,0.0,0.0,0.0,57.53316227274674,12.266186328971912,False,True,True,False,False,20.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.27226458136863285,False,False,False,False,833880.0,539864.4705054504,False,False,False,False,17807.87263072286,False,False,False,False
