date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_405,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_779,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,5.347544513825233,,,"rgba(38, 166, 154, 1.0)",1.0,6.1266665,0.17595948038891063,5.4759649031607776,2.921326521896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201044790922,22.844265507071512,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.34104692083815413,False,False,False,False,2228912.0,1431465.6834654843,False,False,False,False,54277.812114716646,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,5.350486284136491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792140750183459,5.47632004602359,1.471312752357302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5075814992602,30.24817716667674,True,False,True,False,False,12.993255880209883,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220433316,False,False,False,False,2181386.0,1443092.3550396627,False,False,False,False,54173.13285712414,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,5.353676950921264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820024502359473,5.477067600475492,1.4721362222165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28830521411334,24.655029148358352,True,False,True,False,False,13.157621948434915,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812428448,False,False,False,False,2235308.0,1455374.7681398229,False,False,False,False,54169.23932445555,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,5.355663842976196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810097936,5.478225654414804,1.7580624164581347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.712866150842636,22.363187124815155,True,False,True,False,False,15.101826643485595,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.2191755312776888,False,False,False,False,2265654.0,1467937.2368508333,False,False,False,False,53799.88677678957,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,5.358105223902062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882127174954537,5.479610617178603,1.5163129602455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657992601146816,19.409290196555617,False,False,True,False,False,13.215217305233416,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.2129102565913741,False,False,False,False,2226927.0,1479704.5200004326,False,False,False,False,53566.19860970756,False,False,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,5.360360444696663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900902346184403,5.480655902347718,1.285411100379474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323059088360345,16.082423168950655,False,True,True,False,False,11.36984312729701,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665822446,False,False,False,False,2187926.0,1490684.697984922,False,False,False,False,53340.38157699891,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,5.366809900938936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187934929189487,5.483439245458391,1.2589200215294467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099770079836034,13.696251048571327,False,True,True,False,False,11.369843127296999,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724745636,False,False,False,False,2187926.0,1501494.6406518223,False,False,False,False,54389.92604867334,False,False,False,False
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,,,,,,,,,,,,,,,,,5.543928238900857,5.368401395192488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19164726889698155,5.4832161165510085,0.6354584865723074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03572264597191,8.650503927757,False,True,False,True,False,6.072208086852424,0,1.0112023898431663,0.9178491411501117,False,False,False,False,0.0878120979139618,0.1321354775807091,False,False,False,False,2145677.0,1511481.9640525691,False,False,False,False,54201.694637066,False,False,False,False
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,,,,,,,,,,,,,,,,,5.544338736658667,5.369376866652816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19115172503008757,5.482884384585635,0.5865268304364913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40179552090849,5.007090464280388,False,True,False,True,False,5.651553797036378,0,1.0059880239520955,0.929640718562874,False,False,False,False,0.03428638266901195,0.08321093012486053,False,False,False,False,2116475.0,1520861.701044002,False,False,False,False,53814.10247215025,False,False,False,False
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,,,,,,,,,,,,,,,,,5.5446509612650265,5.3701815773062815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19068801461789647,5.4826060341682705,0.5894128482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97917743753288,2.4364511349230185,False,True,False,True,False,5.651553797036378,0,1.0030441400304413,0.945966514459665,False,False,False,False,0.014348767972021037,0.04877984904844078,False,False,False,False,2116475.0,1530096.015756498,False,False,False,False,53364.612511341715,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,,,,,,,,,,,,,,,,,5.545004430051699,5.371098039102617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18922275828305746,5.482329394017133,0.5954389789325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36409871528248,0.5098557395737231,False,True,False,True,False,5.651553797036378,0,0.9946564885496182,0.948854961832061,False,False,False,False,0.011379758735319528,0.030079803891880155,False,False,False,False,2116475.0,1539187.1627990329,False,False,False,False,52978.92859643719,False,False,False,False
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,,,,,,,,,,,,,,,,,5.545318934895833,5.371729962137698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885115476664485,5.48228170408173,0.7305562848698692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650573510506675,0.259777062565405,False,True,False,True,False,6.5943269835991,0,0.9976923076923074,0.9499999999999998,False,False,False,False,0.02586779254753128,0.02797379821970572,False,False,False,False,2134618.0,1548418.64864711,False,False,False,False,52438.83668021335,False,False,False,False
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,,,,,,,,,,,,,,,,,5.546610132830621,5.374679905573467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18759173131471893,5.481970913166085,0.6025270199371829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86733092800856,-1.1329036259940608,False,True,False,True,False,5.47792352320123,0,0.9922660479505024,0.9528228924980664,False,False,False,False,0.023797550438035723,0.02588567432887072,False,False,False,False,2044892.0,1556115.909908395,False,False,False,False,53016.93223555888,False,False,False,False
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,,,,,,,,,,,,,,,,,5.5460685198539315,5.375405773799739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578171827939058,5.480645546548944,-0.0034747581996880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89014792702066,-5.422399332602339,False,True,False,True,False,0.6212719926514012,0,0.9855182926829266,0.9496951219512195,False,False,False,False,-0.06693526152861905,-0.020524793599874164,False,False,False,False,2002136.0,1563030.950064854,False,False,False,False,52857.848014852534,False,False,False,False
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,,,,,,,,,,,,,,,,,5.544541723333055,5.377220651748516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18437823443489557,5.477425520890373,0.09531753660344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12127533851023,-7.521762903473835,False,True,False,True,False,1.2139269503967505,0,0.9832189168573605,0.9565217391304348,False,False,False,False,-0.07953440122054682,-0.05002959741021049,False,False,False,False,2116186.0,1571606.9973506702,False,False,False,False,53806.56354950598,False,False,False,False
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,,,,,,,,,,,,,,,,,5.5396250974327135,5.378562368229971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829246140201213,5.470540861414241,-0.3582943813511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826396781477577,-10.992946303834948,False,True,False,True,False,0.0,0,0.9735049205147612,0.9583648750946252,False,False,False,False,-0.11893867540313315,-0.08448413640667182,False,False,False,False,1928345.0,1577137.8190971713,False,False,False,False,55884.61682780821,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,,,,,,,,,,,,,,,,,5.538236602193822,5.378689137982211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188445495685135,5.475732268014314,-0.4438656840325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423678733216384,-13.555453923587734,False,True,False,True,False,0.0,0,0.9697885196374619,0.967522658610272,False,False,False,False,-0.15308963680962281,-0.11878688660814732,False,False,True,False,1884390.0,1581901.4188010911,False,False,False,False,55699.66152815227,False,False,False,False
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,,,,,,,,,,,,,,,,,5.5362429020826065,5.379106207744587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804627934501063,5.4738862992244,-0.21548097799534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317413241607937,-13.555453923587734,False,True,False,True,False,0.0,0,0.9676934635612318,0.9669421487603305,False,False,False,False,-0.14452168223564998,-0.13165428442189864,False,False,False,False,1960199.0,1587766.4975793688,False,False,False,False,56011.43421763828,False,False,False,False
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,,,,,,,,,,,,,,,,,5.5329907407090095,5.380662689332572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939922263230956,5.470980511334903,-0.14481953128722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52822305981065,-13.555453923587734,False,True,False,True,False,0.0,0,0.9738219895287955,0.961854899027674,False,False,False,False,-0.11256834291206651,-0.12211131366698258,False,False,False,False,2132910.0,1596218.3348262003,False,False,False,False,57820.72981116326,False,False,False,False
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,,,,,,,,,,,,,,,,,5.532542441326775,5.381358471588628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822935421164093,5.470807619711197,0.1357373503136624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25453714433147,-13.555453923587734,False,True,False,True,True,1.3211500710655848,0,0.9770200148257966,0.9532987398072648,False,False,False,False,-0.0808423538399322,-0.1014768337534574,False,False,False,False,2182106.0,1605301.8645188173,False,False,False,False,57687.01306990492,False,False,False,False
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,,,,,,,,,,,,,,,,,5.530777840967346,5.382705721427448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17700849982134997,5.469139707321247,-0.07988151606006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22112885329377,-13.555453923587734,False,True,False,True,True,0.0,0,0.9799851742031132,0.9577464788732394,False,False,False,False,-0.10255157754935974,-0.10201420565140856,False,False,False,False,2055544.0,1612282.3627433316,False,False,False,False,58754.84232463507,False,False,False,False
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,,,,,,,,,,,,,,,,,5.530241090144609,5.383255322947861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17620299513768575,5.468679536597776,0.14937580023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07318179452334,-16.904897390239476,False,True,False,True,True,1.2976151819709187,0,0.9760299625468162,0.9685393258426966,False,False,False,False,-0.10685649966486667,-0.10443535265813761,False,False,False,False,2102614.0,1619884.403631032,False,False,False,False,58573.681978516695,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,,,,,,,,,,,,,,,,,5.529057998362393,5.384317492888928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563839798530004,5.467610213800871,-0.04332887277591677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551188674332586,-16.173354757602247,False,True,False,True,True,0.0,0,0.9783904619970192,0.9642324888226529,False,False,False,False,-0.09825043990257463,-0.10134289628035612,False,False,False,False,2004626.0,1625849.3896212487,False,False,False,False,59184.756676524186,False,False,False,False
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,,,,,,,,,,,,,,,,,5.528594769212498,5.384945313156741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485069563991315,5.467259634258577,0.13005590660191022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539881648483146,-13.992286461779436,False,True,False,True,True,1.0823493956416783,0,0.9806691449814124,0.9643122676579927,False,False,False,False,-0.09395292279981196,-0.09764790954008404,False,False,False,False,2055690.0,1632513.5851309968,False,False,False,False,59058.85347223699,False,False,False,False
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,,,,,,,,,,,,,,,,,5.527431453465157,5.386949763103946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392856046129945,5.466493070762704,0.1064053493469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62982946305268,-12.666926498386111,False,True,False,True,True,0.8770578091376109,0,0.9858420268256332,0.9627421758569301,False,False,False,False,-0.08322390137972935,-0.09043590545990669,False,False,False,False,1899040.0,1636645.777609586,False,False,False,False,60571.89450367517,False,False,False,False
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,,,,,,,,,,,,,,,,,5.527364153713617,5.38756663366417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17341033459439453,5.466576231313254,0.30807719050714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3628524572158,-9.844671789934523,False,True,False,True,True,2.2786483020499873,0,0.9859259259259257,0.954814814814815,False,False,False,False,-0.0618206049552316,-0.07612825520756915,False,False,False,False,1937770.0,1641314.370204786,False,False,False,False,60233.26048036237,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,,,,,,,,,,,,,,,,,5.527506837493745,5.389327307032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726756319631394,5.4671524564657465,0.3350069889803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46720696876734,-7.685343462507511,False,True,False,False,True,2.4785474173103523,0,0.9926035502958577,0.9526627218934912,False,False,False,False,-0.04260644483058518,-0.05936735001907716,False,False,False,False,2037470.0,1647456.317953549,False,False,False,False,60845.147914775356,False,False,False,False
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,,,,,,,,,,,,,,,,,5.527548740152713,5.389588147697293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17195476568399348,5.467257060122607,0.4521127377200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0289230075059,-5.138513768231505,False,False,False,False,True,3.283191459085103,0,0.9879427279577992,0.9645817633760363,False,False,False,False,-0.040473736116271586,-0.04992054306767438,False,False,False,False,2051634.0,1653722.638605432,False,False,False,False,60121.4091874145,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,,,,,,,,,,,,,,,,,5.527659189374393,5.3900938671064065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111023263296482,5.46748903661892,0.5114303337357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.318145563380185,-2.8810432573711893,False,False,True,False,True,3.6868839282281876,0,0.9871406959152796,0.9621785173978822,False,False,False,False,-0.036209402970522706,-0.04306497301909854,False,False,False,False,2078082.0,1660301.853510774,False,False,False,False,59599.3408279197,False,False,False,False
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,,,,,,,,,,,,,,,,,5.528388723653103,5.392155869192788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042334674894957,5.468703399265818,0.6237208854416367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00042189953089,-0.27934831081444145,False,False,True,False,True,4.496804471025769,0,0.9862804878048778,0.9664634146341464,False,False,False,False,-0.02129358011780613,-0.032179276568452334,False,False,False,False,2176270.0,1668301.3596578937,False,False,False,False,60197.61461353335,False,False,False,False
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,,,,,,,,,,,,,,,,,5.5288083218381665,5.393220923368308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993506974113223,5.469359192697245,0.6510769523400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080985615224066,1.7527777523830963,True,False,True,False,True,4.700480206069255,0,0.9823754789272028,0.9678160919540232,False,False,False,False,-0.014904369986172407,-0.02354182327731237,False,False,False,False,2225998.0,1676947.8191980815,False,False,False,False,60035.295007121975,False,False,False,False
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,,,,,,,,,,,,,,,,,5.52886014389512,5.393417787339626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940749954147963,5.469452294632598,0.5049818077649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.208137580561306,1.7527777523830963,False,False,True,False,True,3.5428205135800788,0,0.9808575803981621,0.9632465543644718,False,False,False,False,-0.027684528976746996,-0.025613176127029683,False,False,False,False,2215703.0,1685300.6126988865,False,False,False,False,59264.12764267047,False,False,False,False
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,,,,,,,,,,,,,,,,,5.5289135637585884,5.393553966425951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829770383790915,5.469534989336383,0.6860759715107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59980252615418,2.4973059447878114,True,False,True,False,True,4.791539159706964,0,0.986973180076628,0.9586206896551724,False,False,False,False,-0.017033945752847474,-0.021323560939938577,False,False,False,False,2222118.0,1693623.3628896014,False,False,False,False,58444.76132262906,False,False,False,False
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,,,,,,,,,,,,,,,,,5.529013268477662,5.3937509379911495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16781652894569954,5.4696778555693495,0.8063695827866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7008897522209,4.676139747038164,True,False,True,False,True,5.616357835048046,0,0.9877955758962621,0.9527078565980168,False,False,False,False,-4.2580639939676716e-08,-0.010661801760289259,False,False,False,False,2230490.0,1701946.876643251,False,False,False,False,57668.43944165807,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,,,,,,,,,,,,,,,,,5.529084776515476,5.393874724016395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16745947472648737,5.469776732217153,0.8672143993049136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.674338894949635,6.7029917844588525,True,False,True,False,True,6.029761847563385,0,0.990881458966565,0.9506079027355624,False,False,False,False,0.014904284805973292,0.0021212415228420165,False,False,False,False,2235394.0,1710217.3746797896,False,False,False,False,56850.3861169812,False,False,False,False
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,,,,,,,,,,,,,,,,,,,,,,5.529246545732502,5.394184625685744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551837763018537,5.470005587706906,0.7551693901469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87396816348915,6.7029917844588525,True,False,True,False,True,5.056304222852731,0,0.9894099848714066,0.951588502269289,False,False,False,False,0.00851629123442226,0.005318766378632139,False,False,False,False,2222389.0,1718158.0200335912,False,False,False,False,56170.61268881094,False,False,False,False
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,,,,,,,,,,,,,,,,,,,,,,5.5295927452694675,5.394802088398161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16327412973718983,5.470484052411484,0.8851123434014488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67280357911174,7.065218273680628,True,False,True,False,True,5.9033433012906045,0,0.9902034664657118,0.9517709118311983,False,False,False,False,0.010645519459779856,0.007982142919205997,False,False,False,False,2247395.0,1726363.2445291942,False,False,False,False,55687.44039906193,False,False,False,False
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,,,,,,,,,,,,,,,,,,,,,,5.530152205769375,5.395515675883392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612461885854314,5.471199189466502,1.1708854155859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64173234295666,10.056448543715568,True,False,True,False,True,7.772552607858227,0,0.9940431868950109,0.9463886820551006,False,False,False,False,0.07251387709017591,0.04024801000469096,False,False,False,False,2269766.0,1734788.0934512222,False,False,False,False,55170.906439386556,False,False,False,False
