date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119748,18.285525202857144,-0.5134702496630198,0.0,0.0,0.0,0.0,55.940079869918215,1.9998843700704185,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798529697,False,False,False,False,-754840.0,-550997.9815771214,False,False,False,False,15484.132881511736,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372941,18.27741856720948,-0.7861172986656021,0.0,0.0,0.0,0.0,54.045948917637354,1.9998843700704185,True,False,True,False,False,0.0,1,0.8912597950572636,0.8348402652200122,False,False,False,False,-0.13781160429941278,-0.12472430114235487,False,False,False,False,-781342.0,-554569.206668949,False,False,False,False,15654.952526759616,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583803,18.279029362566646,-0.3223432470456212,0.0,0.0,0.0,0.0,55.87831346294028,2.153262315537418,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810587321,False,False,False,False,-766832.0,-557860.1026895854,False,False,False,False,15637.20132479435,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298695,18.278714024850895,-0.6009511087976839,0.0,0.0,0.0,0.0,54.906722438104076,2.153262315537418,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805346932,False,False,False,False,-770883.0,-561162.7832680414,False,False,False,False,15457.570296502965,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755830442399393,18.17623634450013,-0.7491578967137199,0.0,0.0,0.0,0.0,52.265750291569304,2.153262315537418,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923198,False,False,False,False,-0.16047989253682177,-0.13397323529514554,False,False,False,False,-797011.0,-564819.3447677616,False,False,False,False,15623.003315161834,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753864804951225,18.18614145905999,-0.2004888118762461,0.0,0.0,0.0,0.0,54.05169182578677,2.153262315537418,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024642,False,False,False,False,-787341.0,-568269.2929108972,False,False,False,False,15530.708690120564,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502996,18.189452817033292,-0.34462509078977066,0.0,0.0,0.0,0.0,54.22751554887769,2.153262315537418,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412769003,False,False,False,False,-797018.0,-571815.784493674,False,False,False,False,15439.953516630321,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257522,18.19183782974945,-0.3082450787338119,0.0,0.0,0.0,0.0,54.597549556842964,2.153262315537418,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950509955007,False,False,False,False,-790339.0,-575203.7413232294,False,False,False,False,15304.124779938378,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368748,18.157753482733217,0.049629008804084385,0.0,0.0,0.0,0.0,56.75397029429566,3.2807732205603983,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910113,False,False,False,False,-0.06575351892961254,-0.0824415120145813,False,False,False,False,-776380.0,-578322.7530856599,False,False,False,False,15283.270132187394,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747959765502674,18.150254986651824,-0.4950199245048815,0.0,0.0,0.0,0.0,54.05752544230677,3.2807732205603983,True,False,True,False,False,0.0,1,0.8784244562022343,0.8436213991769548,False,False,False,False,-0.09872258179158766,-0.09058204690308448,False,False,False,False,-785659.0,-581537.2685416961,False,False,False,False,15190.180672773635,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361408,18.117671058911398,-0.652777164117036,0.0,0.0,0.0,0.0,51.02246871680684,4.837453037737113,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604704182,False,False,False,False,-820708.0,-585245.3418976389,False,False,False,False,15498.069344513578,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213306,18.109621210610513,-0.6680073131687143,0.0,0.0,0.0,0.0,48.82958238928407,2.8591160252964443,True,False,False,True,False,0.0,1,0.8757001549278992,0.8596114884995832,False,False,False,False,-0.14825502599992005,-0.13313979102348095,False,False,False,False,-834584.0,-589111.0575271328,False,False,False,False,15472.920982583135,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764443,18.10690756677383,-0.5588038504543963,0.0,0.0,0.0,0.0,48.26474859602167,2.3268958275723364,True,False,False,True,False,0.0,0,0.8785969084423306,0.8508917954815698,False,False,False,False,-0.11493758602476521,-0.12403868852412309,False,False,False,False,-810250.0,-592539.5682631463,False,False,False,False,15610.302052620606,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347743,18.110732439508034,-0.14949997187676975,0.0,0.0,0.0,0.0,50.960661601134426,2.3268958275723364,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803399,False,False,False,False,-0.07775321376021167,-0.10089595114216737,False,False,False,False,-800951.0,-595770.7532513146,False,False,False,False,15512.452408393929,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094698,18.10847261807546,-0.3697625086750983,0.0,0.0,0.0,0.0,50.98219469340664,2.3268958275723364,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768507,False,False,False,False,-0.11217356472095079,-0.10653475793155909,False,False,False,False,-849146.0,-599699.051650519,False,False,False,False,16019.158572604876,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188259,18.10976315865615,-0.16192269396552225,0.0,0.0,0.0,0.0,52.47935481613941,-1.5592083861628296,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619856,False,False,False,False,-0.08736892037712916,-0.09695183915434413,False,False,False,False,-842603.0,-603465.0043381079,False,False,False,False,15872.241385432708,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806999,18.122801187611078,0.009733918216506487,0.0,0.0,0.0,0.0,54.73157632046598,0.6728640104111037,True,False,True,False,True,0.0,1,0.8722829279755612,0.8419692163083069,False,False,False,False,-0.06986539690047472,-0.08340861802740943,False,False,False,False,-803798.0,-606570.9422553466,False,False,False,False,16227.788030619797,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563141,18.124103971630596,-0.22945104138862138,0.0,0.0,0.0,0.0,54.13601570812168,0.6728640104111037,True,False,True,False,True,0.0,1,0.866331423225354,0.844228745176003,False,False,False,False,-0.09011915040389996,-0.0867638842156547,False,False,False,False,-821668.0,-609905.7803599148,False,False,False,False,16253.248681307861,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246219,18.127914759143913,0.49043492321132065,0.0,0.0,0.0,0.0,57.935391248123814,3.802925080000634,True,False,True,False,True,1.2519633634731164,0,0.8712501459087199,0.8383331387883742,False,False,False,False,-0.028488330787459618,-0.05762610750155716,False,False,False,False,-816001.0,-613101.0550830169,False,False,False,False,16089.120794775956,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690156,18.135386674340683,0.49269274652894657,0.0,0.0,0.0,0.0,60.53258047380168,6.20095747926004,True,False,True,False,True,1.3158223489186014,0,0.8778563015312132,0.8341578327444052,False,False,False,False,-0.026098953738317825,-0.04186253061993749,False,False,False,False,-804722.0,-616071.9224460708,False,False,False,False,16014.545278577878,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669656,18.150700959670925,0.8451884087747814,0.0,0.0,0.0,0.0,63.97565897917664,9.34553268497136,True,False,True,False,True,3.0947732728791664,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032180594,False,False,False,False,-788265.0,-618741.582563186,False,False,False,False,16021.405041700702,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889897,18.15573633925412,0.6342791024492931,0.0,0.0,0.0,0.0,64.25522417193605,9.591304298438303,True,False,True,False,True,2.0440784739777413,0,0.8751172607879925,0.8374765478424016,False,False,False,False,-0.011767991641393388,-0.014345711336786991,False,False,False,False,-795380.0,-621480.1626784854,False,False,False,False,15883.321242604567,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778728,18.173303544628666,0.9572442189328573,0.0,0.0,0.0,0.0,66.04143891455637,11.363826470989324,True,False,True,False,True,3.6554577594167306,0,0.8824838898652608,0.8303456356180436,False,False,False,False,0.02132105236731561,0.0034876705152643087,False,False,False,False,-779733.0,-623933.6950400592,False,False,False,False,15879.657347370388,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729907793757123,18.16600622859462,0.30687954467836903,0.0,0.0,0.0,0.0,61.94796272995252,11.363826470989324,True,False,True,False,False,0.3904559761556996,0,0.8746059544658494,0.8407472270869822,False,False,False,False,-0.03565852288480678,-0.016085426184771236,False,False,False,False,-795302.0,-626590.5679851745,False,False,False,False,15874.8409543879,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075598,18.1745326546658,0.5947632210633688,0.0,0.0,0.0,0.0,60.743843496166605,15.72437355026885,True,False,True,False,False,1.7207050976543883,0,0.8797807835820897,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.01375614334023343,False,False,False,False,-779710.0,-628964.5126675749,False,False,False,False,15870.455823312119,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124601,18.177579005024633,0.260382142130044,0.0,0.0,0.0,0.0,57.74677694625532,12.873815649967412,True,False,True,False,False,0.15799065121264633,0,0.8796491228070175,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.021463605913447974,False,False,False,False,-795190.0,-631541.6520060621,False,False,False,False,15864.402244656116,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581314,18.176522223849886,0.10585392990820569,0.0,0.0,0.0,0.0,54.80015979372789,10.110544200294548,True,False,True,False,False,0.0,0,0.8738749269433082,0.8378725891291645,False,False,False,False,-0.05753627970906928,-0.039499942811258626,False,False,False,False,-816828.0,-634414.3085641076,False,False,False,False,15953.915388149819,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686136408574253,18.1759089869656,0.049685474503883297,0.0,0.0,0.0,0.0,52.47710130560705,7.92471743455004,False,False,False,False,False,0.0,0,0.8769827282340501,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.053483233235296294,False,False,False,False,-823871.0,-637351.6216096253,False,False,False,False,15815.76166120176,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847786,18.137815823266045,0.0770428125854187,0.0,0.0,0.0,0.0,50.73350661720025,6.225405872147057,False,True,False,False,False,0.0,0,0.8792350371856923,0.8355566048872626,False,False,False,False,-0.07157936782062613,-0.06253130052796121,False,False,False,False,-836826.0,-640444.2476311814,False,False,False,False,15771.408767229637,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676054918074157,18.148375351065024,0.42396651702714894,0.0,0.0,0.0,0.0,52.10627904523987,6.225405872147057,False,True,False,False,False,0.7074362991488847,0,0.8896666271206549,0.8239411555344645,False,False,False,False,-0.0349755011106107,-0.04875340081928596,False,False,False,False,-826672.0,-643331.4996058918,False,False,False,False,15684.317158435379,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687097,18.154497576796224,0.4374680257796594,0.0,0.0,0.0,0.0,53.16943306120832,6.225405872147057,False,False,True,False,True,0.80815806164766,0,0.8854970899156671,0.8234944767787151,False,False,False,False,-0.033268087982673424,-0.041010744400979696,False,False,False,False,-817282.0,-646028.4065887461,False,False,False,False,15586.730845901497,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732028126998801,18.160667664064874,0.600609991977829,0.0,0.0,0.0,0.0,55.043124470731655,6.225405872147057,False,False,True,False,True,1.5867908466087535,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.029289224691330558,False,False,False,False,-810071.0,-648571.702610626,False,False,False,False,15456.874553716976,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663509815634951,18.19595393122254,0.9740303334656564,0.0,0.0,0.0,0.0,58.71490936923547,3.455560627929991,True,False,True,False,True,3.4523374307762467,0,0.8965313128921508,0.806440156268498,False,False,False,False,0.03019521255738074,0.0004529939330250917,False,False,False,False,-784341.0,-650676.652957748,False,False,False,False,15616.147816450046,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624458366436379,18.228507863406968,1.1721594334824759,0.0,0.0,0.0,0.0,62.31488588166386,6.851562285661416,True,False,True,False,True,4.496998407101916,0,0.9006152389966869,0.8088026502602936,False,False,False,False,0.03736621056248803,0.018909602247756563,False,False,False,False,-756045.0,-652310.2707413489,False,False,False,False,15812.734672008959,False,False,False,False
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,,,,,,,,,,,,,,,,,,,17.896215511875237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720697357638807,18.28684424155198,1.3661614406791212,0.0,0.0,0.0,0.0,65.98777027021205,10.245147272188824,True,False,True,False,True,5.786012685348968,0,0.9033793431699191,0.8112803426939558,False,False,False,False,0.07157935410719311,0.04524447817747484,False,False,False,False,-739624.0,-653663.9719701651,False,False,False,False,15822.165142210371,False,False,False,False
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,,,,,,,,,,,,,,,,,,,17.912057336175717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766604668424113,18.29469225119484,1.1310070357389357,0.0,0.0,0.0,0.0,66.17040667459334,10.460473338759613,True,False,True,False,True,4.707901805047808,0,0.8951622489005109,0.8154047307738028,False,False,False,False,0.05069453756761924,0.04796950787254704,False,False,False,False,-751570.0,-655181.8948853564,False,False,False,False,15762.06955861021,False,False,False,False
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,,,,,,,,,,,,,,,,,,,17.918906563795066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788131401787107,18.29016743367007,0.44170118193497593,0.0,0.0,0.0,0.0,60.68916905108581,10.460473338759613,True,False,True,False,False,1.3383376166778937,0,0.8991796457020567,0.8158364047081206,False,False,False,False,-0.001193805813765373,0.023387851029390835,False,False,False,False,-759885.0,-656805.1988406222,False,False,False,False,15646.611115841059,False,False,False,False
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,,,,,,,,,,,,,,,,,,,,,,17.921403291851576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674379841907492,18.285341395651542,0.09587861369872985,0.0,0.0,0.0,0.0,54.93429673167257,11.469408038200065,False,False,True,False,False,0.0,0,0.8901059649958328,0.8249791641862129,False,False,False,False,-0.035317007880408494,-0.0059645784255088295,False,False,False,False,-764602.0,-658476.4670756513,False,False,False,False,15477.15978071174,False,False,False,False
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,,,,,,,,,,,,,,,,,,,,,,17.92464341681075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713270238661451,18.279745819878098,0.08230590778797535,0.0,0.0,0.0,0.0,50.96986766370168,7.976896097134862,False,True,False,False,False,0.0,0,0.8882106523040094,0.8315978456014366,False,False,False,False,-0.03941575429503685,-0.02269016636027284,False,False,False,False,-771159.0,-660223.4830899823,False,False,False,False,15338.86272984799,False,False,False,False
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,,,,,,,,,,,,,,,,,,,,,,17.926878865417663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657394249869725,18.27915998592013,0.4368676439517764,0.0,0.0,0.0,0.0,50.88440651343613,7.921726885778185,False,True,False,False,False,1.209744727042004,0,0.890176864244742,0.8273183556405359,False,False,False,False,-0.016544151400825685,-0.01961715888054926,False,False,False,False,-767982.0,-661894.1577707577,False,False,False,False,15150.306718532516,False,False,False,False
