date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_686,aVWAP_OB_bull_558,aVWAP_OB_bull_311,aVWAP_OB_bear_834,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,,,,,,,,,,,,,,,,,44.73357933465823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321487968821232,47.28110846254402,-0.5608969178826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.364027224835215,-26.144185759870652,False,True,False,True,True,0.0,0,0.8647086577022881,1.042462845010615,False,False,False,False,-0.2934518338607832,-0.30563212015955704,False,False,False,False,-4706.0,46685.15760638612,False,False,False,False,4934.372714532317,False,False,False,False
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,44.73990975473719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613215827597415,47.27361222576424,-0.5300886268047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39670282828898,-23.42691384149935,False,True,False,True,True,0.0,0,0.86496525281572,1.0578720345075476,False,False,False,False,-0.27140271253017734,-0.28851741634486716,False,False,False,False,-746.0,45949.790821790986,False,False,False,False,4919.266160818637,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,44.74240421295234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836370870193698,47.27056730420976,-0.5146059668185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47958351364988,-21.521234916335786,False,False,False,True,True,0.0,0,0.8507283014325268,1.0615143854580467,False,False,False,False,-0.27409626739814363,-0.2813068418715054,False,False,False,False,830.0,45250.25918114307,False,False,False,False,4867.432576929976,False,False,False,False
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,44.74523194323462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303456510158384,47.266469907084456,-0.5304894345883718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57294420757161,-20.410586681133093,False,False,False,True,True,0.0,0,0.8467460603873449,1.0601467580897381,False,False,False,False,-0.28878747055303733,-0.2850471562122714,False,False,False,False,-1036.0,44532.64275972999,False,False,False,False,4820.898738527961,False,False,False,False
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,,,,,,,,,,,,,,,,,,,44.7568915414034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200091557150533,47.2498915061606,-0.5340050128506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02970738468984,-19.74909455975868,False,False,False,True,True,0.0,0,0.8525934861278647,1.0575392038600715,False,False,False,False,-0.2860722401207848,-0.2855596981665281,False,False,False,False,-8785.0,43706.0126394241,False,False,False,False,4866.295657310473,False,False,False,False
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,44.761427071255426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214926381910672,47.24921233650468,0.004379641117977379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01355332782066,-12.20145460883905,True,False,False,True,True,0.0,0,0.8534872649369195,1.0423708640799803,False,False,False,False,-0.21266137078598282,-0.24911053447625547,False,False,False,False,-6466.0,42928.151978347756,False,False,False,False,4826.802701383178,False,False,False,False
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,44.77221984258552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167148753862603,47.252280048953324,0.2640814329257679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556808369713686,-5.443096588684099,True,False,True,False,True,0.0,0,0.866114725014784,1.0308693081017142,False,False,False,False,-0.1663385618431738,-0.20772454815971464,False,False,False,False,-1586.0,42238.010087210576,False,False,False,False,4827.627465702819,False,False,False,False
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,,,,,,,,,,,,,,,,,44.779250600583886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3146930481337462,47.25428731345057,0.16027519644113833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06882708337676,-2.50461764196379,True,False,True,False,True,0.0,0,0.8838104402213133,1.0268222275679568,False,False,False,False,-0.14655494634194208,-0.17713974725082837,False,False,False,False,-4733.0,41509.77737268018,False,False,False,False,4801.571225924481,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,44.788218436506256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143201818966825,47.25662237303351,0.20039076519879445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79361183067439,-0.11643903122566712,True,False,True,False,True,0.0,0,0.8744855967078188,1.0366739288307907,False,False,False,False,-0.14765091375674785,-0.16239533050378813,False,False,False,False,-715.0,40855.12966147583,False,False,False,False,4789.422834824877,False,False,False,False
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,,,,,,,,,,,,,,,,,44.806223982063784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089670055513272,47.26444527084759,0.34420633006150136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933005573976736,2.8099894448243603,True,False,True,False,True,0.0,0,0.8752269151639839,1.0295292266731202,False,False,False,False,-0.11636201416866576,-0.13937867233622694,False,False,False,False,6847.0,40327.8718372669,False,False,False,False,4832.408527308212,False,False,False,False
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,44.827977313338224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300203771278653,47.27475307668429,0.43473718181868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81545203586921,5.592814134652194,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,15753.0,39946.866072348035,False,False,False,False,4895.56498424917,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,44.83296284099796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878970812500024,47.32280803739248,0.6927509780063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72464394046963,9.37623443071989,True,False,True,False,True,2.1773137892695402,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,17668.0,39601.45729603256,False,False,False,False,4849.354674415849,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,44.83930677527591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773598652007223,47.32701529072858,0.5464276186270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80009416632825,9.697582184921686,True,False,True,False,True,0.7230230041216252,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,15234.0,39223.667260435155,False,False,False,False,4811.90731512258,False,False,False,False
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,44.848094365940966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670351893974974,47.32444178792143,0.3279768514370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56606002580455,9.697582184921686,True,False,True,False,False,0.0,0,0.8873546511627904,1.0318556201550377,False,False,False,False,-0.09070296588928053,-0.08567580138330474,False,False,False,False,11587.0,38795.191799033055,False,False,False,False,4793.8467365935485,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,44.852590921042754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437057674693062,47.32504188821832,0.4341526154376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34263185097856,9.697582184921686,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,13450.0,38402.24308897053,False,False,False,False,4748.407252305276,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,44.857523779219996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222237860396971,47.32336354461977,0.2304268788472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78409592668974,9.697582184921686,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,11271.0,37981.60366123455,False,False,False,False,4708.571480951706,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,,,44.86919128018569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20159241189544,47.319415497775765,0.28344428514406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90330825430459,15.209498396276615,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,16621.0,37650.43151144796,False,False,False,False,4718.516109154005,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,44.87583792616767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590162025,47.322360228256834,0.44729489233434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300438986844085,15.209498396276615,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,19408.0,37367.60311592163,False,False,False,False,4688.570122965571,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,44.87997338962595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646828745193138,47.3243410328958,0.5028484404786211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06904595518086,15.209498396276615,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,21130.0,37115.85733117866,False,False,False,False,4642.576787725794,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,44.88324290196873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452561301315858,47.32589687264862,0.4707271265943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9706187275699,14.916989250478693,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,19769.0,36846.91380666426,False,False,False,False,4591.69962822617,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,44.89144952441154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315456223660918,47.328468193552155,0.4785770858407683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95674333404473,14.32503400457982,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,23292.0,36636.76010423536,False,False,False,False,4575.130641742043,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,,,44.89286118100259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043615744,47.328901674816414,0.42831188203752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99731349208242,12.876844414473155,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,22684.0,36420.438242154196,False,False,False,False,4513.624740319685,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9102325663663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147200270646913,47.3345380867651,0.4399866346049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554200672828706,11.97005540143681,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,30167.0,36323.485711268084,False,False,False,False,4559.661566051163,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,44.92112560563845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106698003483177,47.33956038438987,0.6126389818078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628887130472776,11.97005540143681,True,False,True,False,False,0.9241283374254436,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,34730.0,36298.78050644222,False,False,False,False,4559.713324717037,False,False,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,44.928749720250046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065910562471268,47.34477006203784,0.7773693209481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811415693270746,8.679411589368463,True,False,True,False,True,2.4110132407666747,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,37742.0,36321.15600246637,False,False,False,False,4535.717769295067,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,44.9360612178938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103614911948112,47.34973030057697,0.7387266070770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12643564652475,10.039686394528367,True,False,True,False,True,2.069705241786913,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,34861.0,36298.51792490875,False,False,False,False,4510.063230236229,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,44.94200137873392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09903474028837,47.35378251045989,0.7472170436801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11108053812688,11.118299872269915,True,False,True,False,True,2.151641743233217,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,37192.0,36312.370360181485,False,False,False,False,4476.279304186055,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,44.946720998312806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930676025681794,47.357044342519835,0.807777721529436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49731586779237,12.585762790732353,True,False,True,False,True,2.690472345597051,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,39035.0,36354.58167242673,False,False,False,False,4435.45326846224,False,False,False,False
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,,,,,,,,,,,,,,,,,44.963023978089595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0900661315587845,47.363901158936415,0.47804332781022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72319001813419,15.003707900247562,True,False,True,False,False,0.0,0,0.8960345704117942,1.0395271987798667,False,False,False,False,-0.06408542674071897,-0.05511961203378131,False,False,False,False,32153.0,36289.44087130383,False,False,False,False,4473.384225540345,False,False,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,44.97316831486603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0847024875452476,47.37096040377746,0.8242256346676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25992628018221,15.003707900247562,True,False,True,False,False,2.7394600254727344,0,0.9029077117572689,1.0264222503160545,False,False,False,False,-0.028610193734112197,-0.04186490288394675,False,False,False,False,36093.0,36286.3952763999,False,False,False,False,4465.11470266375,False,False,False,False
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98113753931437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802127209595724,47.37610719123728,0.8460304077431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8538135769231,15.003707900247562,True,False,True,False,False,2.939975155276443,0,0.9049607694254613,1.0226524930397358,False,False,False,False,-0.03648422478334852,-0.03917456383364763,False,False,False,False,39232.0,36332.063566688266,False,False,False,False,4444.554784792995,False,False,False,False
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98770414504661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763571487717594,47.380239764495634,0.7894779502082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23452491860746,15.003707900247562,True,False,True,False,False,2.4138972732857695,0,0.9006516824045746,1.0476127144567087,False,False,False,False,-0.032188800462513094,-0.03568168214808036,False,False,False,False,36634.0,36336.74475170085,False,False,False,False,4415.926028439615,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,44.99743762241314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074820404021649,47.387288156709474,1.011994040325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2435576751279,15.003707900247562,True,False,True,False,True,4.399473116340275,0,0.9074594884156953,1.0317396544797097,False,False,False,False,-0.021812782952060277,-0.02874723255007032,False,False,False,False,40356.0,36399.0587865582,False,False,False,False,4405.167485363031,False,False,False,False
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0118749048787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720165303957772,47.39949909123066,1.1711581614378879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00728896164547,11.770125716212505,True,False,True,False,True,5.818220505254718,0,0.9152246814218641,1.0185110663983894,False,False,False,False,0.0071507104532415,-0.01079826104841441,False,False,False,False,45613.0,36541.91058831698,False,False,False,False,4418.374191016317,False,False,False,False
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04995044089548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687293836588634,47.433799576841615,1.3251253730012866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15199961304366,14.722700431581217,True,False,True,False,True,7.321649524528279,0,0.9162859446385375,1.0174684224670778,False,False,False,False,0.03075724968359863,0.00997949431759211,False,False,False,False,59020.0,36890.40809857564,False,False,False,False,4557.732730690483,False,False,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,45.05700539960856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644730752481653,47.51084483617976,1.1171303356292153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57885447259699,14.722700431581217,True,False,True,False,True,5.940978463440821,0,0.9164319248826286,1.0139503688799454,False,False,False,False,0.0325466906409445,0.021263092479268306,False,False,False,False,56477.0,37194.07619007059,False,False,False,False,4526.496564323188,False,False,False,False
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06112635970086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588952810436798,47.508697715247884,0.8417284510642259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86295218552884,18.59164490179164,True,False,True,False,False,3.262227843319028,0,0.9125770984178058,1.019174041297934,False,False,False,False,0.006435617851549952,0.01384935516540913,False,False,False,False,54891.0,37468.44710185244,False,False,False,False,4480.907470302674,False,False,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,45.066953473149155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539299342492663,47.50144491797697,0.6058800127713297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84796894316608,13.17863402794606,False,False,True,False,False,1.0367991736064468,0,0.895723728584918,1.0370969917712118,False,False,False,False,-0.04328812971691228,-0.014719387275751575,False,False,False,False,52412.0,37700.130092521395,False,False,False,False,4449.870145181701,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,45.07192152384076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04896741161534,47.50120908764734,0.7043030166351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995331711958926,10.783296232319415,False,False,True,False,False,1.8531143831328585,0,0.8950209148562942,1.0410201052489534,False,False,False,False,-0.0300415433879403,-0.022380465331845935,False,False,False,False,54470.0,37960.128075583074,False,False,False,False,4412.7868871168685,False,False,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08000089260466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043712176851675,47.498386000389104,0.49018686469114664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75677090183295,7.029744561163149,False,True,False,False,False,0.0,0,0.8899650255582455,1.04291094969061,False,False,False,False,-0.052605357447319805,-0.03749291138958287,False,False,False,False,50907.0,38160.85477208566,False,False,False,False,4399.611896618932,False,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,45.090904282796586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383870158062203,47.49353370921108,0.4010703951893764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014399152807904,3.721096889608006,False,True,False,True,False,0.0,0,0.8848688634835233,1.0509751176866164,False,False,False,False,-0.08133817025199244,-0.059415540820787656,False,False,False,False,45784.0,38279.043070192856,False,False,False,False,4410.827216051197,False,False,False,False
