date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_857,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_552,aVWAP_OB_bull_481,aVWAP_OB_bull_380,aVWAP_OB_bull_284,aVWAP_OB_bull_112,aVWAP_OB_bear_852,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,,,,,,,,,,,,,,,,,,,,,,45.80345615063852,44.9874250754807,44.760028230408196,44.39896511013764,,43.85686709812814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375244086800707,45.169356619637504,0.8246247789374179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.2121894116834575,0,0.9858744721130032,0.9614096403087223,False,False,False,False,0.184414303778128,0.179166902533054,False,False,False,False,514.0,651.567944714898,False,False,False,False,177.24147764254732,False,False,False,False
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,,,,,,,,,,,,,,,,,,,,,,45.80345615063852,44.9874250754807,44.760028230408196,44.39896511013764,,43.85686709812814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346054254652198,45.169356619637504,1.3786675059308564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567627738171549,0,0.9907727797001143,0.9407439446366775,False,False,False,False,0.26471443077133067,0.22194066665219234,False,False,False,False,514.0,649.435108362729,False,False,False,False,174.49354775661635,False,False,False,False
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,,,,,,,,,,,,,,,,,,,,,,45.80835882049296,44.99161507999367,44.764007925300206,44.40340772425765,,43.862255401556595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281186917147377,45.1792493087034,1.401671889440276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748476419640486,0,0.9916402421447092,0.9414816950129713,False,False,False,False,0.2640383165865736,0.242989491619383,False,False,False,False,614.0,648.8857268377254,False,False,False,False,173.33860903170756,False,False,False,False
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,,,,,,,,,,,,,,,,,,,,,,45.80835882049296,44.99161507999367,44.764007925300206,44.40340772425765,,43.862255401556595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172818054681673,45.1792493087034,1.3651970273062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228285250785184,0,1.015033161385408,0.9401621223286655,False,False,False,False,0.25594313261464996,0.24946631211701648,False,False,False,False,614.0,648.3448628557452,False,False,False,False,170.65118873664233,False,False,False,False
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,,,,,,,,,,,,,,,,,,,,,,45.80835882049296,44.99161507999367,44.764007925300206,44.40340772425765,,43.862255401556595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114211645662567,45.1792493087034,1.6030524567250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.923951489227033,0,1.0269265099672709,0.9152038083903595,False,False,False,False,0.28360834826890885,0.26653733019296266,False,False,False,False,614.0,647.8123843618577,False,False,False,False,168.00543387250832,False,False,False,False
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,,,,,,,,,,,,,,,,,,,,,,45.814183391990866,44.99820061320062,44.77040388809379,44.41071216365334,,43.87130148624603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983271248040803,45.190031083320946,0.9394255730232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.9521193461804813,0,1.0017626321974138,0.9192126909518209,False,False,False,False,0.24955934294175403,0.25804833656735837,False,False,False,False,433.0,644.4819597981078,False,False,False,False,168.2069000140198,False,False,False,False
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,,,,,,,,,,,,,,,,,,,,,,45.8191458975077,45.004973288257275,44.777063754407386,44.418405266109026,,43.880923767825514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889384474555808,45.19858313040429,1.2249585157277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.01463405072051,0,0.9970747403832081,0.9325727658329672,False,False,False,False,0.1917670693016093,0.22490770293448384,False,False,False,False,633.0,644.303944917517,False,False,False,False,168.6998162928722,False,False,False,False
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,43.92955153677435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771350596264758,45.33651214486393,1.2462284941842217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.2631394703837415,0,1.0069737033270367,0.9203835536829865,False,False,False,False,0.30903436257819583,0.2669710327563398,False,False,False,False,1533.0,658.0821783296485,False,False,False,False,180.03780363716876,False,False,False,False
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,43.92955153677435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662167383252807,45.33651214486393,1.4271260342420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.36192219410998,0,1.0049318247751657,0.9238468233246296,False,False,False,False,0.25162702012496946,0.2592990264406546,False,False,False,False,1533.0,671.6467957198865,False,False,False,False,177.24651985984832,False,False,False,False
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,43.92955153677435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506624701847573,45.33651214486393,1.5166441647946765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.75665700214438,0,1.0066293459045361,0.9332645845609893,False,False,False,False,0.3140226573008152,0.28666084187073493,False,False,False,False,1533.0,685.0011089645395,False,False,False,False,174.4985118000057,False,False,False,False
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,43.92955153677435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338501454900521,45.33651214486393,0.8632387130114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.436161458476146,0,0.9973634099897455,0.9321810458473699,False,False,False,False,0.23309138296888265,0.2598761124198088,False,False,False,False,1533.0,698.1483785929963,False,False,False,False,171.7931085162847,False,False,False,False
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,43.92955153677435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217529024894769,45.33651214486393,1.0578244334073899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610694736429245,1,0.992729387814453,0.9354369637923508,False,False,False,False,0.1810396079961221,0.22045786020796543,False,False,False,False,1533.0,711.0918145838026,False,False,False,False,169.1296494695206,False,False,False,False
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,,,,,,,,,,,,,,,,,,,,,,45.865844408242594,45.045042254377435,44.81516452323022,44.460693320104326,,43.9318426238138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066000499790245,45.3367440312809,1.0164957796711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.151839389856043,1,0.9982573337205914,0.935957014231774,False,False,False,False,0.2052382905109744,0.21284807535946992,False,False,False,False,1483.0,723.0593833499452,False,False,False,False,167.2826781599156,False,False,False,False
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,,,,,,,,,,,,,,,,,,,,,45.58333333333333,45.8541863268941,45.0531332215502,44.82462064737617,44.47325915850966,,43.94934786739865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934997223248126,45.35072895861758,0.676670842504864,1.0,46.04,44.89,0.0,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.793227012227785,1,0.9685161654666091,0.9405619087957076,False,False,True,False,0.04115175683145884,0.12699991609546438,False,False,False,False,981.0,727.058462677853,False,False,False,False,172.4720940023975,False,False,False,False
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,,,,,,,,,,,,,,,,,,,,,45.825288526816024,45.86269487280876,45.06765875592814,44.839205768298605,44.4902556862053,,43.97070892558529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738986677640327,45.374179028400434,1.2996330360846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651619493355696,1,0.9913468248429856,0.9344033496161892,False,False,False,False,0.17970161765059775,0.15335076687303106,False,False,False,False,1461.0,738.437401240987,False,False,False,False,177.23996851398826,False,False,False,False
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,,,,,,,,,,,,,,,,,,,,,45.83400328407225,45.86329520954935,45.06865687633316,44.840208025573354,44.49142189497818,,43.97217210118439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490210368747896,45.375428362962204,0.8852896969326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.734879008563489,1,0.9942359060874444,0.9368761422747076,False,False,False,False,0.2262666977158731,0.18980873229445208,False,False,False,False,1428.0,749.1282942450026,False,False,False,False,175.00368993237603,False,False,False,False
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,,,,,,,,,,,,,,,,,,,,,45.82388118811882,45.86102013456771,45.079331899683254,44.851730592842515,44.505724710362976,,43.99109961479889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218608951949711,45.37451261280179,0.5394894417553442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5057827510844923,1,0.9837352776219844,0.9510656197420073,False,False,False,False,0.1418165348504828,0.16581263357246745,False,False,False,False,928.0,751.9014989853902,False,False,False,False,180.04239241404463,False,False,False,False
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,,,,,,,,,,,,,,,,,,,,,45.82374450307828,45.861001593444115,45.07934751443296,44.85174889537574,44.50574893341765,,43.99113321894682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5899961826107104,45.374491084218285,0.29747466331916295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0,1,0.9770162975344745,0.954311185401866,False,False,False,False,0.0892944587471967,0.12755354615983208,False,False,True,False,927.0,754.6162044274771,False,False,False,False,177.26654136886563,False,False,True,False
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,,,,,,,,,,,,,,,,,,,,,45.823261012491784,45.86093168487055,45.079434291193316,44.85184757211099,44.50587657335543,,43.99130741988604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627907616878179,45.3744192871811,0.6140483041734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6043751434070295,1,0.9749619587771465,0.9564255083690684,False,False,False,False,0.09060035518676962,0.10907695067330085,False,False,False,False,932.0,757.3663407929425,False,False,False,False,174.59574227787547,False,False,False,False
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,,,,,,,,,,,,,,,,,,,,,45.902449000408,45.87034255847183,45.08561574476302,44.85755388273845,44.51192815148286,,43.99824472765268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459826087053662,45.38955903571356,2.803094713795779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.10416570910331,1,0.9809587217043931,0.9494007989347529,False,False,False,False,0.3428282293931783,0.2259525900332396,False,False,False,False,1045.0,761.8257773697961,False,False,False,False,173.6407695293813,False,False,False,False
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,,,,,,,,,,,,,,,,,,,,,45.95322904483431,45.877018245718986,45.089918848369265,44.86151324981742,44.516108047274756,,44.003012340086755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366997247943185,45.39985870868196,3.1677700076510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348228535543303,0,0.9825188716726251,0.949807972453979,False,False,False,False,0.34282822960274456,0.2843904098179921,False,False,False,False,1121.0,767.394369968714,False,False,False,False,172.1269591490808,False,False,False,False
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,,,,,,,,,,,,,,,,,,,,,46.01999539085546,45.886533664909805,45.095835110265874,44.86692364048219,44.5217748528509,,44.00941999205469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317828843012282,45.41402839477034,3.3584601121122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032523277114564,0,0.9869565217391294,0.9459815546772061,False,False,False,False,0.3428282308650732,0.31360932034153266,False,False,False,False,1219.0,774.3960076436177,False,False,False,False,170.97770396847488,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.534463891584885,,44.023658509970815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340203036255987,45.445169512430816,3.6231403083986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.25180318438142,0,0.9896542692509157,0.9427710843373488,False,False,False,False,0.34282823171324567,0.32821877602738914,False,False,False,False,1429.0,784.5449067499181,False,False,False,False,171.58270080617294,False,False,False,False
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.534463891584885,,44.023658509970815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442723880853403,45.445169512430816,3.655946050412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.6223656106947,0,0.9942678478374143,0.939291297550807,False,False,False,False,0.34282823277455865,0.3355235044009739,False,False,False,False,1429.0,794.5364585832527,False,False,False,False,168.92250389444933,False,False,False,False
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,,,,,,,,,,,,,,,,,,,,,46.2772861423221,45.93176159274194,45.12310787468086,44.89170548745579,44.5474819276246,,44.03816480926866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521825817637541,45.4759749794989,3.6292796743061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928350864815005,0,0.9941694739569827,0.9394920963980298,False,False,False,False,0.34282823277455865,0.33917586858776627,False,False,False,False,1636.0,807.582404961807,False,False,False,False,169.51285267127957,False,False,False,False
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,,,,,,,,,,,,,,,,,,,,,46.56138588440948,46.01006739613067,45.17374185142942,44.938124235500474,44.59591449006287,,44.09258991364283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493954662882238,45.56905910751474,2.9504082067449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.10554582386579,0,0.9842918672409414,0.9338738282239669,False,False,False,False,0.32989841092770716,0.3345371397577367,False,False,False,False,810.0,807.6198870554224,False,False,False,False,179.6909479787016,False,False,False,False
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,,,,,,,,,,,,,,,,,,,,,46.56568075880759,46.01186128827974,45.17503484288269,44.93932749752036,44.59718769769305,,44.094041014960055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392078607705834,45.57101252659799,2.6965249937642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547425811472532,0,0.9840852130325805,0.9462406015037588,False,False,False,False,0.2791816774525366,0.3068594086051366,False,False,False,False,786.0,807.2846950080515,False,False,False,False,177.27713483174497,False,False,False,False
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,,,,,,,,,,,,,,,,,,,,,46.58362667926112,46.0194717748276,45.1805086586087,44.94441927095319,44.60257065000105,,44.100169484750374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314485389472967,45.57925949520335,2.880317458071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164154099077408,0,0.9930309173846923,0.9479219462747078,False,False,False,False,0.2760603220399173,0.291459865322527,False,False,False,False,887.0,808.5205912094771,False,False,False,False,176.0945435940435,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,,,,,,,,,,,,,,,,,,,,,46.60122049247049,46.02710634357499,45.185981099561346,44.949506245121,44.6079408059131,,44.106272788925686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52353305995374,45.58747085488388,3.108741872499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925178946638741,0,0.9938060927822008,0.9443812413095684,False,False,False,False,0.2745016131343944,0.2829807392284607,False,False,False,False,987.0,811.2877138263844,False,False,False,False,174.91478322824435,False,False,False,False
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,,,,,,,,,,,,,,,,,,,,,46.62333381129911,46.040191969196925,45.19630802847483,44.959231387333865,44.61834535407172,,44.118260932896355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175127451967719,45.6010650185698,2.4906342759541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.8535908426461845,0,0.9931757866801456,0.9471755339315046,False,False,False,False,0.24819513356173614,0.2655879363950984,False,False,False,False,776.0,810.7406174879909,False,False,False,False,175.47424395338783,False,False,False,False
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,,,,,,,,,,,,,,,,,,,,,46.62619013884954,46.042467636475344,45.19823019903911,44.96105694675889,44.620314806305174,,44.12054908342761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015714225227998,45.697106967834195,2.238750019923159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.207722863648559,0,0.991144845034787,0.9504111321948129,False,False,False,False,0.2237405310906139,0.24466423374285617,False,False,False,False,734.0,809.5508404726733,False,False,False,False,173.40487583007948,False,False,False,False
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,,,,,,,,,,,,,,,,,,,,,46.873453930896346,46.12287911690193,45.24300040661425,45.0008531728105,44.66003892486019,,44.16288163035214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576099414882157,46.054704245900155,4.743989583542517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.140990527972825,0,0.9972262421611182,0.9295706705258074,False,False,False,False,0.34282823879794316,0.29374623627039964,False,False,False,False,1199.0,815.5888119382132,False,False,False,False,177.92573046837282,False,False,False,False
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,,,,,,,,,,,,,,,,,,,,,46.99522084599206,46.168980889056165,45.26951607262945,45.02452469121948,44.68372715556835,,44.1881774774951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062909687092286,46.10116578516082,4.203978529097259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.693406819748017,0,0.9995173745173735,0.9362934362934358,False,False,False,False,0.33542793059689124,0.31458708343364544,False,False,False,False,914.0,817.1145667918843,False,False,False,False,179.5857966626616,False,False,False,False
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,,,,,,,,,,,,,,,,,,,,,47.158246538758874,46.23947986509001,45.311333280196955,45.062010173030366,44.721326746791604,,44.228403422414296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508192204116944,46.167317836541514,3.891529450922436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.965255249538195,0,1.0012141816415727,0.9400194269062645,False,False,False,False,0.32227257151536953,0.3184298274745075,False,False,False,False,1378.0,825.8104649811573,False,False,False,False,183.99531919502346,False,False,False,False
