date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_788,aVWAP_OB_bull_84,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,,,,,,,,,,,,,,,8.524744225073722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112157832828748,9.621904886331485,1.4419228198108842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211512190401834,3.5698875184758307,False,True,False,True,False,8.70753676330699,0,1.0770554258326164,0.86751874155094,False,False,False,False,0.18377079594193232,0.186780467384633,False,False,False,False,68328.0,37609.34889099975,False,False,False,False,2872.9022194053764,False,False,False,False
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,,,,,,,,,,,,,,,8.530364073971644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998511247664116,9.62270234821706,1.2491573376873069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55445896385583,1.6437859215312685,False,True,False,True,False,6.728876348546066,0,1.0700024348672996,0.8697345994643293,False,False,False,False,0.16456710897380666,0.17567378817921983,False,False,False,False,67075.0,38066.180691139285,False,False,False,False,2847.7874563138203,False,False,False,False
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,,,,,,,,,,,,,,,8.531726291252845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842861088851059,9.623380036954156,1.505273669587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85078860694516,1.6437859215312685,False,True,False,True,False,8.523194041131028,0,1.077147369699915,0.8700036447576236,False,False,False,False,0.15367918972920955,0.1646764889542147,False,False,False,False,67361.0,38520.3639362379,False,False,False,False,2808.0698213322103,False,False,False,False
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,,,,,,,,,,,,,,,8.538361761519848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716404490150671,9.630187810630847,1.8214682099362756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23852963684667,1.6437859215312685,False,True,False,False,True,10.688305792948164,0,1.0805576116456947,0.8684924747100914,False,False,False,False,0.1941666539392104,0.17942157144671256,False,False,False,False,68600.0,38986.7148829629,False,False,False,False,2783.743157435587,False,False,False,False
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,,,,,,,,,,,,,,,8.539718565705329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9703130914790004,9.631889632322647,2.0025601888103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79886426799827,-2.0058730575562507,False,False,True,False,True,11.931706780228733,0,1.0809234206280254,0.8735261263497578,False,False,False,False,0.21856739422019578,0.19899448283345417,False,False,False,False,68838.0,39449.52550493247,False,False,False,False,2744.274271273795,False,False,False,False
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,,,,,,,,,,,,,,,8.540427182942537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963759380833299,9.632606605027068,1.6574608006323865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76680629866887,-2.0058730575562507,False,True,True,False,True,8.677213079790505,0,1.0740557886941495,0.8690446803258454,False,False,False,False,0.20790130023970707,0.2034478915365806,False,False,False,False,68706.0,39903.11425679398,False,False,False,False,2703.7738949749764,False,False,False,False
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,,,,,,,,,,,,,,,8.571487130152702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544063293175931,9.658850194910848,1.6095343858286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761345551633255,-2.0058730575562507,False,True,False,False,True,8.354173710953344,0,1.0711569132621763,0.8717948717948718,False,False,False,False,0.19634674924845139,0.199897320392516,False,False,False,False,62695.0,40256.47682645609,False,False,False,False,2755.048718308698,False,False,False,False
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,,,,,,,,,,,,,,,8.576224966662075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9398201284681631,9.659742451262016,1.085588101204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15802460658054,2.828496184912403,False,True,False,True,False,3.7873142102409005,0,1.0579798970335865,0.8905368962981122,False,False,False,False,0.14938395598744075,0.17464063818997838,False,False,False,False,61592.0,40587.26013147227,False,False,False,False,2729.4355598853076,False,False,False,False
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,,,,,,,,,,,,,,,8.580192745302355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298884123697317,9.658914268224917,1.0012875947150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52556842897177,-0.5882627928895019,False,True,False,True,False,3.025001274878676,0,1.0561312607944733,0.8997039230199851,False,False,False,False,0.1127746207947549,0.14370762949236665,False,False,False,False,60560.0,40896.91501315487,False,False,False,False,2703.118729499489,False,False,False,False
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,,,,,,,,,,,,,,,8.581011818322796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9155036176192397,9.658695280834504,1.006336514061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.036995178359795,-2.925379261689443,False,True,False,True,False,2.939501291440582,0,1.0572807126067054,0.8948410243721389,False,False,False,False,0.1057950296366041,0.12475132956448537,False,False,False,False,60342.0,41198.38919899743,False,False,False,False,2664.5897569491094,False,False,False,False
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,,,,,,,,,,,,,,,8.585570064512089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9039875377838513,9.656767248199136,0.8885440542355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54182680222689,-5.315603482247376,False,True,False,True,False,1.9075565788513877,0,1.0570648802878055,0.8948021337303064,False,False,False,False,0.0970092047267194,0.11088026714560238,False,False,False,False,59069.0,41475.45293234631,False,False,False,False,2643.01472195765,False,False,False,False
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,,,,,,,,,,,,,,,8.594594543117143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887132555580739,9.654963933950672,1.0990872332613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08887596342739,-5.315603482247376,False,True,False,True,False,3.280267436170181,0,1.062476710967582,0.8878400198733076,False,False,False,False,0.09882569281731556,0.10485297998145897,False,False,False,False,61521.0,41786.23660781381,False,False,False,False,2640.0532534001673,False,False,False,False
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,,,,,,,,,,,,,,,8.609786643541277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726966956065345,9.650315368811372,0.7444563895559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056747363167915,-7.041306630594235,False,True,False,True,False,0.47266745426282597,0,1.0609575518262586,0.8819101678183611,False,False,False,False,0.09310935390078907,0.09898116694112402,False,False,False,False,57083.0,42023.39573017328,False,False,False,False,2667.9283967583037,False,False,False,False
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,,,,,,,,,,,,,,,8.614028455984078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568389317456327,9.648284008044815,0.7664404214421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76991598397451,-8.510278373784942,False,True,False,True,False,0.5139710385104195,0,1.057478368355995,0.8935723114956734,False,False,False,False,0.06782769807803714,0.08340443250958057,False,False,False,False,58430.0,42277.761687845006,False,False,False,False,2647.448886731043,False,False,False,False
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,,,,,,,,,,,,,,,8.617196369783242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844571654319112,9.646386175011223,0.6318159297199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04021731801235,-10.412369231798777,False,True,False,True,False,0.0,0,1.049350649350649,0.9005565862708718,False,False,False,False,0.06226316249714912,0.07283379750336484,False,False,False,False,57375.0,42511.827398110974,False,False,False,False,2622.759756704205,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,,,,,,,,,,,,,,,8.617736651725167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249696800325547,9.646125519488239,0.8107867436841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.908646681334574,-10.412369231798777,False,True,False,True,False,0.6042132240270881,0,1.0498074773320083,0.9027450006210407,False,False,False,False,0.061336123437777376,0.06708496047057111,False,False,False,False,57551.0,42744.992864806925,False,False,False,False,2584.825496910341,False,False,False,False
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,,,,,,,,,,,,,,,8.6187915456718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078304835113199,9.645375170509846,0.581340812306167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93506262495763,-11.034677424564805,False,True,False,True,False,0.0,0,1.0495703076348237,0.9006102877070619,False,False,False,False,0.055158475867803446,0.06112171816918728,False,False,False,False,57185.0,42968.86894442232,False,False,False,False,2550.4251016094054,False,False,False,False
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,,,,,,,,,,,,,,,,,,,,,,8.621552650556197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7912896760045554,9.66270235796674,0.31252479279387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923037352681725,-13.220642660510883,False,True,False,True,False,0.0,0,1.0478796169630644,0.8981469966422085,False,False,True,False,0.029470023769057527,0.0452958709691224,False,False,True,False,56094.0,43172.35934838476,False,False,False,False,2527.798355848019,False,False,True,False
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,,,,,,,,,,,,,,,,,,,,,,8.633949222971989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676768980631519,9.682900299758828,0.6605639710151289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5273139491852,-13.220642660510883,False,True,False,True,True,0.0,0,1.0450829824126826,0.898563289571464,True,False,False,False,0.026317306459009263,0.035806588714065835,False,False,False,False,60697.0,43444.05920344856,False,False,False,False,2559.9720247496,False,False,False,False
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,,,,,,,,,,,,,,,,,,,,,,8.634218051407865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490947569933981,9.682782314501418,0.530263603890212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36746562300547,-13.220642660510883,False,True,False,True,True,0.0,0,1.0483470047228438,0.9021874223216505,False,False,False,False,0.03305992759158205,0.03443325815282394,False,False,False,False,60597.0,43709.99627006176,False,False,False,False,2521.8329235906917,False,False,False,False
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,,,,,,,,,,,,,,,,,,,,,,8.634712883735617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272903121850598,9.682997480428629,0.7864844478030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19385364429889,-16.48779043800507,False,True,False,True,True,0.19734970323431256,0,1.0434944237918216,0.9002478314745973,False,False,False,False,0.04009403211203689,0.03726364513243041,False,False,False,False,60770.0,43974.492451921265,False,False,False,False,2485.416909271456,False,False,False,False
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,,,,,,,,,,,,,,,,,,,,,,8.636603545043085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078832995387089,9.685999105642237,0.9662622282563954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46209690666756,-13.364095482005247,False,True,False,True,True,1.1607456534848026,0,1.0509711740690337,0.8945935914883085,False,False,False,False,0.06577507142641209,0.05151935827942125,False,False,False,False,61366.0,44244.12822786047,False,False,False,False,2456.1236238563947,False,False,False,False
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,,,,,,,,,,,,,,,,,,,,,,8.638231368642652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852636567623611,9.687560152031246,0.8572464658992848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61219905894841,-12.228466765481627,False,True,False,True,True,0.34279100586118716,0,1.0459855828983349,0.905170270942083,False,False,False,False,0.061282404524219965,0.056400881401820604,False,False,False,False,60835.0,44501.351046033174,False,False,False,False,2426.276745967148,False,False,False,False
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,,,,,,,,,,,,,,,,,,,,,,8.639963983992619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672685548745485,9.689952797833104,1.1989883178554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96208683689566,-9.029204131236533,False,False,False,True,True,2.1496264402577516,0,1.0443698732289335,0.9029331344767585,False,False,False,False,0.06641709326434775,0.061408987333084177,False,False,False,False,61370.0,44762.880487179944,False,False,False,False,2396.954625874634,False,False,False,False
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,,,,,,,,,,,,,,,,,,,,,,8.64638929638045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528834657271266,9.701469153687288,1.4758083132640087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.996024955776605,-5.295408277487773,True,False,False,False,True,3.585145352958353,0,1.0484472049689442,0.8983850931677018,False,False,False,False,0.08892615194615075,0.07516756963961746,False,False,False,False,63184.0,45048.47923931669,False,False,False,False,2387.9165696595232,False,False,False,False
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,,,,,,,,,,,,,,,,,,,,,,8.64831025668432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641837698044198,9.704754329570516,1.42597680569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06679801974507,-3.412146240270175,True,False,True,False,True,3.1809174510204627,0,1.0576444223107568,0.8918077689243027,False,False,False,False,0.10667397100507092,0.09092077032234419,False,False,False,False,62660.0,45321.52607281566,False,False,False,False,2359.0186383469722,False,False,False,False
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,,,,,,,,,,,,,,,,,,,,,,8.6486960112732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631593458877894,9.70538943377009,1.4955990328147646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78898835133947,-1.7630242285551674,True,False,True,False,True,3.4313503121681634,0,1.058896930371849,0.8904417269777887,False,False,False,False,0.1060274885728856,0.0984741294476149,False,False,False,False,62765.0,45591.96752905108,False,False,False,False,2324.072612946244,False,False,False,False
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,,,,,,,,,,,,,,,,,,,,,,8.652370258127593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193081216564131,9.712856671044813,1.7877100109619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7881063262558,1.1114987273425143,True,False,True,False,True,4.845861379716574,0,1.0639338097028956,0.8875517111696125,False,False,False,False,0.12643701921836722,0.11245557433299105,False,False,False,False,63693.0,45872.60369139137,False,False,False,False,2302.4280763114184,False,False,False,False
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,,,,,,,,,,,,,,,,,,,,,,8.65338304699182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071663099414962,9.71444998175277,1.6231961525371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8312425808038,1.2976448482203082,True,False,True,False,True,3.725125852827084,0,1.062218327491237,0.8833249874812216,False,False,False,False,0.1125265981670048,0.11249108624999793,False,False,False,False,63425.0,46144.733866718634,False,False,False,False,2270.8865557484505,False,False,False,False
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,,,,,,,,,,,,,,,,,,,,,,8.657962657702017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006201524820932,9.722046147343523,2.0111776930303558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.268920664469064,3.804425347273451,True,False,True,False,True,5.629473499767826,0,1.058025152533931,0.8838251774374299,False,False,False,False,0.1077646245862261,0.11012785541811201,False,False,False,False,64597.0,46430.81551219586,False,False,False,False,2253.8495548841333,False,False,False,False
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,,,,,,,,,,,,,,,,,,,,,,8.663899068980367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597035718067767,9.733284014306998,2.2724201327248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28097419902447,6.778078886909384,True,False,True,False,True,6.920666435155578,0,1.0604858701041149,0.8823748140803171,False,False,False,False,0.13185004075180962,0.12098894808496082,False,False,False,False,66001.0,46734.229225185074,False,False,False,False,2240.6735927929067,False,False,False,False
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,,,,,,,,,,,,,,,,,,,,,,8.664905367909789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919409439134337,9.73538964591799,2.4911443772297317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23118961607217,9.628812577988455,True,False,True,False,True,7.876811779417341,0,1.0641883519206938,0.8827757125154896,False,False,False,False,0.15762610728342322,0.13930752768419202,False,False,False,False,66224.0,47036.396213941895,False,False,False,False,2209.3918316643344,False,False,False,False
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,,,,,,,,,,,,,,,,,,,,,,8.672466991728209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908452259950376,9.753020591007251,2.948283801496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04967577097764,13.225876894306808,True,False,True,False,True,10.08625488696417,0,1.0639348309059493,0.8792890644285362,False,False,False,False,0.18674577844974816,0.1630266530669701,False,False,False,False,67761.0,47357.707900547444,False,False,False,False,2198.967152103647,False,False,False,False
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,,,,,,,,,,,,,,,,,,,,,,8.677864408529206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932975720572733,9.765967598852907,3.209236799241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.507116220835,16.428815277549504,True,False,True,False,True,11.397996085453382,0,1.0711132908288377,0.8697891123099557,False,False,False,False,0.21900402803630178,0.19101534055163594,False,False,False,False,68784.0,47689.89847573275,False,False,False,False,2180.735103233823,False,False,False,False
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,,,,,,,,,,,,,,,,,,,,,,8.678092001011867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59601308257004,9.766496338987443,3.1433935190380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22628149034968,18.056314735210748,True,False,True,False,True,11.093669535723226,0,1.07428711296047,0.8714967568229102,False,False,False,False,0.22430460525078258,0.20765997290120924,False,False,False,False,68741.0,48016.27214277565,False,False,False,False,2147.5919233387244,False,False,False,False
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,,,,,,,,,,,,,,,,,,,,,,8.690277761437999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960365488521778,9.792917621711057,2.9647215119474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76086800004532,18.056314735210748,True,False,True,False,True,10.276321007351754,0,1.071411251212415,0.8673617846750724,False,False,False,False,0.2335219080447592,0.22059094047298422,False,False,False,False,66442.0,48301.94234211246,False,False,False,False,2149.9393353799846,False,False,False,False
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,,,,,,,,,,,,,,,,,,,,,,8.772789743242166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60554329711816,9.939884764424411,3.5176926996187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24592456555595,20.3007967466138,True,False,True,False,True,14.041000513267626,0,1.0715478177915574,0.8590507989506317,False,False,False,False,0.2689928074989344,0.2447918739859593,False,False,False,False,80845.0,48806.48587169211,False,False,False,False,2339.9092681647912,False,False,False,False
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,,,,,,,,,,,,,,,,,,,,,,8.779723188440983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608707092388755,9.94872122538117,2.909903296292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69293400095151,20.3007967466138,True,False,True,False,False,10.556121572104665,0,1.0727616347743916,0.863453815261044,False,False,False,False,0.2653811339360085,0.25508650396098387,False,False,False,False,79547.0,49283.08298996045,False,False,False,False,2323.7556361002207,False,False,False,False
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,,,,,,,,,,,,,,,,,,,,,,8.78592722693952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149304362620943,9.956059826593695,3.071794892587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14754647940299,20.3007967466138,True,False,True,False,False,11.462364450832492,0,1.0710253998118533,0.8704139228598304,False,False,False,False,0.2417082435349819,0.24839737374798287,False,False,False,False,80740.0,49770.787129650984,False,False,False,False,2306.224540966884,False,False,False,False
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,,,,,,,,,,,,,,,,,,,,,,8.802815974749903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220724082300464,9.976697862172388,3.115878653648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57789922608691,20.3007967466138,True,False,True,False,False,11.96886511045631,0,1.0819983386733119,0.8725525097899609,False,False,False,False,0.25741652619879707,0.25290694997338997,False,False,False,False,83910.0,50300.07725167189,False,False,False,False,2319.616408548793,False,False,False,False
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,,,,,,,,,,,,,,,,,,,,,,8.808656846780929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239657171802507,9.983392391590225,3.0556287884306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80270631799209,25.269845408744928,True,False,True,False,False,11.716941535182347,0,1.0780150304187046,0.8723607300489085,False,False,False,False,0.25059679880972024,0.2517518743915551,False,False,False,False,82791.0,50803.81248808008,False,False,False,False,2301.0022006643158,False,False,False,False
