date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992691119,32.96298113948882,1.0073290870868357,0.0,0.0,0.0,0.0,69.19203386271892,18.341518136239998,True,False,True,False,False,5.886505169500907,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.1065904652568635,False,False,False,False,195821.0,84814.63830226539,False,False,False,False,23049.831489591874,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663633,32.971502126085625,0.7370277074786131,0.0,0.0,0.0,0.0,63.805364125170534,20.020136825099257,True,False,True,False,False,4.271964761625274,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06431597131727086,False,False,False,False,182654.0,86331.52763091243,False,False,False,False,22896.60929595479,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779275192,32.96480046179043,-0.4128914388643556,0.0,0.0,0.0,0.0,53.995999855781115,11.15728381710042,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.02344929742015297,False,False,False,False,166368.0,87572.40317151844,False,False,False,False,22794.11922935084,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892416,32.88574751888803,-0.4950071140063757,0.0,0.0,0.0,0.0,46.912596044027296,5.101536235359191,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.0702127194998517,False,False,False,False,145010.0,88462.9085487042,False,False,False,False,22771.8538149423,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189574672267738,32.86541880148821,-0.5005308328842737,0.0,0.0,0.0,0.0,42.10770403467051,1.107275806492865,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456553153,False,False,False,False,89439.0,88478.04174949949,False,False,False,False,23280.367709284277,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166798704240029,32.85824023579417,-0.45272610766073035,0.0,0.0,0.0,0.0,39.35509224353541,-1.2112534648877258,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580962994599,False,False,False,False,107948.0,88779.90156733671,False,False,False,False,23206.393016117076,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811539,33.082305784378946,3.480612014681264,1.0,36.47,32.54,0.0,52.09293383658249,-8.514971255278894,False,False,True,False,True,16.40679846969186,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688802231,False,False,False,False,149690.0,89724.24417869582,False,False,False,False,23493.766767805184,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486848,33.393770988808555,2.371036704445848,0.0,0.0,0.0,0.0,57.43018878864825,-4.038646106927345,True,False,True,False,True,12.289527944422996,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776826505,False,False,False,False,40665.0,88963.63574181682,False,False,False,False,24819.83239931208,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821611,33.704071811794705,2.7255566845296055,1.0,37.425,36.8,0.0,62.31782544016563,0.26798520088421895,True,False,True,False,True,15.153653874168064,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.26800067580141795,False,False,False,False,152749.0,89952.55611791268,False,False,False,False,26172.765230330497,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012909,33.746467990881165,2.574342355307136,1.0,38.02,37.745,0.0,65.60209123534608,3.333974606146157,True,False,True,False,True,15.208832593727273,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545104645,False,False,False,False,170705.0,91204.53199205357,False,False,False,False,26045.373521333124,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453464,33.83666390913028,2.7612624651606343,0.0,0.0,0.0,0.0,68.64692733363218,6.425354870223799,True,False,True,False,True,16.982809483520494,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240583505726494,False,False,False,False,204083.0,92954.58575961863,False,False,False,False,26159.057652785323,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685155693611621,33.930579777617865,2.589921061257149,0.0,0.0,0.0,0.0,70.76327316065235,8.848717279184875,True,False,True,False,True,17.157926641793967,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170399563513,False,False,False,False,239979.0,95234.03404241524,False,False,False,False,26310.017999253767,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112915,33.99882611606013,2.6000101203101975,0.0,0.0,0.0,0.0,72.68832836201423,11.254339808111453,True,False,True,False,True,18.1545476222193,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425783604,False,False,False,False,265398.0,97872.23506501346,False,False,False,False,26296.203766707196,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786374,34.14597022340809,2.4294077419458358,0.0,0.0,0.0,0.0,74.1086123079548,13.297517991255475,True,False,True,False,True,18.410006864906137,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754439136,False,False,False,False,323209.0,101365.82831981945,False,False,False,False,26784.805258696233,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003079651459228,34.21816151515473,2.394731772823316,0.0,0.0,0.0,0.0,75.4412774111197,15.328012668582062,True,False,True,False,True,19.0980933275915,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.34155184477411393,False,False,False,False,351260.0,105240.15656292302,False,False,False,False,26804.436184918,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090219269501293,34.29390768513682,2.189288167817431,0.0,0.0,0.0,0.0,75.51946215203787,16.24952045257342,True,False,True,False,True,18.438869805408352,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894240855,False,False,False,False,319848.0,108567.40994954437,False,False,False,False,26875.871282826247,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184118314288567,34.33772439004629,2.1689647392095543,0.0,0.0,0.0,0.0,75.95399624650877,17.551125553142626,True,False,True,False,True,19.00479946999458,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732721143,False,False,False,False,337953.0,112123.77568676074,False,False,False,False,26739.88878231731,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739473,34.367280737163306,2.100728567685923,0.0,0.0,0.0,0.0,76.38116797773361,18.826620382882552,True,False,True,False,True,19.199336305946947,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316085251,False,False,False,False,350014.0,115811.99621874894,False,False,False,False,26512.30911127363,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688544,34.41072528803301,2.1276942821813094,0.0,0.0,0.0,0.0,77.27475892624634,20.475960923387703,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880128526,False,False,False,False,367399.0,119712.56992078385,False,False,False,False,26370.80044288179,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870975,34.46020792751365,1.92437326790603,0.0,0.0,0.0,0.0,75.85384434163913,20.475960923387703,True,False,True,False,True,18.712776500975696,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,346153.0,123223.27426309728,False,False,False,False,26291.346172449514,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639648,34.818832860792895,1.7681446492255901,0.0,0.0,0.0,0.0,75.2137769936659,20.475960923387703,True,False,True,False,True,19.042257950830397,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,356973.0,126847.30101870817,False,False,False,False,26051.480340318514,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969968,34.86661750348219,1.676987833150142,0.0,0.0,0.0,0.0,74.30278988081851,20.475960923387703,True,False,True,False,True,18.75009831937872,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,328770.0,129977.88549903828,False,False,False,False,26084.837234267063,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685703,34.86661750348219,1.6334375499680303,0.0,0.0,0.0,0.0,73.69546513892024,20.475960923387703,True,False,True,False,False,18.75009831937872,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,328770.0,133059.9337858749,False,False,False,False,25680.421153115636,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721960160824733,34.89131885363401,1.4029158844150602,0.0,0.0,0.0,0.0,69.04041279986572,23.665172771871184,True,False,True,False,False,16.21742715451811,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695857016535,False,False,False,False,310816.0,135815.84178919467,False,False,False,False,25560.63167787353,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165177,34.91175721556548,1.4445935042326707,0.0,0.0,0.0,0.0,66.96144307288716,21.597801865552086,True,False,True,False,False,16.886219597463278,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.3006651002630367,False,False,False,False,322769.0,138714.3403661064,False,False,False,False,25349.660644108048,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681254,35.193257143556934,1.051928001974249,0.0,0.0,0.0,0.0,60.652299513848725,15.741541555932955,False,False,True,False,False,13.21823648258987,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208056874927,False,False,False,False,302334.0,141251.07927515902,False,False,False,False,25273.464355052107,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586439,35.5856512443972,0.9634231679484965,0.0,0.0,0.0,0.0,57.455113065318756,12.950349350200959,False,True,True,False,False,13.80097955426158,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.26340481733330046,False,False,False,False,404256.0,145328.67494531156,False,False,False,False,26461.81374489626,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89827371732561,35.63606397979309,1.077860935470762,0.0,0.0,0.0,0.0,57.50933103330573,12.950349350200959,False,True,True,False,False,15.16083483842424,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.2754376094359692,False,False,False,False,430677.0,149752.67998491914,False,False,False,False,26461.180973657556,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940778207969505,35.841927243942415,1.0194827844999719,0.0,0.0,0.0,0.0,57.935252363318014,12.950349350200959,False,True,True,False,False,15.41514230419347,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133655856,False,False,False,False,566629.0,156215.87874484286,False,False,False,False,28158.713051585346,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975718910790449,35.8585453234515,0.9414379383717855,0.0,0.0,0.0,0.0,56.94002311213993,12.118686590038863,False,True,True,False,False,14.541458688062331,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770069814,False,False,False,False,551263.0,162340.64031469024,False,False,False,False,27960.37641512666,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001821514581648,35.875923960741446,0.8741612472666488,0.0,0.0,0.0,0.0,55.154131693129045,10.168510832462836,False,True,True,False,False,13.763478146488175,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063896261806397,False,False,False,False,535196.0,168121.34356562525,False,False,False,False,27775.982982333997,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044751835328881,36.23787373850969,1.002422012223085,0.0,0.0,0.0,0.0,58.06199327998249,10.168510832462836,False,True,True,False,True,16.331680565097425,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430567166,False,False,False,False,565101.0,174276.06692119697,False,False,False,False,27808.990998111763,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072667286292497,36.24749561401319,0.8941756884136868,0.0,0.0,0.0,0.0,57.94803018361651,10.168510832462836,False,True,True,False,True,14.895120780687979,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268232566,False,False,False,False,553378.0,180153.61627125595,False,False,False,False,27559.595788838713,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09709366813292,36.248915893950695,0.7462105940898268,0.0,0.0,0.0,0.0,55.21950642352583,9.974809115342715,False,True,True,False,False,12.816760505151894,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.2808846011357671,False,False,False,False,540776.0,185744.6609802287,False,False,False,False,27327.695078934237,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122167,36.257702615762966,0.6584694392778138,0.0,0.0,0.0,0.0,52.042932008429304,6.896234902647237,False,True,False,False,False,11.642030636971668,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905303,False,False,False,False,512023.0,190803.23987976005,False,False,False,False,27349.792829648435,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1375189213743093,36.29288788867716,0.6938960898343248,0.0,0.0,0.0,0.0,50.93262274500164,5.765544579330289,False,True,False,False,False,12.190734743085304,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122510102,False,False,False,False,568795.0,196663.5772459653,False,False,False,False,27805.95108035156,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140939,36.31197155158496,0.7179909351127721,0.0,0.0,0.0,0.0,50.897862154257254,5.527899295958065,False,True,False,False,False,12.570029393860374,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619120653424,False,False,False,False,591852.0,202790.52953672555,False,False,False,False,27732.323931818974,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764653,36.328400320333955,0.8444588490802046,0.0,0.0,0.0,0.0,53.41692083052576,5.527899295958065,False,True,True,False,True,14.055145958663424,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.28204970829828147,False,False,False,False,604709.0,209021.82365243524,False,False,False,False,27501.698754581466,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198524057146352,36.363362446192625,0.8118236747370395,0.0,0.0,0.0,0.0,54.675691612301314,5.527899295958065,False,True,True,False,True,13.78266075467192,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243309464,False,False,False,False,574663.0,214690.6790996843,False,False,False,False,27541.145285518185,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167785,36.400756657334426,0.7231582381710033,0.0,0.0,0.0,0.0,53.68823396902142,5.527899295958065,False,True,True,False,True,12.589338803219459,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.28349810751987725,False,False,False,False,533366.0,219631.3817493016,False,False,False,False,27754.414350858988,False,False,False,False
