date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_251,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271301,66.4518075274438,2.6513121829264263,0.0,0.0,0.0,0.0,57.143929870444694,1.3636211287315803,False,True,True,False,True,14.884581914896767,0,0.9336590223107321,0.7460870647540219,False,False,False,False,0.34282825192201694,0.3247444870572539,False,False,False,False,1689207.0,1253657.0847028675,False,False,False,False,34501.09997520981,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22241661303746,66.55256921738336,2.640059426679255,0.0,0.0,0.0,0.0,59.5142573143349,3.6899224311273784,False,False,True,False,True,15.136814927639957,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.33129706844651535,False,False,False,False,1709712.0,1260727.7035446835,False,False,False,False,34284.10617714454,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2967659239719,66.68800051974213,2.648968941211585,0.0,0.0,0.0,0.0,61.530116090588564,5.708991994527558,False,False,True,False,True,15.585011393026566,0,0.9316364315275227,0.7445001089087346,False,False,False,False,0.34282825196531896,0.33706266020591713,False,False,False,False,1735673.0,1268091.1965129832,False,False,False,False,34155.06577129733,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812554,66.8581530563311,2.9835526193739237,0.0,0.0,0.0,0.0,64.93208425974171,9.005663214381606,True,False,True,False,True,17.901694244389812,0,0.9335826430955617,0.7436024230436395,False,False,False,False,0.34282825208664813,0.33994545614628263,False,False,False,False,1762510.0,1275756.6043189834,False,False,False,False,34041.607387246215,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537303,67.07936572065627,3.011543435689744,0.0,0.0,0.0,0.0,67.90257963459649,11.84877584601388,True,False,True,False,True,18.79505347891688,0,0.936404591458899,0.7422549987657371,False,False,False,False,0.34282825215574136,0.341386854151012,False,False,False,False,1796483.0,1283829.8817714022,False,False,False,False,34040.54370682379,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818243,67.41475755112569,3.089381709399455,0.0,0.0,0.0,0.0,70.88120516684619,14.690166020919506,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118578,False,False,False,False,0.34282825223410207,0.34210755319255703,False,False,False,False,1846545.0,1292554.1471702952,False,False,False,False,34288.93837803582,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870199,68.68528024851729,2.845000394013876,0.0,0.0,0.0,0.0,73.34497837667273,17.06737284690027,True,False,True,False,True,20.0,0,0.9424943757897007,0.7383894727110235,False,False,False,False,0.34282825227445557,0.3424679027335063,False,False,False,False,1877366.0,1301620.9976017633,False,False,False,False,34235.171891554644,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800429,68.81075168274995,2.505071436392097,0.0,0.0,0.0,0.0,71.93349908385605,17.06737284690027,True,False,True,False,True,18.571557811558943,0,0.9423082833871212,0.739972337482711,False,False,False,False,0.31745278798951265,0.3299603453615095,False,False,False,False,1842157.0,1310001.4007397203,False,False,False,False,34250.2700017631,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034992,68.92359360877438,2.646924261479734,0.0,0.0,0.0,0.0,72.28825573198806,17.06737284690027,True,False,True,False,True,20.0,0,0.9485359361135757,0.737172230211425,False,False,False,False,0.34282825228599667,0.33639429882375305,False,False,False,False,1860544.0,1318536.9449142981,False,False,False,False,34004.32783119313,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664644,69.00342149495405,2.476665300086982,0.0,0.0,0.0,0.0,71.36750282445799,17.06737284690027,True,False,True,False,True,19.147898238388272,0,0.9478316677363161,0.7359188288866478,False,False,False,False,0.3349430058249169,0.33566865232433496,False,False,False,False,1845222.0,1326702.6046830686,False,False,False,False,33714.679337686255,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50960034930028,69.08017943468298,2.3939704750077073,0.0,0.0,0.0,0.0,70.6586742548546,17.06737284690027,True,False,True,False,False,19.080568758479064,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.3326755807379589,False,False,False,False,1829333.0,1334495.3239903077,False,False,False,False,33438.31221617174,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432413,69.13325408753813,2.1486207498306316,0.0,0.0,0.0,0.0,67.33443292556176,17.06737284690027,False,False,True,False,False,17.027507315582934,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1813546.0,1341922.4662540238,False,False,False,False,33164.64846088226,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214156,69.2365504999228,2.240543491090331,0.0,0.0,0.0,0.0,66.46952489167813,21.49204816272055,False,False,True,False,False,18.075918064807958,0,0.9371906416208071,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1835675.0,1349577.5442965971,False,False,False,False,32993.553135907336,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519804,69.29739677049156,2.083965103540752,0.0,0.0,0.0,0.0,64.27100556324211,19.191277300221486,False,False,True,False,False,16.887988804418733,0,0.9273873596801476,0.7557127479624788,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1818899.0,1356853.8459354097,False,False,False,False,32742.118203567687,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9394979858844215,69.29739677049156,2.0485911870709432,0.0,0.0,0.0,0.0,62.80532601095143,17.609913851880336,False,True,True,False,False,16.887988804418733,0,0.9296547873825252,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1818899.0,1364017.336696101,False,False,False,False,32234.48846397749,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102286,69.35386037444476,1.5823245104316892,0.0,0.0,0.0,0.0,56.074809018541,11.286227351601497,False,True,True,False,False,11.966834318437762,0,0.9249242818245785,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1778650.0,1370445.7500806572,False,False,False,False,32358.74445678404,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658674,69.39849643264726,1.4836971474091878,0.0,0.0,0.0,0.0,50.7426148854214,6.539167413435656,False,True,False,False,False,11.049487064924648,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1742943.0,1376220.9012421973,False,False,False,False,32410.65539543855,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870924,69.42605212200348,1.540070655722658,0.0,0.0,0.0,0.0,48.15147061371782,4.349761352552264,False,True,False,True,False,11.566533857723705,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1758143.0,1382142.1740911552,False,False,False,False,32143.823528842604,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921563,69.93344764479245,1.1570183665542937,0.0,0.0,0.0,0.0,43.54842760922821,0.2162034738831693,False,True,False,True,False,8.382714851018882,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1735770.0,1387624.7760432304,False,False,False,False,31992.337892736516,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352390064,69.97173522519867,1.2941110340107131,0.0,0.0,0.0,0.0,42.617283748641704,-0.5880665547057617,False,True,False,True,False,9.559661309325701,0,0.9193828703844864,0.7770527792176113,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1751696.0,1393269.2911433354,False,False,False,False,31743.24738277161,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0416416069067775,70.01983814379885,1.4516190179462394,0.0,0.0,0.0,0.0,44.28136791531599,-0.5880665547057617,False,True,False,True,False,10.934925557554127,0,0.9223770691333985,0.7672529211295034,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1769263.0,1399098.6509705705,False,False,False,False,31523.460601643364,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599314,70.097147394149,1.4947737157946717,0.0,0.0,0.0,0.0,46.130439370796736,-0.5880665547057617,False,True,False,True,True,11.398386872459955,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1795057.0,1405237.5401028097,False,False,False,False,31434.631755106257,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461738,70.36113570659776,1.882210985840524,0.0,0.0,0.0,0.0,51.888638508022545,-5.0246165948347965,False,True,True,False,True,14.855100068344079,0,0.9373160329188446,0.7655433411425482,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1842917.0,1412023.2681632312,False,False,False,False,31689.288627120113,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218837,70.55031822625905,2.03069004427547,0.0,0.0,0.0,0.0,57.22738978614245,-0.09947875783670668,False,True,True,False,True,16.3530314814786,0,0.9453328152554026,0.7612457781630152,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1875197.0,1419204.2562537238,False,False,False,False,31698.446942978713,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628556,70.62271801926967,1.9095470799001906,0.0,0.0,0.0,0.0,59.47060213637676,1.94777449681537,False,False,True,False,True,15.328707959912695,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1858974.0,1426022.3918156815,False,False,False,False,31458.51753301005,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2496910395707514,70.71692902967017,1.8525829352237948,0.0,0.0,0.0,0.0,60.32604644587046,2.8931736597695306,False,False,True,False,True,14.842270878736134,0,0.9311175337186902,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1836002.0,1432378.664810787,False,False,False,False,31326.943617769582,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200689,70.89653839244376,1.6665307388477384,0.0,0.0,0.0,0.0,58.569105100349724,2.8931736597695306,False,False,True,False,True,13.026072302261944,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1789373.0,1437913.4607051932,False,False,False,False,31564.18480199021,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495962,71.02896740056546,1.7204353245824269,0.0,0.0,0.0,0.0,58.335964273666946,2.8931736597695306,False,False,True,False,True,13.693340474528018,0,0.9296230335411104,0.7867319679430098,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1833767.0,1444050.7248803065,False,False,False,False,31763.096665525245,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705828,71.21202691322385,1.8917190894653524,0.0,0.0,0.0,0.0,60.107233638630404,3.576998569083159,False,False,True,False,True,15.176860993655445,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1882482.0,1450848.1089906893,False,False,False,False,32025.91687226129,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21265476904038,71.39070119692717,1.8107072131436692,0.0,0.0,0.0,0.0,60.31261762553483,4.241888679955686,False,False,True,False,True,14.486934482414608,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1829426.0,1456717.5336575003,False,False,False,False,32351.964672691345,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1920509402658945,72.3253902124588,1.8829964255818157,0.0,0.0,0.0,0.0,62.52157187662024,6.7668605830953155,True,False,True,False,True,16.15686352573861,0,0.929787044462265,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1867875.0,1463092.0680193994,False,False,False,False,32446.4923521845,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097343051,72.48702349249936,1.9137519294239238,0.0,0.0,0.0,0.0,64.47551995003428,8.957853598223643,True,False,True,False,True,16.578841481324854,0,0.9296541923259121,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1910483.0,1470028.3615384784,False,False,False,False,32604.035106414198,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304316,72.59768157345805,1.8732105358381883,0.0,0.0,0.0,0.0,65.00960256892611,9.810943371995862,True,False,True,False,True,16.10540794247587,0,0.9272570271557885,0.7859992853739873,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1876591.0,1476331.658258812,False,False,False,False,32624.003554376766,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119312,72.67534688021496,1.522110948010941,0.0,0.0,0.0,0.0,59.72227057301279,15.037552022533717,False,False,True,False,False,11.940331076917477,0,0.9263114439890309,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1816704.0,1481608.7488284428,False,False,False,False,33046.68566981279,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767848,72.6857256794888,1.3309452850411518,0.0,0.0,0.0,0.0,53.82052261369023,9.588005842820607,False,True,True,False,False,9.616267874720993,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1789947.0,1486389.1868311025,False,False,False,False,32949.17116330406,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255495,72.73867534592674,1.5698331732703679,0.0,0.0,0.0,0.0,52.56236788982951,8.514376401130797,False,True,False,False,False,11.326586849958801,0,0.9287683284457477,0.7885923753665689,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1825430.0,1491645.6335468993,False,False,False,False,32988.45533131485,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919229,72.7731557664803,1.554524346146691,0.0,0.0,0.0,0.0,51.234724302031935,7.199513012250307,False,True,False,False,False,10.882328661115952,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1802516.0,1496465.3291508234,False,False,False,False,32832.26222540299,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996598,72.78686599909776,1.2864431312314242,0.0,0.0,0.0,0.0,47.44859573057863,3.5615850768405295,False,True,False,True,False,7.997064909843047,0,0.927522181091721,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1777733.0,1500826.0682337563,False,False,False,False,32707.467462218447,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3993981546495915,72.7864890251692,1.114663301806716,0.0,0.0,0.0,0.0,43.31662688992024,-0.3068580465346358,False,True,False,True,False,6.098826966513872,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1723394.0,1504276.7338425354,False,False,False,False,33042.840059703434,False,False,False,False
