date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_785,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_689,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_864,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3334349887768915,165.41649674633373,0.14720926673269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4298933666054623,0,0.9474597064173607,1.0084182918059132,False,False,False,False,-0.054156872776201986,-0.06863774812117573,False,False,False,True,96694.0,64053.18957028467,False,False,False,False,4446.650225511764,False,False,False,True
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304540899345928,165.41649674633373,0.1490549609094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4298933666054623,0,0.9513562077522029,0.9998288696842638,False,False,False,False,-0.054156872776201986,-0.06139731044868886,False,False,False,True,96694.0,64559.24864671435,False,False,False,False,4377.709911937938,False,False,False,True
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267588177810413,165.41649674633373,0.1514839674274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.4298933666054623,0,0.9470988292011014,0.9984934573002746,False,False,False,False,-0.042675709941850895,-0.05203651019526988,False,False,False,True,96694.0,65057.461845990096,False,False,False,False,4309.8384404350245,False,False,False,True
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,,,,,,,,,,,,,,,,,,,,,,,,166.74816236650452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225133056048236,165.08091564670093,-0.39589346996867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0,0,0.9425048724684345,0.9942801457503593,False,False,False,False,-0.13682336631507774,-0.09442993825517382,False,False,False,False,87049.0,65398.41592589723,False,False,False,False,4392.554123529055,False,False,False,False
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,,,,,,,,,,,,,,,,,,,,,,,,166.74309079929623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1896874021011286,165.1573793056203,0.019464282590648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0,0,0.9574161258853963,0.9840098400984003,False,False,False,False,-0.05559642936218934,-0.07501318380868158,False,False,False,False,93376.0,65832.17691929417,False,False,False,False,4422.545532466589,False,False,False,False
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,,,,,,,,,,,,,,,,,,,,,,,,166.73959044563216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159081907822437,165.22605530624355,0.19866994957549597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.2132251389201727,0,0.9925033467202135,0.9683623382418555,False,False,False,False,-0.02602303200558728,-0.05051810790713443,False,False,False,False,99540.0,66354.77882752217,False,False,False,False,4449.544826536874,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,,,,,,,,,,,,,,,,,,,,,,,,166.7387546136422,,165.88333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279121053110805,165.26021864456447,0.22547047607748577,-1.0,166.41,165.5,599.0,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.44662651975440326,0,0.9974254742547418,0.9520776874435404,False,False,False,True,0.005661822461671787,-0.02242814272273132,False,False,False,False,101742.0,66903.41791546757,False,False,False,False,4414.699170311496,False,False,False,False
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,,,,,,,,,,,,,,,,,,,,,,,,166.7360927020336,,165.58887352641537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094776820553792,165.275707047627,0.12378070533759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0,0,0.988204872295059,0.9531824161865438,False,False,False,False,-0.02386482616448002,-0.023146484443605668,False,False,False,False,97073.0,67371.16337414249,False,False,False,False,4418.641818833799,False,False,False,False
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,,,,,,,,,,,,,,,,,,,,,,,,166.72788865007425,,165.50228749360969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059510059379714,165.33741888137067,-0.0375909216942562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0,0,0.9875612856364622,0.9500181587070994,False,False,False,False,-0.015503695610146853,-0.01932509002687626,False,False,False,False,82427.0,67604.58719779919,False,False,False,False,4577.205511565058,False,False,False,False
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,,,,,,,,,,,,,,,,,,,,,,,,166.6474049978126,,161.95821524768266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1941667650373398,164.50724153770113,-3.225480237178184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0,0,0.9470663265306118,0.9618197278911559,False,False,False,False,-0.34282825441539394,-0.1810766722211351,False,False,False,False,59640.0,67481.10522574029,False,False,False,False,4859.527906734592,False,False,False,False
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,,,,,,,,,,,,,,,,,,,,,,,,166.61013640872702,,161.1944306558503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2995462243319977,163.81508532267088,-2.644037009709205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0,0,0.9489587760305989,0.9896727581810447,False,False,False,False,-0.34282825441539394,-0.2619524633182645,False,False,False,False,69205.0,67507.832276504,False,False,False,False,4932.480962444133,False,False,False,False
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,,,,,,,,,,,,,,,,,,,,,,,,166.5882999808213,,160.87830681672276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3720567822841354,163.6866638051169,-2.277206787569161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0,0,0.9523607517074614,0.9849828193271958,False,False,False,False,-0.33331106545803874,-0.29763176438815164,False,False,False,False,75047.0,67624.71859779852,False,False,False,False,4946.582032793836,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,,,,,,,,,,,,,,,,,,,,,,,,166.55458718860964,,160.55627306122645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4371747174967706,163.53041995614393,-2.0476250308675503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0,0,0.958070657922572,0.9796488258938009,False,False,False,False,-0.29191890808699406,-0.29477533623757285,False,False,False,False,84843.0,67891.66869705745,False,False,False,False,5021.766807479203,False,False,False,False
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,,,,,,,,,,,,,,,,,,,,,,,,166.52040006821576,,160.28262777286693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502902293717,163.37294534523593,-1.9589040121716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0,0,0.9526918864268257,0.9845816833768636,False,False,False,False,-0.3109040949262896,-0.30283971558193123,False,False,False,False,75160.0,68004.3560040798,False,False,False,False,5094.033988758595,False,False,False,False
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,,,,,,,,,,,,,,,,,,,,,,,,166.44163522508035,,159.80533362323996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582886680364743,163.04682237337917,-1.9733046796537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0,0,0.9538429231415367,0.9848383032339348,False,False,False,False,-0.3153353502849459,-0.3090875329334386,False,False,False,False,53168.0,67774.33498076073,False,False,False,False,5356.017957925128,False,False,False,False
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,,,,,,,,,,,,,,,,,,,,,,,,166.42010675871788,,159.75222696079794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6204472195853676,162.98429547020584,-1.392623153380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0,0,0.955779770802192,0.9744643746885894,False,False,False,False,-0.28418325360792834,-0.29663539327068345,False,False,False,False,59965.0,67653.26001981871,False,False,False,False,5378.358764779002,False,False,False,False
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,,,,,,,,,,,,,,,,,,,,,,,,166.41276608556265,,159.72721318047587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687134987573858,162.96048013404516,-1.7604177519627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0,0,0.9588458680756207,0.9763890035499045,False,False,False,False,-0.2916688443658486,-0.29415211881826603,False,False,False,False,57776.0,67500.12420555795,False,False,False,False,5328.91134206925,False,False,False,False
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,,,,,,,,,,,,,,,,,,,,,,,,166.40903361121283,,159.71752547300594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731000605329204,162.9494705925862,-1.4022225352544686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0,0,0.9732455409234867,0.971911985330888,False,False,False,False,-0.29116882330018046,-0.2926604710592232,False,False,False,False,58935.0,67367.33158221596,False,False,False,False,5264.261553820114,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,,,,,,,,,,,,,,,,,,,,,,,,166.40467032343977,,159.70660076081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7141095299458353,162.9367522027226,-1.5831167295626292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0,0,0.9817460317460313,0.9618629908103586,False,False,False,False,-0.27809298175873354,-0.2853767264089784,False,False,False,False,57576.0,67215.52799179402,False,False,False,False,5203.714863063214,False,False,False,False
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,,,,,,,,,,,,,,,,,,,,,,,,166.40200005675013,,159.69888900636423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7001580701147767,162.92860249623368,-1.6308684091396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0,0,0.9859024922379791,0.9595535789208688,False,False,False,False,-0.2887956513651083,-0.28708618888704335,False,False,False,False,56763.0,67053.47329424683,False,False,False,False,5135.641764411071,False,False,False,False
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,,,,,,,,,,,,,,,,,,,,,,,,166.38823554215963,,159.67269273501375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67680284957595,162.89156792179054,-1.3267947328856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0,0,0.9798343234875738,0.9590829219312186,False,False,False,False,-0.28157064697341294,-0.2843284179302281,False,False,False,False,61172.0,66962.28766177788,False,False,False,False,5124.376000621752,False,False,False,False
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,,,,,,,,,,,,,,,,,,,,,,,,166.3669501111188,,159.61246415453496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666292999721312,162.82744473877364,-1.5105034364920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0,0,0.9703372276079208,0.9584058331261905,False,False,False,False,-0.3049720741165962,-0.29465024602341217,False,False,False,False,54750.0,66772.94986857202,False,False,False,False,5144.494202162499,False,False,False,False
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,,,,,,,,,,,,,,,,,,,,,,,,166.35618793784263,,159.60356235737285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635635386751073,162.80304204037762,-1.2190768330585768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0,0,0.97786161436093,0.9569255006011353,False,False,False,False,-0.2654789460578289,-0.2800645960406205,False,False,False,False,58376.0,66642.76459929183,False,False,False,False,5120.951656392538,False,False,False,False
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,,,,,,,,,,,,,,,,,,,,,,,,166.3438503538223,,159.5998277526555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6249748896272957,162.77763960619146,-1.279113038170129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0,0,0.9805768345263507,0.9639583071706639,False,False,False,False,-0.24732081113176693,-0.26369270358619373,False,False,False,False,54090.0,66448.14809387644,False,False,False,False,5108.006669471723,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,,,,,,,,,,,,,,,,,,,,,,,,166.3350339307405,,159.59793195987007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648287449356117,162.75992206982525,-1.2498348963704864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0,0,0.9763928631543508,0.9647365763339498,False,False,False,False,-0.2459777178320161,-0.2548352107091049,False,False,False,False,57175.0,66304.37835598689,False,False,False,False,5076.642224983789,False,False,False,False
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,,,,,,,,,,,,,,,,,,,,,,,,166.32022874322197,,159.58406606604467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661894844310145,162.72651281353646,-1.2233814647101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0,0,0.9740363239796984,0.9588104525816864,False,False,False,False,-0.2693037275584709,-0.2620694691337879,False,False,False,False,62147.0,66239.92287759949,False,False,False,False,5075.0198649065205,False,False,False,False
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,,,,,,,,,,,,,,,,,,,,,,,,166.29193847820002,,159.56253325239805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6670564670064705,162.6654728261243,-1.3499799763015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0,0,0.9805959515527428,0.9546959473618034,False,False,False,False,-0.2562565137882042,-0.2591629914609961,False,False,False,False,52532.0,66027.39694151268,False,False,False,False,5145.407153822699,False,False,False,False
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,,,,,,,,,,,,,,,,,,,,,,,,166.28119557443998,,159.56444894159773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654032627755751,162.64643019674506,-1.0159747730852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0,0,0.9782916666666663,0.9524166666666662,False,False,False,False,-0.24927596508515637,-0.2542194782730762,False,False,False,False,56419.0,65878.42954707063,False,False,False,False,5125.89696539134,False,False,False,False
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,,,,,,,,,,,,,,,,,,,,,,,,166.2728482341033,,159.5638256304933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664609276159933,162.6309894291289,-1.2388268173734154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0,1,0.9826529335724111,0.954589049664317,False,False,False,False,-0.24195363165239184,-0.24808655496273402,False,False,False,False,53438.0,65685.55467037186,False,False,False,False,5092.642748873644,False,False,False,False
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,,,,,,,,,,,,,,,,,,,,,,,,166.2647188331317,,159.5597431431394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674611082278033,162.61475654668848,-1.185128023917679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0,0,0.9745984784446319,0.9671174978867281,False,False,False,False,-0.2593258478023765,-0.2537062013825553,False,False,False,False,56265.0,65539.4995592033,False,False,False,False,5057.5165047050605,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,,,,,,,,,,,,,,,,,,,,,,,,166.2615003035316,,159.55895304688264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690195824950231,162.60867427503158,-1.1258192607921371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0,1,0.9680761099365746,0.9683298097251581,False,False,False,False,-0.25417206578555457,-0.25393913358405495,False,False,False,False,57405.0,65413.38328696758,False,False,False,False,4996.779814709633,False,False,False,False
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,,,,,,,,,,,,,,,,,,,,,,,,166.25390775745794,,159.5639842104191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7056262817654053,162.59702688715652,-1.0448696873656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0,0,0.9703612618724556,0.9684107869742192,False,False,False,False,-0.22968451933134226,-0.2418118264576986,False,False,False,False,60266.0,65333.57889492157,False,False,False,False,4963.666949365298,False,False,False,False
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,,,,,,,,,,,,,,,,,,,,,,,,166.21667379269888,,159.56444404302923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7193972520427345,162.53223607240545,-1.0745896246715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0,1,0.9690235404096198,0.9679187558426102,False,False,False,False,-0.2459777178320161,-0.24389477214485736,False,False,False,False,46725.0,65045.0737957755,False,False,False,False,5096.648857127077,False,False,False,False
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,,,,,,,,,,,,,,,,,,,,,,,,166.20558111505105,,159.58038114217874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729719114019727,162.22798637078057,-0.871146909792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0,1,0.9689488097745943,0.9578681272382551,False,False,False,False,-0.20546477741453745,-0.22467977477969742,False,False,False,False,51221.0,64830.74707025959,False,False,False,False,5087.3364717452605,False,False,False,False
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,,,,,,,,,,,,,,,,,,,,,,,,166.2013913228384,,159.58146397551917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745255489513853,162.21535492625569,-0.9271832570696162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0,1,0.9661860190572558,0.9697697950923344,False,False,False,False,-0.23745089345849163,-0.23106533411909452,False,False,False,False,49650.0,64595.38665056564,False,False,False,False,5032.819627222078,False,False,False,False
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,,,,,,,,,,,,,,,,,,,,,,,,166.19339449015456,,159.57733326525093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7604750913081992,162.18907292385106,-0.9668889722117231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0,1,0.9553067814854679,0.9875134553283096,False,False,False,False,-0.2628922769526498,-0.24697880553587215,False,False,False,False,46819.0,64319.78375675842,False,False,False,False,4998.682888815534,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,,,,,,,,,,,,,,,,,,,,,,,,166.1884646067826,,159.57348689898578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7728928904639143,162.1744702696815,-1.1538383904710543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0,1,0.945209025410932,0.9892143750808917,False,False,False,False,-0.26092378890557705,-0.2539512972207246,False,False,False,False,45109.0,64021.94214812651,False,False,False,False,4947.6955572059915,False,False,False,False
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,,,,,,,,,,,,,,,,,,,,,,,,166.18429257476814,,159.56741428113182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788161398123391,162.16000240357184,-1.242755317502068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0,1,0.9373113736311111,0.9945244459774075,False,False,False,False,-0.285304097912042,-0.2696276975663833,False,False,False,False,43742.0,63707.52444040361,False,False,False,False,4892.180897404348,False,False,False,False
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,,,,,,,,,,,,,,,,,,,,,,,,166.16167373563974,,159.52694260485652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8066378334105364,162.08801044164835,-1.2730571786337521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0,1,0.9346023288789582,0.9947149056846987,False,False,False,False,-0.3013222754303979,-0.2854749864983906,False,False,False,False,36568.0,63286.75661962216,False,False,False,False,4927.557937754668,False,False,False,False
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,,,,,,,,,,,,,,,,,,,,,,,,166.1427160148078,,159.45865250799616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859235190374765,162.0074374024067,-1.8247667837785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0,0,0.9200322074840018,1.0020765351527734,False,False,False,False,-0.34282825441539394,-0.31415162045689227,False,False,False,False,31625.0,62795.87667203112,False,False,False,False,4927.797349572425,False,False,False,False
