date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_699,aVWAP_OB_bull_570,aVWAP_OB_bull_430,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,,,,,,,,,,,,,,,,,,,204.454555368936,203.86486488160733,,204.454555368936,193.82791459257487,197.0161897845402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457898214050113,200.00122084533814,0.9108510441418242,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1407061724358734,0,0.9623055573484798,0.9689106908496309,False,False,False,False,0.07754250873141151,0.10071123576885299,False,False,False,False,-503339.0,-682285.4721662197,False,False,False,False,141389.9841438789,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,,,,,,,,,,,,,,,,,,,204.41145761460643,203.84646003282015,,204.41145761460643,193.85312451264136,197.02101359679486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3382405740176027,199.98483428531753,1.1804455646494538,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9515752724994044,0,0.9580921109478959,0.9775123131426596,False,False,False,False,0.06553988157896705,0.08312555867391003,False,False,False,False,-422497.0,-678257.7439155807,False,False,False,False,140451.25570753968,False,False,False,False
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,,,,,,,,,,,,,,,,,,,204.39381812245432,203.84646418485195,,204.39381812245432,193.89127038055105,197.02883608541438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2128980081772514,200.00606507782481,1.9675262511359504,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.478106314239049,0,0.9627240761912979,0.9675345686735551,False,False,False,False,0.08811388130084509,0.08561971998737755,False,False,False,False,-313975.0,-672609.9494362694,False,False,False,False,139956.2284872677,False,False,False,False
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,,,,,,,,,,,,,,,,,,,204.42135983668157,203.88111756731578,,204.42135983668157,193.95694551492315,197.04303738478924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1011593475041126,200.0702710535807,2.2224535002384713,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.058912401226934,0,0.9677572411413288,0.9637026333383656,False,False,False,False,0.1235857771067596,0.10460274854706858,False,False,False,False,-144687.0,-664425.0975070249,False,False,False,False,140410.98463475192,False,False,False,False
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,,,,,,,,,,,,,,,,,,,204.41679272426472,203.88911963108418,,204.41679272426472,193.99862221083094,197.05186867573843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860294559750002,200.08637225394529,2.559694032110415,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.717764403145203,0,0.9575233364734091,0.9673503468356598,False,False,False,False,0.09358137506773005,0.09909206180739932,False,False,False,False,-28678.0,-654568.5533596291,False,False,False,False,140032.65929157747,False,False,False,False
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,,,,,,,,,,,,,,,,,,,204.44822690286884,203.9240839733544,,204.44822690286884,194.0583880316749,197.06506949528017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698244774782944,200.1330726451538,2.7820404628897073,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,5.972369951920637,0,0.9664089920544344,0.9711246527852545,False,False,False,False,0.12469881389192931,0.11189543784966433,False,False,False,False,125131.0,-642480.1881912628,False,False,False,False,140246.24596922743,False,False,False,False
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,,,,,,,,,,,,,,,,,,,204.4803481317195,203.9563576017982,,204.4803481317195,194.10578259129264,197.07571334465857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446693406226157,200.1720050409837,3.2716772319615055,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.816888648603072,1,0.9768752302724257,0.9609674692789493,False,False,False,False,0.129330033206962,0.12061273552831316,False,False,False,False,244901.0,-628722.3403123284,False,False,False,False,139928.78479140994,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,,,,,,,,,,,,,,,,,,,204.50497232766452,203.98128311823265,,204.50497232766452,194.1428066049267,197.0840790836595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534435232392342,200.20088069080958,3.082003633174951,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.304720949419927,0,0.9706004050610856,0.9652431455388837,False,False,False,False,0.13367314371924185,0.1271429396237775,False,False,False,False,150906.0,-616635.0792222148,False,False,False,False,139216.63308921753,False,False,False,False
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,,,,,,,,,,,,,,,,,,,204.55394450276253,204.02541700105357,,204.55394450276253,194.1935903028604,197.0958243299763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694379343746482,200.24863308722112,3.4962327825108233,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.604059390040639,0,0.9682532712742599,0.9703389830508474,False,False,False,False,0.14632074022594924,0.13673183992486337,False,False,False,False,273956.0,-602827.4655908626,False,False,False,False,138965.98761496608,False,False,False,False
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,,,,,,,,,,,,,,,,,,,204.648886322113,204.10850011732748,,204.648886322113,194.27942756823705,197.11605726365266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900830344625562,200.3336256465578,3.5508824066089155,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.001340141125041,0,0.9702518675216499,0.9636191357616624,False,False,False,False,0.15895583315900466,0.147843836541934,False,False,False,False,476808.0,-586088.9312406166,False,False,False,False,139956.46842713715,False,False,False,False
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,,,,,,,,,,,,,,,,,,,204.72407447511853,204.17257774726747,,204.72407447511853,194.3381593430203,197.1301989009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124293710999093,201.27022538817633,3.062063934913873,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.20616245897017,0,0.9724449339207047,0.9573568281938325,False,False,False,False,0.1781832077306486,0.1630135221362913,False,False,False,False,610877.0,-567531.3199035528,False,False,False,False,139865.18984687145,False,False,False,False
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,,,,,,,,,,,,,,,,,,,204.7796418870089,204.22150743425726,,204.7796418870089,194.38699368803938,197.1419713399098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8341380797246063,201.31016181138253,3.0040476502427564,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.20616245897017,0,0.9739410093177963,0.9563407273608389,False,False,False,False,0.17063177300901736,0.16682264757265433,False,False,False,False,610877.0,-549261.4234709395,False,False,False,False,139468.75279498196,False,False,False,False
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,,,,,,,,,,,,,,,,,,,204.83219879362088,204.26674342407074,,204.83219879362088,194.42802474843216,197.1520108864925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777717459079182,201.35570230632007,3.407920961440291,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.701133938690042,0,0.9844506413831566,0.9507194645844953,False,False,False,False,0.17639762043540377,0.17161013400402905,False,False,False,False,704088.0,-529829.6494636381,False,False,False,False,138751.57833304425,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,,,,,,,,,,,,,,,,,,,204.87426881425498,204.3037965889036,,204.87426881425498,194.46382527178744,197.1607746780243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9000277309499205,201.38959890877933,2.923852636847164,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.057805777757157,0,0.9809100651960345,0.951013664374386,False,False,False,False,0.17973162630930598,0.1756708801566675,False,False,False,False,621154.0,-511984.9417200158,False,False,False,False,137886.18952167922,False,False,False,False
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,,,,,,,,,,,,,,,,,,,204.9068562462152,204.33756505813633,,204.9068562462152,194.51248428581442,197.1724388680254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906632763668928,201.40864438148986,2.3031994950406043,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.7966888140857975,0,0.9751828398144845,0.9546691045308598,False,False,False,False,0.15339987256978568,0.1645353763632266,False,False,False,False,496785.0,-496345.0976623411,False,False,False,False,137676.62069188574,False,False,False,False
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,,,,,,,,,,,,,,,,,,,204.93626775043597,204.37556087243024,,204.93626775043597,194.58892715180843,197.19063962536723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117906869296502,201.426975218969,2.2743205157118744,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.747713046445067,1,0.9709702573242731,0.9594519327169433,False,False,False,False,0.13467158797948334,0.14960348217135497,False,False,False,False,289680.0,-484158.6620396691,False,False,False,False,138753.02967340688,False,False,False,False
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,,,,,,,,,,,,,,,,,,,204.95922034674288,204.40348250029461,,204.95922034674288,194.64192017302918,197.2034095630545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921972518107546,202.19786735430282,1.97824506327537,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.131091167496859,1,0.9697721283521934,0.9558650928981112,False,False,False,False,0.13719826106392025,0.1434008716176376,False,False,False,False,433031.0,-469938.6672793642,False,False,False,False,138824.3160350595,False,False,False,False
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,,,,,,,,,,,,,,,,,,,204.9817790250325,204.4277006514226,,204.9817790250325,194.67996800488035,197.212722507633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369190311764766,202.22544148588506,2.1965598177486707,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.951153037197773,1,0.9781847204363056,0.9545293309094134,False,False,False,False,0.14543688588616555,0.14441887875190157,False,False,False,False,533250.0,-454385.3546083663,False,False,False,False,138225.7840035082,False,False,False,False
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,,,,,,,,,,,,,,,,,,,205.0027462888514,204.44913575888535,,205.0027462888514,194.7105283394066,197.22027990427625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9502241543608594,202.2498682983118,2.2664736726823964,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.276874739942766,1,0.9862289796009762,0.9546787881502048,False,False,False,False,0.15239608356084264,0.1484074811563721,False,False,False,False,612434.0,-437845.51965319784,False,False,False,False,137310.40750732974,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,,,,,,,,,,,,,,,,,,,205.04191595028783,204.48559952143873,,205.04191595028783,194.75116509588224,197.23053986002768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984456655161928,202.2972075002975,2.657045940503165,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.808287893766447,1,0.9809906291834002,0.9465640339134315,False,False,False,False,0.1693256301246302,0.15886655564050114,False,False,False,False,711771.0,-420022.00772059016,False,False,False,False,136721.6725072161,False,False,False,False
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,,,,,,,,,,,,,,,,,,,205.08233227371485,204.52206052990698,,205.08233227371485,194.7874126416594,197.23982055261538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223047350589054,202.3433181824911,2.7378078691724146,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.330220046068554,1,0.9876285419192599,0.9494139835645966,False,False,False,False,0.18414336091799674,0.17150495827924894,False,False,False,False,797359.0,-401147.8835698833,False,False,False,False,135928.90239082515,False,False,False,False
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,,,,,,,,,,,,,,,,,,,205.16599406122137,204.60154839294285,,205.16599406122137,194.87978874407665,197.26342096358343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0399731119055264,202.42545460331175,2.4042206086270212,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.143323846980099,1,0.9855920655840238,0.9403578528827038,False,False,False,False,0.17266080690104804,0.17208288259014848,False,False,False,False,568395.0,-386116.2109563967,False,False,False,False,137371.30700492088,False,False,False,False
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,,,,,,,,,,,,,,,,,,,205.40765345085845,204.8065244068702,,205.40765345085845,195.02503710233114,197.30272619342142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1760118801842228,202.6677811433216,3.8681860762477984,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.113306530701902,0,0.9897732521058303,0.9232444082781677,False,False,False,False,0.23753490979777198,0.20480889619396023,False,False,False,False,862306.0,-366760.8278407937,False,False,False,False,139798.2789893407,False,False,False,False
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,,,,,,,,,,,,,,,,,,,205.64110146510083,205.0028163549806,,205.64110146510083,195.14878135286614,197.33719242565292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3240741157492413,202.88551455088125,3.790535503760694,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.001409165248745,0,1.0028199803257187,0.9163843042955515,False,False,False,False,0.2893426526245328,0.2470757744092465,False,False,False,False,1091390.0,-344153.83826186665,False,False,False,False,141182.553733692,False,False,False,False
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,,,,,,,,,,,,,,,,,,,205.7263015363684,205.07792788725993,,205.7263015363684,195.2073155167939,197.35333192800206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385418022935233,202.9587818135382,2.733784235619005,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.38665481326894,0,0.9932688912429379,0.9408324505649718,False,False,False,False,0.24747105912052741,0.24727341676488696,False,False,False,False,968918.0,-323796.135343078,False,False,False,False,140892.46762929368,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,,,,,,,,,,,,,,,,,,,205.81472135853562,205.15637092944596,,205.81472135853562,195.26911366769707,197.37047994819255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467481779736857,203.03390102321683,2.857609338673674,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.297017839429714,0,0.9963871877340618,0.9374807243248007,False,False,False,False,0.2428066344617433,0.24504002561331512,False,False,False,False,1098523.0,-301744.67588039464,False,False,False,False,140717.4681311651,False,False,False,False
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,,,,,,,,,,,,,,,,,,,205.9037603756269,205.23872891827884,,205.9037603756269,195.34500578282723,197.3914531808394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5334614713918593,203.10682208296603,2.635989531494646,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.68615620428179,0,0.99044418083564,0.9425991828127059,False,False,False,False,0.21076024182869826,0.2279001337210067,False,False,False,False,927517.0,-282686.35532410943,False,False,False,False,141187.0577725424,False,False,False,False
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,,,,,,,,,,,,,,,,,,,206.00146628269036,205.33475020853837,,206.00146628269036,195.45226485025793,197.4210542457493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5573417839623898,203.18500889224921,1.8397975340084487,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.94726021141949,0,0.986979508017652,0.9437235111635427,False,False,False,False,0.2036840270219291,0.2157920803714679,False,False,False,False,667534.0,-267954.2567919527,False,False,False,False,143028.85532645645,False,False,False,False
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,,,,,,,,,,,,,,,,,,,206.16697620100808,205.4804139856807,,206.16697620100808,195.55585682320282,197.4509772447738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683656586762832,203.32577583460775,3.2024306715633237,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.833759345774947,0,0.9939625245272441,0.9222243784634625,False,False,False,False,0.28532281791904057,0.25055744914525424,False,False,False,False,869436.0,-250320.29932231002,False,False,False,False,143941.61725937962,False,False,False,False
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,,,,,,,,,,,,,,,,,,,206.25932738775683,205.56261056668515,,206.25932738775683,195.61642060604888,197.4685732753491,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893470239143068,203.40353952485873,2.986885605739259,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.479307361196685,0,0.9900703708500627,0.9276648102577386,False,False,False,False,0.2809089726555306,0.2657332109003924,False,False,False,False,749387.0,-234820.9613483207,False,False,False,False,143571.1890848156,False,False,False,False
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,206.33731041243715,205.63270643816415,,206.33731041243715,195.66990126206414,197.48416258280096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8926492782303477,203.46886699196676,2.8593625470880877,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.486264707015472,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,857336.0,-217888.2952809049,False,False,False,False,143018.9070835006,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,206.39846738291607,205.68729570335157,,206.39846738291607,195.70971749957818,197.49586844809338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998690066865317,203.5200849958149,3.0179561082967905,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.642822124815204,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,935161.0,-200011.56202073582,False,False,False,False,142008.148834144,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,206.5043076844529,205.7811011958226,,206.5043076844529,195.7748264817897,197.51519168910218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1294776022624866,203.60859668852729,3.176697383705667,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.980664173395393,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,1057522.0,-180514.9176483213,False,False,False,False,141703.5418754751,False,False,False,False
