date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_890,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_754,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_320,aVWAP_OB_bull_136,aVWAP_OB_bull_6,aVWAP_OB_bear_792,aVWAP_OB_bear_639,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,,,,,,,,,,,,,,,,,,,,,,11.9486818615959,11.724127581560749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05352426409434422,11.901843145671695,-0.40809801015091374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620134803207414,-11.617679170682102,True,False,False,True,True,0.0499890541042447,0,1.0076775431861809,1.00383877159309,False,False,False,False,-0.04532524219887416,-0.07957485506855248,False,False,False,False,-6246.0,-4659.564174607403,False,False,False,False,303.0673583207726,False,False,False,False
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,,,,,,,,,,,,,,,,,,,,,,11.947214584936306,11.724639253734622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327981549079348,11.900282778291382,-1.1314374446698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44515550389021,-11.617679170682102,True,False,False,True,True,0.0,0,0.9867172675521821,0.9943074003795064,False,False,False,False,-0.16652239767345953,-0.123048626371006,False,False,False,False,-6546.0,-4688.811241667753,False,False,False,False,303.01980237781487,False,False,False,False
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,,,,,,,,,,,,,,,,,,,,,,11.943579617311322,11.726001523958805,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05297738766301961,11.897420105483649,-0.7063410850242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64842472206565,-11.617679170682102,True,False,False,True,True,0.0,0,0.9863547758284607,1.0331384015594545,False,False,False,False,-0.18974487798529027,-0.15639675217814814,False,False,False,False,-5746.0,-4705.201765052749,False,False,False,False,310.7249217207945,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,,,,,,,,,,,,,,,,,,,,,,11.938727533534928,11.728018091012363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05370087321243531,11.894396791302151,-0.7336340909448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894509873829406,-11.617679170682102,True,False,False,True,True,0.0,0,0.9763779527559053,1.025590551181102,False,False,False,False,-0.17424227032109332,-0.16531951124962074,False,False,False,False,-6946.0,-4739.9428229589075,False,False,False,False,324.51213223675114,False,False,False,False
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,,,,,,,,,,,,,,,,,,,,,,11.929479668437013,11.732538330705529,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05423605396361196,11.889534933592545,-0.45237313188392414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403473885326676,-10.511257664360592,True,False,False,True,True,0.0,0,0.9590643274853806,1.0233918128654966,False,False,False,False,-0.18198275906555206,-0.1736511351575864,False,False,False,False,-4152.0,-4730.827430354893,False,False,False,False,362.7987658454837,False,False,False,False
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,,,,,,,,,,,,,,,,,,,,,,11.928591307766343,11.732998923919896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054673725099086724,11.889067676407581,-0.3487539283819646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082117157769126,-8.521371409960281,True,False,False,False,True,0.0,0,0.9555984555984556,1.0270270270270272,False,False,False,False,-0.1975296572627167,-0.18559039621015155,False,False,False,False,-3852.0,-4717.202198876523,False,False,False,False,361.8251415688095,False,False,False,False
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.733555621260463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05493444086169522,11.888931045595154,-0.1625764357488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53462568215438,-5.850778686851349,True,False,False,False,True,0.272128961600302,0,0.9669902912621356,1.0310679611650477,False,False,False,False,-0.13582930177351554,-0.16070984899183355,False,False,False,False,-3530.0,-4698.795963235027,False,False,False,False,361.2076975134791,False,False,False,False
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.733555621260463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518013090634301,11.888931045595154,-0.16185256266085402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169631365077876,-3.9842835102768106,True,False,True,False,True,0.272128961600302,0,0.9745596868884543,1.0254403131115457,False,False,False,False,-0.10538855125130267,-0.13304920012156812,False,False,False,False,-3530.0,-4680.6750955879725,False,False,False,False,355.60757817218484,False,False,False,False
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,11.733555621260463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522125847336062,11.888931045595154,-0.161732018466429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259635153693544,-2.6089702295718666,True,False,True,False,True,0.272128961600302,0,1.008264462809918,1.039256198347107,False,False,False,False,-0.10538855125130267,-0.1192188756864354,False,False,False,False,-3530.0,-4662.835171625368,False,False,False,False,350.09428238656955,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.733739915426984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05506139079928043,11.888951629632105,-0.0717677046428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80912776625078,-0.7970845880025905,True,False,True,False,True,0.8461344112051954,0,0.9565217391304355,1.0372670807453415,False,False,False,False,-0.09781083406719288,-0.10851485487681414,False,False,False,False,-3430.0,-4643.721448034277,False,False,False,False,346.21685165189405,False,False,False,False
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,11.733739915426984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495264136315128,11.888951629632105,0.019077706583152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66522414172057,1.2655821826580578,True,False,True,False,True,1.4228349809478615,0,0.9665970772442589,1.033402922755741,False,False,False,False,-0.0826880532448598,-0.09560145406083698,False,False,False,False,-3430.0,-4624.904061243048,False,False,False,False,340.8491485255081,False,False,False,False
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,,,,,,,,,,,,,,,,,,,,,,11.927588639772738,11.733944238938522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054445857063193416,11.889076303040834,0.29246847819261756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08543787958206,4.691965278018046,True,False,True,False,True,3.133781973424874,0,0.968619246861925,1.0251046025104604,False,False,False,False,-0.05254844078490391,-0.07407494742287044,False,False,False,False,-3330.0,-4604.828029285792,False,False,False,False,337.1150531995312,False,False,False,False
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,,,,,,,,,,,,,,,,,,,,,,11.92726293075177,11.73455420732777,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0533020460029674,11.889428869898792,0.198325034288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06365905003285,5.792051624285357,True,False,True,False,True,2.5206365312863888,0,0.9618644067796619,1.0402542372881358,False,False,False,False,-0.04503054176734534,-0.059552744595107884,False,False,False,False,-3630.0,-4589.714416428647,False,False,False,False,336.5396260181431,False,False,False,False
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,,,,,,,,,,,,,,,,,,,,,,11.927855162590765,11.736611778685837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281303074252191,11.892378353748976,1.4697442119815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61951825123245,11.981182914917468,True,False,True,False,True,9.826894974394303,0,0.9584199584199593,1.0103950103950106,False,False,False,False,0.06007197800790401,0.0002596167063980623,False,False,False,False,-2830.0,-4562.43202237549,False,False,False,False,343.7250581729006,False,False,False,False
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,,,,,,,,,,,,,,,,,,,,,,11.927981243416637,11.740375707423786,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052106526367475724,11.895825052868641,0.2720378447680719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48833682859381,11.981182914917468,True,False,True,False,False,2.953905588552196,0,0.9533468559837736,1.0101419878296147,False,False,False,False,0.07514091639248438,0.037700266549441225,False,False,False,False,-4467.0,-4560.952456137111,False,False,False,False,363.77583246479367,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,,,,,,,,,,,,,,,,,,,,,,11.927977993968977,11.740392473885267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016791623950689,11.895834216654821,0.4816979686740217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56886015382804,17.84927469068613,True,False,True,False,False,3.933173890218619,0,0.9534412955465594,1.0323886639676114,False,False,False,False,-1.499999318268251e-07,0.018850058274754698,False,False,False,False,-4459.0,-4559.371797902427,False,False,False,False,358.2599280854945,False,False,False,False
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.92789298906094,11.74103076825878,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049002022388801074,11.896218423669332,0.4853182618051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28920903731752,16.587036814092272,True,False,True,False,False,3.933173890218619,0,0.9550102249488763,1.0429447852760738,False,False,False,False,0.015000968298499583,0.016925513286627142,False,False,False,False,-4459.0,-4557.815645996963,False,False,False,False,357.3566733864946,False,False,False,False
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,,,,,,,,,,,,,,,,,,,,,,11.928273847125704,11.741904020262561,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0479078507361427,11.903161282112132,1.3951516684810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119087665780974,16.587036814092272,True,False,True,False,False,8.629762077621248,0,0.9616161616161621,1.0141414141414142,False,False,False,False,0.12058082087460364,0.0687531670806154,False,False,False,False,-4121.0,-4551.04331040011,False,False,False,False,357.0565699231381,False,False,False,False
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,,,,,,,,,,,,,,,,,,,,,,11.928030308310674,11.742260517456502,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668998773772944,11.901884035379691,-0.14744136191170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988334686392236,14.614875410550113,True,False,True,False,False,0.9474179361383754,0,0.9412915851272022,1.0058708414872801,False,False,False,False,-0.06760291665666211,0.0005751252119766403,False,False,False,False,-4321.0,-4547.4767474481705,False,False,False,False,354.6215843429344,False,False,False,False
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.742475368589364,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0451391242774482,11.901932502011372,0.8433370960997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55139260030004,14.139921886219923,True,False,True,False,False,4.890492484352528,0,0.9442307692307695,0.9884615384615387,False,False,False,False,0.007499987212099368,0.004037556212038005,False,False,False,False,-4221.0,-4542.415092448974,False,False,False,False,350.6739628802532,False,False,False,False
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.742475368589364,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043155595296552,11.901932502011372,0.8820987806341172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260097876238575,13.58988814265549,True,False,True,False,False,4.890492484352528,0,0.960159362549801,1.0,False,False,False,False,0.07514091639247904,0.039589236302258524,False,False,False,False,-4221.0,-4537.431912721083,False,False,False,False,345.23715725420277,False,False,False,False
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,11.742475368589364,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0427516397661783,11.901932502011372,0.8904336347525069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06590139353093,12.996326725080038,True,False,True,False,False,4.890492484352539,0,0.9558232931726911,1.0,False,False,False,False,0.07514091639247904,0.05736507634736878,False,False,False,False,-4221.0,-4532.525991593624,False,False,False,False,339.8846431882461,False,False,False,False
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,,,,,,,,,,,,,,,,,,,,,,11.928679422407312,11.743785601296645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042950107237422416,11.904213487414307,1.7645244089090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50853041650265,12.996326725080038,True,False,True,False,False,8.247347321345185,0,0.9565217391304351,0.9762845849802371,False,False,False,False,0.1358289962046755,0.09659703627602215,False,False,False,False,-3721.0,-4519.944193274343,False,False,False,False,342.3670518209865,False,False,False,False
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.744898536899372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04314724423041472,11.912456916296172,1.5654089828572868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13694976515047,12.996326725080038,True,False,True,False,True,8.247347321345185,0,0.9686274509803929,0.9725490196078431,False,False,False,False,0.19752934540445896,0.14706319084024055,False,False,False,False,-3721.0,-4507.557461595671,False,False,False,False,343.3381052811262,False,False,False,False
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.744898536899372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334306889937528,11.912456916296172,1.5583364403807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22256266424901,12.996326725080038,True,False,True,False,True,8.247347321345185,0,0.9725490196078438,0.976470588235294,False,False,False,False,0.19752934540445896,0.17229626812234977,False,False,False,False,-3721.0,-4495.362772268606,False,False,False,False,338.01503388141884,False,False,False,False
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.744898536899372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043537598952134375,11.912456916296172,1.5513736478230211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94630459698137,12.996326725080038,True,False,True,False,True,8.247347321345185,0,0.9762845849802377,0.9802371541501974,False,False,False,False,0.19752934540445896,0.18491280676340438,False,False,False,False,-3721.0,-4483.357147892349,False,False,False,False,332.7744907204666,False,False,False,False
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,11.929379272029356,11.744898536899372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373085166540616,11.912456916296172,1.5445179119907066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42879921880294,8.859454726394915,True,False,True,False,True,8.247347321345185,0,0.9681274900398414,0.9880478087649398,False,False,False,False,0.19752934540445896,0.19122107608393168,False,False,False,False,-3721.0,-4471.537657227351,False,False,False,False,327.6151962906919,False,False,False,False
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,,,,,,,,,,,,,,,,,,,,,,11.929102902810339,11.746042492383184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043257036088543414,11.910255770208504,-0.35267719631269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04684138537162,10.054927507294899,True,False,True,False,False,0.0,0,0.9341085271317832,0.9883720930232555,False,False,False,False,0.03000884107943755,0.11061495858168462,False,False,False,False,-4303.0,-4468.924670293593,False,False,False,False,331.55914673579747,False,False,False,False
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.928931853111404,11.7466146559037,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04289816140869712,11.909794223812026,0.23790707696634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89251496534298,7.296504927281958,False,False,False,False,False,2.0403684941745333,0,0.9620758483033938,1.015968063872255,False,False,False,False,-0.022503937872178904,0.04405551035475286,False,False,False,False,-4003.0,-4461.7010319944675,False,False,False,False,331.0698576391184,False,False,False,False
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.74677730352849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257500006606001,11.90979551126437,0.4745622713864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706415705800566,6.266234452826268,False,False,False,False,False,2.907508304138677,0,0.9582504970178933,0.9860834990059643,False,False,False,False,0.015000968298499583,0.02952823932662622,False,False,False,False,-3923.0,-4453.349078010057,False,False,False,False,327.177301706729,False,False,False,False
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.74677730352849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221865007800225,11.90979551126437,-0.3504496528675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2414998277994,3.0251478351996965,False,True,False,True,False,0.0,0,0.9470588235294127,0.9862745098039216,False,False,False,False,-0.06007227909166278,-0.01527201988251828,False,False,False,False,-3923.0,-4445.12661168432,False,False,False,False,322.1047854011983,False,False,False,False
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.74677730352849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04184107641624517,11.90979551126437,-0.35361210876081195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93155590913196,0.8581031147427325,False,True,False,True,False,0.0,0,0.94871794871795,0.9901380670611439,False,False,False,False,-0.06007227909166278,-0.03767214948709053,False,False,False,False,-3923.0,-4437.031625456656,False,False,False,False,317.1109127593192,False,False,False,False
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,,,,,,,,,,,,,,11.928917245577981,11.74677730352849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0415940267713702,11.90979551126437,-0.35571240422806827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391593296687006,-0.6734696378274592,False,True,False,True,False,0.0,0,0.94871794871795,0.9842209072978301,False,False,False,False,-0.06007227909166278,-0.04887221428937666,False,False,False,False,-3923.0,-4429.062142891436,False,False,False,False,312.1944644994848,False,False,False,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,,,,,,,,,,,,,11.92873113141098,11.746920819878724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167192759573231,11.909318599848577,-1.183496965319844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79638362220388,-4.141186317161846,False,True,False,True,False,0.0,0,0.9365079365079374,0.9841269841269839,False,False,False,False,-0.11297834647628559,-0.08092528038283112,False,False,False,False,-4023.0,-4422.766605792344,False,False,False,False,308.90462784057803,False,False,False,False
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,,,,,,,,,,,,,,,,,,,,,,11.928519220591248,11.747054441523856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0417116873892591,11.90880424852468,-1.0501672616572069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069145787551214,-5.8566020538794135,False,True,False,True,False,0.0,0,0.9365079365079375,0.9960317460317454,False,False,False,False,-0.15882214227049948,-0.1198737113266653,False,False,False,False,-3923.0,-4415.0182863226955,False,False,False,False,305.6657964011892,False,False,False,False
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,,,,,,,,,,,,,,,,,,,,,,11.92813860546954,11.747351242618906,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041463866826993684,11.907994283856931,-0.7957358148625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28742106318816,-5.8566020538794135,False,True,False,True,False,0.0,0,0.9498997995992,0.9919839679358713,False,False,False,False,-0.13582930177351554,-0.12785150655009042,False,False,False,False,-3715.0,-4404.165289635522,False,False,False,False,304.1515980073723,False,False,False,False
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.74763148975387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041098431613329184,11.907284836487989,-0.7855491127188933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43293791361279,-6.062950594879148,False,True,False,True,False,0.0,0,0.9482071713147424,0.9780876494023899,False,False,False,False,-0.14347655885788338,-0.13566403270398691,False,False,False,False,-3715.0,-4393.480556462878,False,False,False,False,302.5368445498936,False,False,False,False
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.927766744486012,11.74763148975387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040870924046647744,11.907284836487989,-0.7899218635512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52994914722922,-6.404603818176241,False,True,False,True,False,0.0,0,0.9541832669322725,0.9780876494023899,False,False,False,False,-0.12058112525757281,-0.12812257898077986,False,False,False,False,-3715.0,-4382.961478068104,False,False,False,False,297.84635083594173,False,False,False,False
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,,,,,,,,,,,,,,,,,,,,,,11.927630410065133,11.74778825122581,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04024116488554686,11.90707752420073,-0.42437946936429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.011788235112505,-6.404603818176241,False,True,False,True,True,0.0,0,0.954455445544556,0.9722772277227716,False,False,False,False,-0.09781083406719288,-0.11296670652398637,False,False,False,False,-3615.0,-4371.055098563173,False,False,False,False,294.77896555166353,False,False,False,False
