date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148767,44.51243842085555,2.088959600965715,0.0,0.0,0.0,0.0,65.61969999961255,6.141692405193993,True,False,True,False,True,19.343895407611907,0,0.9186509426875984,0.7746563509351758,False,False,False,False,0.3402244334103505,0.33658939364083373,False,False,False,False,726710.0,454306.38555246545,False,False,False,False,13044.917142597587,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627468,44.62057893907702,2.1490944695257412,0.0,0.0,0.0,0.0,67.9222740977799,8.612044304524204,True,False,True,False,True,20.0,0,0.9225085330632755,0.7723641273770673,False,False,False,False,0.3428282508373377,0.3397088222390857,False,False,False,False,739276.0,458724.51910979155,False,False,False,False,13037.49207061933,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788835,44.67468950383798,1.9611298458297142,0.0,0.0,0.0,0.0,67.6751442465758,8.819988452674139,True,False,True,False,True,18.36803073676811,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3320213075451706,False,False,False,False,732082.0,462962.6195887095,False,False,False,False,12946.895294330658,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296876,44.77609879283486,1.9358893568619657,0.0,0.0,0.0,0.0,67.52391536543175,9.299090274758342,True,False,True,False,True,18.38303479397473,0,0.9168438724118632,0.7725797425853382,False,False,False,False,0.33462082633379875,0.3333210669394847,False,False,False,False,745592.0,467344.47044779925,False,False,False,False,12955.62559984491,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174319,44.869809442541786,1.7934923542354497,0.0,0.0,0.0,0.0,65.93901059972754,9.299090274758342,True,False,True,False,True,17.11301022299501,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.3227950967710824,False,False,False,False,731049.0,471432.91276643804,False,False,False,False,12980.236055661268,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064857,44.960308101195714,2.023097790042655,0.0,0.0,0.0,0.0,66.60072745843948,9.556986368917968,True,False,True,False,True,18.79534664211186,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.3328116738295576,False,False,False,False,743012.0,475643.44125067926,False,False,False,False,12964.464954023108,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688292,45.83672355958042,2.0089687245545056,0.0,0.0,0.0,0.0,68.21461453673047,11.679823070339467,True,False,True,False,True,20.0,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.3378199624376313,False,False,False,False,749153.0,479883.89952586254,False,False,False,False,12858.674799697168,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675319,45.89045562597181,1.9156887636259419,0.0,0.0,0.0,0.0,68.16427364886891,12.211567511150925,True,False,True,False,True,19.197221048726664,0,0.9189359416101662,0.7663665666333218,False,False,False,False,0.33358959480833694,0.3357047786229841,False,False,False,False,740564.0,483925.451471198,False,False,False,False,12792.47829117473,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388561,46.04705901771078,1.7145996547956623,0.0,0.0,0.0,0.0,65.89246489085184,12.211567511150925,True,False,True,False,True,17.38970679405914,0,0.9173706832666367,0.7689343411886761,False,False,False,False,0.31105767326519557,0.3233812259440898,False,False,False,False,710724.0,487441.708037536,False,False,False,False,13056.78095332706,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067025,46.10162500699644,1.8424200980220662,0.0,0.0,0.0,0.0,65.36794852995418,12.211567511150925,True,False,True,False,True,18.223479362840745,0,0.9278690957663907,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32614430340762124,False,False,False,False,718553.0,491024.8288431556,False,False,False,False,12975.730085833617,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978291981,46.17041329145338,2.0111107175839322,0.0,0.0,0.0,0.0,66.25515254839338,12.211567511150925,True,False,True,False,True,19.32732358387432,0,0.931132844335778,0.7564643994961838,False,False,False,False,0.3332546848977246,0.3296994941526729,False,False,False,False,727840.0,494696.38188434695,False,False,False,False,12918.540472099761,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680158,46.17041329145338,2.032335183505856,0.0,0.0,0.0,0.0,66.84662189401952,12.453688442353958,True,False,True,False,True,19.32732358387432,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361796350607449,False,False,False,False,727840.0,498311.0116225741,False,False,False,False,12718.25302291992,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11452747388234,46.255368636924295,1.8287959943977958,0.0,0.0,0.0,0.0,63.9804597298926,12.453688442353958,True,False,True,False,False,16.952378585086894,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971326034166,False,False,False,False,712780.0,501636.112217573,False,False,False,False,12754.55917760333,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856254,46.33483848430828,1.9230939172075279,0.0,0.0,0.0,0.0,62.78534137196198,12.453688442353958,False,False,True,False,False,17.447909815413297,0,0.9369804038004746,0.7550475059382418,False,False,False,False,0.32957541246390326,0.32645256286212243,False,False,False,False,725294.0,505103.6763692385,False,False,False,False,12750.829577950566,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277418,46.398221868356316,1.8666408512691528,0.0,0.0,0.0,0.0,60.80410710646497,14.879078857423167,False,False,True,False,False,16.585781920834563,0,0.9312351720047447,0.7598606168446023,False,False,False,False,0.31742777238575326,0.32194016762393785,False,False,False,False,713948.0,508341.57285963796,False,False,False,False,12729.049274416448,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92032058580605,46.41991757337408,1.553465410118685,0.0,0.0,0.0,0.0,55.74255483640172,10.126726436291754,False,True,True,False,False,13.457487159516312,0,0.9289016068677084,0.7642893829334504,False,False,False,False,0.26421611020203395,0.2930781389129859,False,False,False,False,707169.0,511424.16862925596,False,False,False,False,12636.8004484565,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055,46.4816687671351,1.6803640721059683,0.0,0.0,0.0,0.0,53.93405773992623,8.52160008878458,False,True,True,False,False,14.357272224704168,0,0.9334040374488003,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784008338,False,False,False,False,720919.0,514672.1505109729,False,False,False,False,12654.059356232368,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138,47.02833982384346,0.9910376677097988,0.0,0.0,0.0,0.0,47.98587880119588,3.1148946293126514,False,True,False,True,False,9.257966576298227,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.2443829988276122,False,False,False,False,671316.0,517100.7373247562,False,False,False,False,13226.911149158997,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318143,47.0670562319507,1.1076101141110961,0.0,0.0,0.0,0.0,45.40552526851915,0.933958843504314,False,True,False,True,False,10.08431669992568,0,0.9310801618273599,0.7666750205864448,False,False,False,False,0.2132301437753307,0.22880657130147145,False,False,False,False,688359.0,519755.9041879383,False,False,False,False,13286.07531738909,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807323,47.1283987413044,1.2225111977595753,0.0,0.0,0.0,0.0,45.13664359033128,0.7264553481316014,False,True,False,True,False,10.966774180591745,0,0.9381461739348189,0.7651772618323611,False,False,False,False,0.23916785422089137,0.2339872127611814,False,False,False,False,706397.0,522649.5645881253,False,False,False,False,13359.74856828228,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410457022,47.23339331478846,1.184204697253135,0.0,0.0,0.0,0.0,44.77858034484656,0.2198879938850382,False,True,False,True,False,10.790038259649105,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.2404083093139841,False,False,False,False,674812.0,525008.6721138908,False,False,False,False,13642.31060598333,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244138,47.370259606140465,1.5029049517328124,0.0,0.0,0.0,0.0,48.27833887479986,0.2198879938850382,False,True,False,False,True,13.19306639447106,0,0.9414545063916635,0.763311490672109,False,False,False,False,0.2839978844212665,0.26220309686762533,False,False,False,False,704145.0,527785.9795229777,False,False,False,False,13885.577108216146,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660445527,47.46824232262081,1.8391881490276545,0.0,0.0,0.0,0.0,53.49841655214884,-2.3068960265449334,False,True,True,False,True,15.608000208531173,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.29429431240237125,False,False,False,False,720456.0,530773.1116233966,False,False,False,False,13923.180563902717,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957332535,47.54397563813613,2.0503056710412983,0.0,0.0,0.0,0.0,58.493929265019005,2.21217455035935,False,False,True,False,True,17.135628044093124,0,0.949372934948662,0.7473975912175362,False,False,False,False,0.34282825109592,0.31856128174914566,False,False,False,False,729919.0,533860.6447765222,False,False,False,False,13854.03047764066,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96719633112968,47.68866193988703,2.110139595165736,0.0,0.0,0.0,0.0,62.42623156510477,5.697593842004764,True,False,True,False,True,17.779263847237612,0,0.950880674770528,0.7508594109933726,False,False,False,False,0.33314949871813987,0.32585539023364274,False,False,False,False,749242.0,537199.8905939404,False,False,False,False,13938.820702793517,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958922687657071,47.76460328611392,2.1357822268790168,0.0,0.0,0.0,0.0,65.2851371317589,8.253749235515656,True,False,True,False,True,18.025614217335136,0,0.9542127779938477,0.7493547360605308,False,False,False,False,0.3322718300792075,0.32906361015642516,False,False,False,False,759880.0,540652.2953909336,False,False,False,False,13887.645188021525,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009632,47.85575574275347,2.1528073124108724,0.0,0.0,0.0,0.0,67.59683597564158,10.421773600048127,True,False,True,False,True,18.429461699195976,0,0.9572355590227293,0.7515690932945637,False,False,False,False,0.342828251061346,0.33594593060888556,False,False,False,False,772202.0,544242.2132918494,False,False,False,False,13863.371619214988,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529652,47.93306326842348,2.445391930657862,0.0,0.0,0.0,0.0,71.07894094775043,13.750718903185685,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909060298,False,False,False,False,781354.0,547918.3650237587,False,False,False,False,13790.327097986848,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14733453965107,48.04958718837714,2.090598848182701,0.0,0.0,0.0,0.0,69.11807882233776,13.750718903185685,True,False,True,False,True,17.557131204835574,0,0.9421091316369741,0.7509712645689682,False,False,False,False,0.32438846126335996,0.3318877760846949,False,False,False,False,765261.0,551288.0182792043,False,False,False,False,13826.02745305682,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1596148383717635,48.09978243767887,2.0278842849841845,0.0,0.0,0.0,0.0,67.21723060983831,13.750718903185685,True,False,True,False,False,17.09814406262899,0,0.9428861931140872,0.7511044106303901,False,False,False,False,0.3201879889370481,0.3260378825108715,False,False,False,False,757919.0,554491.5993911546,False,False,False,False,13725.499895645087,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950125,48.18944912897258,2.1872948170919813,0.0,0.0,0.0,0.0,67.31689725181307,13.750718903185685,True,False,True,False,False,18.277278922541424,0,0.9468036769074829,0.7463213449372615,False,False,False,False,0.3322562785651081,0.3291470805379898,False,False,False,False,770376.0,557838.6443618344,False,False,False,False,13705.833230596327,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274868,48.315967421101575,2.033083151077463,0.0,0.0,0.0,0.0,65.56423339463976,13.750718903185685,True,False,True,False,False,16.944878567470305,0,0.94334751970976,0.750122095862694,False,False,False,False,0.3224217371126835,0.32578440882533666,False,False,False,False,750961.0,560832.7894104881,False,False,False,False,13794.347444075453,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299144,48.38998441268208,2.3309457522079153,0.0,0.0,0.0,0.0,66.78138141439847,13.750718903185685,True,False,True,False,False,19.030556332978225,0,0.9448254255578373,0.7461273366519299,False,False,False,False,0.34282825114610394,0.3343063299857203,False,False,False,False,761259.0,563940.172520403,False,False,False,False,13740.140506958003,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887049,48.49002245325177,2.478990705847757,0.0,0.0,0.0,0.0,68.72260158702974,13.750718903185685,True,False,True,False,True,20.0,0,0.9492104437550106,0.7472025656220584,False,False,False,False,0.3428282512882771,0.3385672906369987,False,False,False,False,773875.0,567194.9760472185,False,False,False,False,13722.711971966404,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609339,48.662720232851946,2.610201765107075,0.0,0.0,0.0,0.0,71.06825369687692,15.308215394639873,True,False,True,False,True,20.0,0,0.9498606271777,0.745400696864111,False,False,False,False,0.3428282513916844,0.3406977710143415,False,False,False,False,794433.0,570718.0461860213,False,False,False,False,13828.685429765374,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3102850891267455,48.75471328788154,2.757424733250392,0.0,0.0,0.0,0.0,73.6272324042284,17.95663773941385,True,False,True,False,True,20.0,0,0.9597303776797189,0.7366318057051525,False,False,False,False,0.3428282515275583,0.3417630112709499,False,False,False,False,804534.0,574343.0997335248,False,False,False,False,13770.89185721087,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279806956,48.85691394722466,2.6133885429543167,0.0,0.0,0.0,0.0,73.93666583638834,18.51919554290079,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.3391394597747105,False,False,False,False,792691.0,577728.3384973462,False,False,False,False,13741.002060975043,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000363,48.93231857202527,2.480005268601676,0.0,0.0,0.0,0.0,72.73943425750923,18.51919554290079,True,False,True,False,True,20.0,0,0.960992037043533,0.7444487318904127,False,False,False,False,0.3294362517896576,0.334287855782184,False,False,False,False,783458.0,580917.945652426,False,False,False,False,13671.110556153724,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488289038764575,49.022523201849474,2.523785054910028,0.0,0.0,0.0,0.0,72.64451281668289,18.51919554290079,True,False,True,False,True,20.0,0,0.9684018136445112,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510624,False,False,False,False,794262.0,584225.6054097527,False,False,False,False,13626.659229701729,False,False,False,False
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529038315477335,49.11599072258046,2.3236741542802264,0.0,0.0,0.0,0.0,69.81890282216357,18.51919554290079,True,False,True,False,False,19.565825772983043,0,0.9704435228790323,0.7416531946299287,False,False,False,False,0.31187397522803634,0.32458036798954937,False,False,False,False,781547.0,587284.8518375084,False,False,False,False,13612.524978078445,False,False,False,False
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57181250650038,49.236619907545034,2.3444487448282616,0.0,0.0,0.0,0.0,68.58019003440506,18.51919554290079,True,False,True,False,False,20.0,0,0.972082733433999,0.7371914176352844,False,False,False,False,0.3274193620307932,0.3259998650101713,False,False,False,False,797527.0,590544.420026074,False,False,False,False,13649.230017178004,False,False,False,False
