date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_894,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_684,aVWAP_OB_bull_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470616478488911,73.3375265008599,0.02731038982682376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78763460044155,8.979222335738598,False,True,False,False,False,2.4496316904389737,0,0.9733898224401393,0.9298329128385778,False,False,False,False,0.07409179948305487,0.08889627901036623,False,False,False,False,1281842.0,1335018.8395080015,False,False,False,False,69675.95643587963,False,False,False,False
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456292434243063,73.3280955062912,-0.05622111779771197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184940883349995,5.060739117123646,False,True,False,True,False,1.6086742973754546,0,0.9681935053804404,0.9270069517188841,False,False,False,False,0.0568001325564528,0.07284820578340952,False,False,False,False,1220471.0,1333242.9040117534,False,False,False,False,69547.19742136987,False,False,False,False
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4428204364385655,73.32400301139882,0.047484860889037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8924888223817,4.100395051926256,False,True,False,True,False,2.5421765989365035,0,0.9639889196675904,0.9337090457541314,False,False,False,False,0.058763194456734905,0.06580570012007221,False,False,False,False,1346147.0,1333442.9675154472,False,False,False,False,70417.411414837,False,False,False,False
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381159716313009,73.32176634324723,0.011857103309507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506731855569925,2.8174466499072537,False,True,False,True,False,2.1815476647143797,0,0.9586895267204741,0.9359090692010127,False,False,False,False,0.04869061264019545,0.057248156380133836,False,False,False,False,1298831.0,1332906.3478640448,False,False,False,False,70059.2499975527,False,False,False,False
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299033958892612,73.31888885459068,-0.1843769436075937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179736580014875,-0.363480208398407,False,True,False,True,False,0.37319830579743396,0,0.9573745395397792,0.9388126106300533,False,False,False,False,0.04463831754300879,0.05094323696157131,False,False,False,False,1267991.0,1331899.9083622766,False,False,False,False,69451.19960999375,False,False,False,False
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2414419968454564,73.31319288095416,-0.369491105332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218472567371236,-4.09340536120154,False,True,False,True,False,0.0,0,0.953537792803671,0.9564356435643567,False,False,False,False,0.030922893274596124,0.040933065118083714,False,False,False,False,1234042.0,1330382.7314884427,False,False,False,False,68900.777910614,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1581019521870113,73.30734424780613,-0.37178236505140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756174506463175,-6.428941628577967,False,True,False,True,False,0.0,0,0.9497869455742789,0.961262831687004,False,False,False,False,0.017219090160976162,0.029076077639529938,False,False,False,False,1263559.0,1329346.7046436607,False,False,False,False,68290.1767026975,False,False,False,False
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0910466106534566,73.30092566285506,-0.37824391805780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16435763458215,-8.05304462000899,False,True,False,True,False,0.0,0,0.9525380957002817,0.957973405804135,False,False,False,False,0.02061161125342607,0.024843844446478004,False,False,False,False,1301228.0,1328910.7557344565,False,False,False,False,67815.42977707429,False,False,False,False
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016905130714808,73.2862050062521,-0.5137599138760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89354070363271,-10.388746884191846,False,True,False,True,False,0.0,0,0.9542702126628885,0.9523809523809528,False,False,False,False,0.01878481515472124,0.02181432980059962,False,False,False,False,1217162.0,1327178.2168858603,False,False,False,False,68067.37660223592,False,False,False,False
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9391579903940623,73.22496145471611,-1.593455236769121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56531899268901,-16.39438153379757,False,True,False,True,False,0.0,0,0.9434492615531209,0.9563125297760842,False,False,False,False,-0.07579699904749825,-0.026991334623449312,False,False,False,False,1111281.0,1323830.9732132114,False,False,False,False,68653.63432933304,False,False,False,False
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8855844268099138,72.88980616665347,-1.2408917539757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24733437586387,-17.65572394862444,False,True,False,True,False,0.0,0,0.9427108033766484,0.9624395333396569,False,False,False,False,-0.09721817356943357,-0.06210475409644144,False,False,False,False,1181630.0,1321626.3069618437,False,False,False,False,68679.91906841316,False,False,False,False
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204323315826187,72.86675626994841,-1.4099707115819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885443314214335,-19.12905256185059,False,True,False,True,False,0.0,0,0.9429118773946363,0.9760057471264371,False,False,False,False,-0.09392742503881125,-0.07801608956762635,False,False,False,False,1137450.0,1318770.8603422802,False,False,False,False,68300.07536192614,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840535305863066,72.83642775137237,-1.3600644317970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785876643032005,-19.569402763881126,False,True,False,True,False,0.0,0,0.935096038702879,0.9771997892417496,False,False,False,False,-0.10723525377608525,-0.0926256716718558,False,False,False,False,1191891.0,1316803.7307245706,False,False,False,False,68085.20597646992,False,False,False,False
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754742680244414,72.81973838964524,-1.2963373007650292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75718607364109,-19.569402763881126,False,True,False,True,False,0.0,0,0.9409307016280078,0.9735868991019548,False,False,False,False,-0.09221704152424982,-0.09242135659805281,False,False,False,False,1234677.0,1315530.4480776777,False,False,False,False,67692.97022489674,False,False,False,False
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7285085275251653,72.78554508714757,-1.2094502594909176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58869725998417,-19.569402763881126,False,True,False,True,True,0.0,0,0.9379099047345497,0.9711331322705733,False,False,False,False,-0.08814058610653464,-0.09028097135229372,False,False,False,False,1335264.0,1315836.394619109,False,False,False,False,68202.95518265027,False,False,False,False
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022169751909202,72.7651106395223,-1.154441923775259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664291029926773,-19.569402763881126,False,True,False,True,True,0.0,0,0.9441833700968644,0.9695502061954544,False,False,False,False,-0.09116476581143472,-0.09072286858186422,False,False,False,False,1396675.0,1317089.7063304407,False,False,False,False,68097.65355191151,False,False,False,False
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787952646281934,72.75798938707838,-0.9667583780311795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65825254885952,-23.076160734708914,False,True,False,True,True,0.0,0,0.9523307622287169,0.9588942653188331,False,False,False,False,-0.06360738566634418,-0.0771651271241042,False,False,False,False,1438212.0,1318967.5713485733,False,False,False,False,67685.8604735873,False,False,False,False
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448606365011693,72.75315835889111,-0.8560958464459633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82361734590213,-19.112496941344208,False,True,False,True,True,0.0,0,0.9500676067220402,0.9638786942244545,False,False,False,False,-0.056145881734093586,-0.0666555044290989,False,False,False,False,1476215.0,1321405.515978828,False,False,False,False,67225.6610863999,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125821356264847,72.74923764526366,-1.050636496481742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01190970985321,-17.934677884652245,False,True,False,True,True,0.0,0,0.9496503496503499,0.963202314926453,False,False,False,False,-0.05025967001879715,-0.058457587223948025,False,False,False,False,1448503.0,1323376.0196070634,False,False,False,False,66613.04618583556,False,False,False,False
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5627959899820107,72.74538319966662,-0.8320876224423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540189111629246,-14.52806583591942,False,True,False,True,True,0.0,0,0.9551928926657336,0.9600212447491673,False,False,False,False,-0.04659891958016243,-0.052528253402055226,False,False,False,False,1489052.0,1325944.6394581166,False,False,False,False,66208.95244652028,False,False,False,False
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192824972018437,72.54238141304577,-0.4952215367658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95739245993252,-10.387719730492186,False,True,False,True,True,0.0,0,0.9611350123265822,0.953980760864311,False,False,False,False,-0.025440271973600066,-0.03898426268782765,False,False,False,False,1576031.0,1329821.9473734945,False,False,False,False,66530.9686876595,False,False,False,False
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4641164294264644,72.27963237941097,-0.8159408332566468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93978661576271,-10.387719730492186,False,True,False,True,True,0.0,0,0.9453450007172575,0.9586381676469183,False,False,False,False,-0.08564356540258182,-0.062313914045204734,False,False,False,False,1538992.0,1333064.8939258433,False,False,False,False,66073.72886304461,False,False,False,False
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4172288720151274,72.2848492774331,-0.6702158671679701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77738044297094,-10.387719730492186,False,False,False,True,True,0.0,0,0.9491988870766578,0.9619111580159263,False,False,False,False,-0.05719271470594069,-0.059753314375572714,False,False,False,False,1573170.0,1336787.4537099388,False,False,False,False,65579.22143881136,False,False,False,False
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357345873319483,72.28521097071182,-0.814244174927161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50321118841863,-10.387719730492186,False,False,False,True,True,0.0,0,0.947373493975904,0.9647228915662651,False,False,False,False,-0.04829839256154058,-0.05402585346855665,False,False,False,False,1541768.0,1339965.4466756762,False,False,False,False,65049.342036659255,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3462879830596972,72.27245974871488,-1.0937182588293153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420802617354795,-10.387719730492186,False,True,False,True,False,0.0,0,0.943512114910287,0.9671615805000726,False,False,False,False,-0.06426222909664228,-0.059144041282599466,False,False,False,False,1508392.0,1342576.7110683015,False,False,False,False,64558.28247019942,False,False,False,False
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427391259503747,72.23908673597379,-1.0233460166741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51471166897172,-10.387719730492186,False,True,False,True,False,0.0,0,0.9362884903562626,0.9704162034127712,False,False,False,False,-0.07446784645213256,-0.06680594386736602,False,False,False,False,1574666.0,1346174.99461763,False,False,False,False,64584.88274197927,False,False,False,False
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332981797158714,72.23212870152675,-0.6991149584599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91569529742318,-10.304658422232528,False,False,False,True,False,0.0,1,0.9489518633540375,0.961713897515528,False,False,False,False,-0.039406576946457196,-0.053106260406911604,False,False,False,False,1653850.0,1350945.1497398373,False,False,False,False,64811.225645204395,False,False,False,False
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172184383814411,72.23756693416124,-0.33219010713128844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27005205633634,-6.076288830984893,False,False,False,False,True,0.0,1,0.9555620381174643,0.9530338389731622,False,False,False,False,0.011740265406247839,-0.02068299750033188,False,False,False,False,1685677.0,1356134.790829142,False,False,False,False,64299.84230186789,False,False,False,False
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061700701860712,72.24416569203285,-0.40512771201185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584200161831966,-3.860333687851927,True,False,True,False,True,0.0,1,0.9669857394022273,0.9437390115256887,False,False,False,False,0.09630821706488822,0.03781260978227817,False,False,False,False,1652177.0,1360724.5925217133,False,False,False,False,63822.3253669552,False,False,False,False
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984438641951794,72.25204902347778,-0.09014561715405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24073353770617,-0.41451579148988316,True,False,True,False,True,0.0,1,0.9848166196460635,0.9368043087971275,False,False,False,False,0.10860834924466453,0.07321047951347134,False,False,False,False,1679264.0,1365663.187986493,False,False,False,False,63252.78543878535,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2804409537474526,72.12758765650725,-0.16602691118638535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03888704939369,0.39517443530894525,True,False,True,False,True,0.0,1,0.9872145177089244,0.9343197401660052,False,False,False,False,0.11596711127722122,0.09458879539534629,False,False,False,False,1645149.0,1369996.3013510436,False,False,False,False,62801.03682733131,False,False,False,False
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649866395325509,72.12356437872074,-0.37831575746728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68955934771323,0.39517443530894525,True,False,True,False,True,0.0,1,0.9753380653852137,0.9457022952178642,False,False,False,False,0.09759188390193321,0.09609033964863975,False,False,False,False,1620892.0,1373886.1571440508,False,False,False,False,62203.45486101609,False,False,False,False
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496809250413008,72.15148073527844,0.05482940753000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83120516111386,1.3561952415589573,True,False,True,False,True,0.14843011036763087,0,0.9676733084267334,0.949667911996679,False,False,False,False,0.11228621649758411,0.10418827807311193,False,False,False,False,1720651.0,1379262.3562580964,False,False,False,False,62785.71137479878,False,False,False,False
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347228755851666,71.70011142301297,-3.986910308849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.023230270686504,0.5149150665254467,False,False,False,True,False,0.0,0,0.939887227261584,0.9591566560431477,False,False,False,False,-0.27437154894175003,-0.08509163543431905,False,False,False,False,1562982.0,1382110.7228277382,False,False,False,False,64256.770113173996,False,False,False,False
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5665123021509935,71.50830620423497,-3.1013520912436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60165388155412,-4.8734991547054705,False,True,False,True,False,0.0,0,0.9480057332081256,0.9685662037265853,False,False,False,False,-0.3047623456793672,-0.19492699055684315,False,False,False,False,1666828.0,1386524.9441792462,False,False,False,False,64870.55662304727,False,False,False,False
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6766667705471614,71.37698489765009,-2.72384768272094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.834352210732746,-7.90384074953738,False,True,False,True,False,0.0,0,0.958176038148222,0.9549473475064574,False,False,False,False,-0.2638336741706018,-0.22938033236372246,False,False,False,False,1765144.0,1392395.007060188,False,False,False,False,65389.0906288915,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775923842889987,71.29663564882281,-2.526808557755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316509130398487,-10.028717354794153,False,True,False,True,False,0.0,0,0.961769115442279,0.9518740629685157,False,False,False,False,-0.26091671507928893,-0.2451485237215057,False,False,False,False,1696079.0,1397103.2860204952,False,False,False,False,65446.08147185442,False,False,False,False
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8870176837370318,71.19650622879905,-2.549793926292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08014334518065,-12.136138958032909,False,True,False,True,False,0.0,0,0.9545090581523373,0.9543088779901912,False,False,False,False,-0.29226659922936066,-0.2687075614754332,False,False,False,False,1612659.0,1400445.235074441,False,False,False,False,65724.74687539156,False,False,False,False
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0201082323152324,70.95375967939508,-2.6452838486137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6316033377544,-14.608649396121379,False,True,False,True,False,0.0,0,0.9421936512682516,0.9613793790800818,False,False,False,False,-0.34282825441539394,-0.30576790794541353,False,False,False,False,1417518.0,1400709.9291042944,False,False,False,False,67731.2004122072,False,False,False,False
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406482598211119,70.67544833892683,-4.222115857592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642222586866154,-19.464823038189593,False,True,False,True,False,0.0,0,0.9160653247246489,0.9775921002658563,False,False,False,False,-0.34282825441539394,-0.3242980811804037,False,False,False,False,1307687.0,1399267.713149189,False,False,False,False,68383.91048333576,False,False,False,False
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676437404173333,70.31655031329751,-3.7654955950819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0840581269571,-22.937636677460688,False,True,False,True,False,0.0,0,0.9147887323943664,0.9834272300469482,False,False,False,False,-0.34282825441539394,-0.33356316779789885,False,False,False,False,1151416.0,1395425.0509298218,False,False,False,False,69746.50101847784,False,False,False,False
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.022411634785606,70.06799262431261,-2.9737817711088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085678868694757,-22.937636677460688,False,True,False,True,False,0.0,0,0.9249859524255482,0.984266716613598,False,False,False,False,-0.34282825441539394,-0.33819571110664637,False,False,False,False,1277204.0,1393592.1664192819,False,False,False,False,70615.36146780377,False,False,False,False
