date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bear_855,aVWAP_OB_bear_772,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,,,,,,,,,,,,,,,,,,,,82.93006563774712,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696122122637684,98.03016816733042,1.4858097533340688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87122036338734,9.48900430031776,False,True,True,False,True,20.0,1,1.0872001850947326,0.8531067636700171,False,False,False,False,0.30583827211248593,0.3162370942562131,False,False,False,False,798163.0,601918.0527083961,False,False,False,False,13101.017813146136,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,,,,,,,,,,,,,,,,,,,,82.99001695442296,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.422861079127536,98.0797723699406,1.4721323206411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24795355190281,9.48900430031776,False,True,True,False,False,20.0,1,1.091844875061118,0.8426361975346763,False,False,False,False,0.30462939721043325,0.3104332457333232,False,False,False,False,793362.0,604886.1759222194,False,False,False,False,12972.335366430692,False,False,False,False
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,,,,,,,,,,,,,,,,,,,,83.09838850703667,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105266226401977,98.16562539872743,1.4989679920959451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09230023885424,8.264247054067312,False,True,True,False,False,20.0,1,1.0897416020671835,0.8475452196382427,False,False,False,False,0.29568791355917545,0.30306057964624933,False,False,False,False,784551.0,607671.6770707122,False,False,False,False,12907.818539044169,False,False,False,False
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,,,,,,,,,,,,,,,,,,,,83.24499476283539,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.79127362380019,98.28158162074479,1.5360799054987162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62271584938822,7.602033117687647,False,True,True,False,False,20.0,1,1.081688029770519,0.8515867273103163,False,False,False,False,0.2939855547660229,0.2985230672061361,False,False,False,False,796564.0,610600.2402169028,False,False,False,False,12893.945383400072,False,False,False,False
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,,,,,,,,,,,,,,,,,,,,83.4694855548014,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.548986642983307,98.53184921248518,1.960170290026464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83490184213899,6.416821575321194,False,True,True,False,True,20.0,0,1.0815929695194322,0.8417131745751155,False,False,False,False,0.3428282528603705,0.3206756600332533,False,False,False,False,812970.0,613737.7558724547,False,False,False,False,12948.395842572163,False,False,False,False
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,,,,,,,,,,,,,,,,,,,,,,,,83.85312783037277,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.323896614536068,98.9714023568458,2.0321168236363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33334196175932,11.261332574600445,False,False,True,False,True,20.0,0,1.0941058187759203,0.8354656277491517,False,False,False,False,0.34282825286881285,0.33175195645103306,False,False,False,False,840295.0,617250.2712852849,False,False,False,False,13171.288930284223,False,False,False,False
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,,,,,,,,,,,,,,,,,,,,,,,,84.00516103066548,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.11773300684716,99.1387174380603,2.0747513208727697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20620288657429,14.531273145401983,True,False,True,False,True,20.0,0,1.094575411913815,0.8458301647655261,False,False,False,False,0.34282825287018426,0.33729010466060866,False,False,False,False,851237.0,620877.9725056681,False,False,False,False,13136.72631121005,False,False,False,False
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,,,,,,,,,,,,,,,,,,,,,,,,84.12203301842808,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.870996706714179,99.26472432896371,2.0402899831770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58685369469731,14.714987035790998,True,False,True,False,True,20.0,0,1.0949551144266025,0.8405360981160704,False,False,False,False,0.3428282528697006,0.3400591787651546,False,False,False,False,842765.0,624318.0814590686,False,False,False,False,13064.404973051753,False,False,False,False
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,,,,,,,,,,,,,,,,,,,,,,,,84.18854767072686,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.590006160948274,99.33301882598617,2.0545270505762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.909211837822,14.714987035790998,True,False,True,False,True,20.0,0,1.089271690943635,0.8502849905003168,False,False,False,False,0.3282904972172156,0.3341748379911851,False,False,False,False,837829.0,627628.3282581527,False,False,False,False,12938.383190523818,False,False,False,False
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,,,,,,,,,,,,,,,,,,,,,,,,84.56101609169758,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.301813336128541,99.72644024094141,2.2065980933641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18232980610287,15.483739382035054,True,False,True,False,True,20.0,0,1.0851980647112185,0.8476212075395624,False,False,False,False,0.3428282528699423,0.33850154543056366,False,False,False,False,864982.0,631308.2301456231,False,False,False,False,13158.764846484688,False,False,False,False
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,,,,,,,,,,,,,,,,,,,,,,,,84.77019762727987,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043116756727292,99.96637668637277,2.5494272979117505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62466705243715,18.894397964871118,True,False,True,False,True,20.0,0,1.0892480848848451,0.8312219550288815,False,False,False,False,0.3428282529529443,0.34066489919175397,False,False,False,False,879378.0,635154.2730891019,False,False,False,False,13177.946786849267,False,False,False,False
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,,,,,,,,,,,,,,,,,,,,,,,,84.8277660070916,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.762269393371644,100.03412595250285,2.682136359202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35075148815307,21.556810375879238,True,False,True,False,True,20.0,0,1.100695906287922,0.8310507937294138,False,False,False,False,0.3428282529954896,0.3417465760936218,False,False,False,False,883249.0,639000.7029636895,False,False,False,False,13033.653038215945,False,False,False,False
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,,,,,,,,,,,,,,,,,,,,,,,,84.9717754295299,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.430738709556275,101.89124745212419,2.548597303422116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03319278779924,22.362015094238743,True,False,True,False,True,20.0,0,1.0998090609269224,0.8350732759689539,False,True,False,False,0.3428282530121681,0.34228741455289496,False,False,False,False,873581.0,642637.6067937098,False,False,False,False,12981.472370956784,False,False,False,False
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,,,,,,,,,,,,,,,,,,,,,,,,85.10731698216318,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176661735613004,102.04205015332364,2.6671761872255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98079527913708,23.520273032161768,True,False,True,False,True,20.0,0,1.101768923512045,0.8331803408837173,False,False,False,False,0.34012944267320233,0.3412084286130487,False,False,False,False,882716.0,646359.7524248151,False,False,False,False,12921.837140399315,False,False,False,False
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,,,,,,,,,,,,,,,,,,,,,,,,85.23055586147105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.933211304499103,102.1739820957596,2.6966121109402024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94024731656606,23.828910649027165,True,False,True,False,True,20.0,0,1.1050640786363068,0.8322259549583175,False,False,False,False,0.34026952286082485,0.3407389757369368,False,False,False,False,874348.0,649894.4539376086,False,False,False,False,12851.235014191572,False,False,False,False
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,,,,,,,,,,,,,,,,,,,,,,,,85.5875056776873,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649633992499316,102.53219297844143,2.6952117605470316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6051306940526,23.828910649027165,True,False,True,False,True,20.0,0,1.1057247925259652,0.8271132534910298,False,False,False,False,0.33502525498808905,0.3378821153625129,False,False,False,False,849620.0,652990.9740315992,False,False,False,False,13035.370905444415,False,False,False,False
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,,,,,,,,,,,,,,,,,,,,,,,,85.69801579452333,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.340022229751996,102.63515337127815,2.671818761761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90759067819681,23.828910649027165,True,False,True,False,False,20.0,0,1.1000246609124538,0.827324290998767,False,False,False,False,0.32799088648111496,0.3329365009218139,False,False,False,False,841761.0,655917.6411008767,False,False,False,False,12955.117092956903,False,False,False,False
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,,,,,,,,,,,,,,,,,,,,,,,,85.81501012019515,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041571941381681,102.74739048869257,2.835525689285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51069859355397,27.256464354114158,True,False,True,False,False,20.0,0,1.0990181639666177,0.8314678448699065,False,False,False,False,0.32743505430411907,0.3301857776129665,False,False,False,False,850079.0,658927.8947272197,False,False,False,False,12883.223804694006,False,False,False,False
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,,,,,,,,,,,,,,,,,,,,,,,,86.00581227251837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.723104343489009,102.91422388330402,2.7800625971873134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28465795318624,23.224926093665104,True,False,True,False,False,20.0,0,1.098636963212663,0.8313547315452635,False,False,False,False,0.3156903167929712,0.32293804720296887,False,False,False,False,836098.0,661674.7180647821,False,False,False,False,12900.243590667742,False,False,False,False
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,,,,,,,,,,,,,,,,,,,,,,,,86.08205885235624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.340784119598066,102.9783764499833,2.842853047149641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30116872348071,19.56665658445894,False,False,True,False,False,20.0,0,1.0962502751755006,0.8407895702370177,False,False,False,False,0.3088061695081446,0.31587210835555674,False,False,False,False,830409.0,664290.7534436227,False,False,False,False,12788.441364455839,False,False,False,False
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,,,,,,,,,,,,,,,,,,,,,,,,86.1694259434479,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.897466883196209,103.04413160768526,2.8041736318559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415792349597396,14.267338954644416,False,True,True,False,False,20.0,0,1.0821309925070925,0.8451223356531437,False,False,False,False,0.2957970257161775,0.3058345670358671,False,False,False,False,823678.0,666761.8735452719,False,False,False,False,12694.527544851871,False,False,False,False
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,,,,,,,,,,,,,,,,,,,,,,,,86.41272838724282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.413270649972219,103.21440593217366,2.9704289924864486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594850612388726,10.969507123158749,False,True,True,False,False,20.0,0,1.0771365149833516,0.8540751821647444,False,False,False,False,0.27625594668513015,0.29104525686049865,False,False,False,False,843038.0,669494.8367461204,False,False,False,False,12797.868203071223,False,False,False,False
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,,,,,,,,,,,,,,,,,,,,,,,,86.47853428547839,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920329158188039,103.27233491447464,3.446030461904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82838645223154,10.969507123158749,False,True,True,False,False,20.0,0,1.085589143390536,0.8458629520595483,False,False,False,False,0.30735081823199306,0.29919803754624585,False,False,False,False,848038.0,672262.94780432,False,False,False,False,12676.971021628258,False,False,False,False
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,,,,,,,,,,,,,,,,,,,,,,,,86.5159902382276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3442528024686755,103.30475667657757,3.6308835793017202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89165852646339,10.969507123158749,False,True,True,False,False,20.0,0,1.0851785501015168,0.8494685297981607,False,False,False,False,0.30876213345528725,0.30398008550076655,False,False,False,False,845171.0,674943.6927996019,False,False,False,False,12524.878447649526,False,False,False,False
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,,,,,,,,,,,,,,,,,,,,,,,,86.57173256616697,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575800635759843,103.35623774512942,4.3803148373403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745622607143915,10.969507123158749,False,True,True,False,True,20.0,0,1.0878976947990096,0.8455896361211659,False,False,False,False,0.3168043587467143,0.3103922221237404,False,False,False,False,849357.0,677647.7750817785,False,False,False,False,12395.593510476665,False,False,False,False
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,,,,,,,,,,,,,,,,,,,,,,,,86.61825888375547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.635913003089079,103.39863475322358,4.187673804375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20915647401408,10.969507123158749,False,True,True,False,True,20.0,0,1.088605182926829,0.8477515243902438,False,False,False,False,0.3191903907493896,0.314791306436565,False,False,False,False,845842.0,680255.4374836114,False,False,False,False,12257.909890159197,False,False,False,False
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,,,,,,,,,,,,,,,,,,,,,,,,86.67691045856907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673935176524103,103.4488988723788,4.068798886377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82773371580516,10.715487202142128,False,True,True,False,True,20.0,0,1.0799192494953092,0.8535565847286544,False,False,False,False,0.3056647689162146,0.3102280376763898,False,False,False,False,841312.0,682752.4384528577,False,False,False,False,12138.097333722619,False,False,False,False
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,,,,,,,,,,,,,,,,,,,,86.91374034772014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678736284843931,103.64443054552765,3.977217521924963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221582508809796,8.854879600698752,False,True,True,False,False,20.0,0,1.075556608242539,0.858242539081004,False,False,False,False,0.2980909912544821,0.30415951446543593,False,False,False,False,822669.0,684921.6874690924,False,False,False,False,12238.948537850949,False,False,False,False
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,,,,,,,,,,,,,,,,,,,,87.04804718916783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615958685297219,103.73073641582862,3.538890632547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54069897991559,3.3539004485716717,False,True,False,True,False,17.199320113294807,0,1.0600848366195867,0.8636088192793547,False,False,False,False,0.2585430367287551,0.2813512755970955,False,False,False,False,811186.0,686879.2737098817,False,False,False,False,12227.228405481168,False,False,False,False
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,,,,,,,,,,,,,,,,,,,,87.14358631311349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577385957339465,103.79422569018875,3.4820567302240963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22062390926532,-0.6515563726288462,False,True,False,True,False,16.455055781959274,0,1.0649229766835762,0.8627542234839669,False,False,False,False,0.2646991673004137,0.27302522144875463,False,False,False,False,803003.0,688679.6415593409,False,False,False,False,12164.527189892313,False,False,False,False
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,,,,,,,,,,,,,,,,,,,,87.21569327148306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523323065392343,103.84269644045722,3.494690303467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238648127760705,-3.379091685059393,False,True,False,True,False,16.320043600331818,0,1.0689526822686457,0.8609547294467966,False,False,False,False,0.26574451330709786,0.2693848673779262,False,False,False,False,796803.0,690355.9726979557,False,False,False,False,12072.05390012654,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,,,,,,,,,,,,,,,,,,,,87.3039135782229,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4811273968546805,103.90804135007441,3.819827041776143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513621522869755,-3.379091685059393,False,True,False,True,False,18.391021019221466,0,1.069793230911401,0.856024026799122,False,False,False,False,0.27426818530330793,0.2718265263406171,False,False,False,False,804218.0,692121.2754468246,False,False,False,False,11999.851514078067,False,False,False,False
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,,,,,,,,,,,,,,,,,,,,87.4450088306492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.433550153470633,104.01602148471571,3.8876936659527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67602444590045,-3.379091685059393,False,True,False,True,True,18.742591435305393,0,1.071649223108488,0.8590760293236203,False,False,False,False,0.2802027510861427,0.2760146387133799,False,False,False,False,816030.0,694042.340943773,False,False,False,False,11996.939087503213,False,False,False,False
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,,,,,,,,,,,,,,,,,,,,87.87876800516007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408925034333304,104.3706075638475,3.981270270795461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757507579820206,-8.874424086853608,False,True,False,False,True,19.6521714955019,0,1.0731612341663421,0.8537462491696634,False,False,False,False,0.2959455362389907,0.2859800874761853,False,False,False,False,851943.0,696490.4131772028,False,False,False,False,12367.730729557426,False,False,False,False
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,,,,,,,,,,,,,,,,,,,,87.98216726517842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377454232909619,104.44941396572464,3.8792679827212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4128264658472,-8.065851639151646,False,True,False,False,True,18.45299287396507,0,1.0660040484909137,0.859576500557236,False,False,False,False,0.2804858267646047,0.283232957120395,False,False,False,False,843044.0,698762.5618101143,False,False,False,False,12313.951958556536,False,False,False,False
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,,,,,,,,,,,,,,,,,,,,88.08984742741329,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34096284213733,104.52781968623293,3.62147816516671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151646,False,True,False,True,True,15.61777688292893,0,1.0648498155232125,0.8621743362230923,False,False,False,False,0.2775863683393068,0.2804096627298509,False,False,False,False,833565.0,700852.522092128,False,False,False,False,12269.999215013024,False,False,False,False
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,,,,,,,,,,,,,,,,,,,,88.15871626596017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284332198470721,104.57707287066745,3.739910056194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151646,False,True,False,True,True,16.211785161975712,0,1.0624131252136266,0.8718240856784778,False,False,False,False,0.2691612151150274,0.2747854389224391,False,False,False,False,839698.0,703005.1651604671,False,False,False,False,12174.85194036166,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,,,,,,,,,,,,,,,,,,,,88.23956923947088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234134721163558,104.63065995064687,3.425463998253259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15385394878847,-8.065851639151646,False,True,False,True,False,12.817011923263355,0,1.0547948300795373,0.8695318148951555,False,False,False,False,0.2616489217234593,0.2682171803229492,False,False,False,False,832271.0,705009.2866308475,False,False,False,False,12101.241832759153,False,False,False,False
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,,,,,,,,,,,,,,,,,,,,88.34440113744385,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125062623217648,104.69633872691657,3.40555083054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33049815925504,-4.685171708900263,False,True,False,True,False,12.055470276223065,0,1.0524624786555226,0.8749662981935832,False,False,False,False,0.25046894535460623,0.2593430628387777,False,False,False,False,822400.0,706829.2976908343,False,False,False,False,12066.664440003196,False,False,False,False
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,,,,,,,,,,,,,,,,,,,88.52185126427379,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998882088541981,104.80975153886983,3.4858290618758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.704706974059036,-6.3969302616807795,False,True,False,True,False,12.170732234774494,0,1.0529971413257102,0.8745086653564408,False,False,False,False,0.25290923868143356,0.25612615076010564,False,False,False,False,839176.0,708881.1845483406,False,False,False,False,12139.677394421753,False,False,False,False
