date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705357,11.971707744355939,-1.0862678666967207,0.0,0.0,0.0,0.0,36.89019720702719,-16.913625106921266,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.3012029205961029,False,False,False,False,29478.0,42720.784740074756,False,False,False,False,13202.8547860961,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938205,11.941066453750063,-0.9354979663801848,0.0,0.0,0.0,0.0,40.5726496328135,-13.534769138736806,True,False,False,True,True,0.0,0,0.8172304697006569,0.8554392796300802,False,False,False,False,-0.26963357065757465,-0.28541824562683876,False,False,False,False,55319.0,42916.105906895296,False,False,False,False,13398.79502197058,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264275468187,11.938857599982533,-0.49345068830383937,0.0,0.0,0.0,0.0,47.14921574755145,-7.645864617475816,True,False,False,False,True,0.0,0,0.8116591928251122,0.8585625984729125,False,False,False,False,-0.17224306009102056,-0.22883065285892967,False,False,False,False,74198.0,43401.09651298994,False,False,False,False,13483.759440234602,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605461171704557,11.945942139323366,-0.04834582288838639,0.0,0.0,0.0,0.0,54.38285124783919,-1.3838928724410167,True,False,True,False,True,0.0,0,0.8238348225066409,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.15796602158668133,False,False,False,False,93753.0,44181.746179455215,False,False,False,False,13577.887200851119,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690205,11.942361831422518,-0.31171642815534134,0.0,0.0,0.0,0.0,56.34512801082961,-0.009038824300311887,True,False,True,False,True,0.0,0,0.8143252012979207,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351078812111467,False,False,False,False,89655.0,44886.75786659544,False,False,False,False,13430.912205489085,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609793955636368,11.92838520474995,-0.5974603608913049,0.0,0.0,0.0,0.0,54.92804411005307,-0.009038824300311887,True,False,True,False,True,0.0,0,0.8128775066441168,0.8511717806233388,False,False,False,False,-0.1691389260594638,-0.15632485709028923,False,False,False,False,81397.0,45452.80813222962,False,False,False,False,13350.712016256697,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748814,11.927000591514476,-0.2491450304005767,0.0,0.0,0.0,0.0,56.40847025084928,-0.009038824300311887,True,False,True,False,True,0.0,0,0.8137065637065636,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14422377511028284,False,False,False,False,91930.0,46173.38475033459,False,False,False,False,13307.026558640313,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247183681393857,11.927170493673106,-0.23025517247961652,0.0,0.0,0.0,0.0,57.52563141191135,0.9778085009828885,True,False,True,False,True,0.0,0,0.8144342359767891,0.851910058027079,False,False,False,False,-0.12292845592126334,-0.1335761155157731,False,False,False,False,95691.0,46941.099715445685,False,False,False,False,13159.026146878447,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986026,11.92700060840561,-0.22599665500999044,0.0,0.0,0.0,0.0,58.29935855807661,2.01403263076584,True,False,True,False,True,0.0,0,0.8121131205243355,0.8549581259861632,False,False,False,False,-0.13135567899567419,-0.13246589725572364,False,False,False,False,98276.0,47736.989642338,False,False,False,False,12995.087757004361,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287333,11.924438121674141,-0.5038827911383351,0.0,0.0,0.0,0.0,55.91684935914867,2.01403263076584,True,False,True,False,True,0.0,0,0.8004851425106123,0.8596725288053363,False,False,False,False,-0.16448875253979625,-0.14847732489775994,False,False,False,False,95124.0,48471.67197346454,False,False,False,False,12842.48174526786,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649229,11.923324359444145,-0.39409968132801465,0.0,0.0,0.0,0.0,55.29416394907121,2.01403263076584,True,False,True,False,False,0.0,0,0.8079833984375001,0.8460693359374999,False,False,False,False,-0.13672805764517745,-0.14260269127146868,False,False,False,False,98800.0,49251.9561289147,False,False,False,False,12700.365749217195,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507409947851054,11.923285357533823,-0.20650587020872435,0.0,0.0,0.0,0.0,56.47285646197864,2.01403263076584,True,False,True,False,False,0.0,0,0.8155053974484788,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240098853188,False,False,False,False,107158.0,50149.72425094704,False,False,False,False,12633.042249229331,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183082,11.923285357533823,-0.20650500205871375,0.0,0.0,0.0,0.0,57.25865147058359,2.0940026316622777,True,False,True,False,False,0.0,0,0.8179572681239966,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.12632042556530304,False,False,False,False,107158.0,51033.57348736646,False,False,False,False,12437.18112908624,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228953,11.911630366768307,-0.23126111592916096,0.0,0.0,0.0,0.0,57.35257127228788,2.6005881189831115,True,False,True,False,False,0.0,0,0.8206836973960262,0.8340120942860665,False,False,False,False,-0.09964892365255036,-0.1129846746089267,False,False,False,False,96510.0,51738.634363531324,False,False,False,False,12409.441886774826,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527414,11.87776402051647,-0.5647205922635385,0.0,0.0,0.0,0.0,53.2853710837376,2.6005881189831115,True,False,True,False,False,0.0,0,0.8180702185121533,0.8423766265651852,False,False,False,False,-0.1952419896392957,-0.1541133321241112,False,False,False,False,83803.0,52235.75631138355,False,False,False,False,12414.055190855837,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234407313010748,11.853911724099037,-0.959093251976488,0.0,0.0,0.0,0.0,47.30360442935463,2.3877403682507037,True,False,False,True,False,0.0,0,0.8064359441408624,0.8455373406193076,False,False,False,False,-0.261550601851133,-0.2078319669876221,False,False,False,False,76736.0,52615.60505074194,False,False,False,False,12331.155110377453,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865104,11.825472613401116,-1.0579126626862572,0.0,0.0,0.0,0.0,42.525612536308664,-1.8728621687821487,False,False,False,True,False,0.0,0,0.8011184050571359,0.8535132506686113,False,False,False,False,-0.2908142405322318,-0.24932310375992695,False,False,False,False,67851.0,52851.81272437385,False,False,False,False,12277.726348976252,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030554,11.77373699011477,-1.113151182650282,0.0,0.0,0.0,0.0,38.71462111970173,-5.195686267676365,False,True,False,True,False,0.0,0,0.7918080465341737,0.8588221037324284,False,False,False,False,-0.32307467728401823,-0.28619889052197256,False,False,False,False,50022.0,52807.93965887968,False,False,False,False,12363.792607131658,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321198425097732,11.632321256728774,-1.2030658103105876,0.0,0.0,0.0,0.0,34.953846690780324,-8.51154387487437,False,True,False,True,False,0.0,0,0.79016273094335,0.8579468983237486,True,False,False,False,-0.34282825441539394,-0.3145135724686833,False,False,False,False,38849.0,52591.52198974977,True,False,False,False,12345.330706245895,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328978,11.62412533038618,-1.0661421020474404,0.0,0.0,0.0,0.0,34.391079890080135,-8.994671606975373,False,True,False,True,False,0.0,0,0.801799580919512,0.8519659805250828,False,False,False,False,-0.3155911027513172,-0.31505233761000023,False,False,False,False,44441.0,52465.15730773814,False,False,False,False,12240.627904598672,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231433,11.613876272340205,-1.0311997830276605,0.0,0.0,0.0,0.0,34.551323688462574,-9.03200436496899,False,True,False,True,False,0.0,0,0.7973590028384547,0.8506725903986175,False,False,False,False,-0.3047438280329395,-0.30989808282146986,False,False,False,False,51804.0,52454.90680684297,False,False,False,False,12165.00576654288,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152802,11.606343446186651,-0.9259853142284296,0.0,0.0,0.0,0.0,36.34492397011531,-9.03200436496899,False,True,False,True,False,0.0,0,0.800271236592282,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.2949949376593015,False,False,False,False,60381.0,52577.79197262834,False,False,False,False,12109.37777016237,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624005837563576,11.602114091481601,-0.9438347733242008,0.0,0.0,0.0,0.0,37.60296928418014,-9.03200436496899,False,True,False,True,True,0.0,0,0.8024783147459728,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.28379964004323,False,False,False,False,65154.0,52772.77194204495,False,False,False,False,11995.635479152099,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193684,11.59331589805853,-0.8843863934522184,0.0,0.0,0.0,0.0,39.500476274438505,-9.03200436496899,False,False,False,True,True,0.0,0,0.8022591857000992,0.8433465739821249,False,False,False,False,-0.2663222080083515,-0.27506092402579074,False,False,False,False,76306.0,53137.6281910055,False,False,False,False,11982.555859320284,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151776410828795,11.586069915098088,-0.9783821652294059,0.0,0.0,0.0,0.0,39.857540437608776,-9.03200436496899,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186913,False,False,False,False,-0.2604513099936036,-0.26775611700969715,False,False,False,False,68027.0,53368.47116478835,False,False,False,False,11925.136388633147,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003814,11.578441857998694,-0.8221380169154234,0.0,0.0,0.0,0.0,42.55195879349792,-12.710174251260668,False,False,False,True,True,0.0,0,0.8034538451981613,0.8371226239284382,False,False,False,False,-0.2456556307965229,-0.25670587390311,False,False,False,False,81626.0,53806.5723870397,False,False,False,False,11951.08776245279,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087180285404853,11.570457551732385,-0.9708210918664194,0.0,0.0,0.0,0.0,42.58528738536245,-12.368595675655953,False,False,False,True,True,0.0,0,0.8096199974750663,0.833733114505744,False,False,False,False,-0.26593026046595103,-0.26131806718453054,False,False,False,False,73407.0,54110.454985690245,False,False,False,False,11893.225936678327,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585812,11.54224206538746,-0.9580005984267063,0.0,0.0,0.0,0.0,42.55257828257861,-12.009140376683725,False,False,False,True,True,0.0,0,0.8042416452442158,0.8525706940874033,False,False,False,False,-0.28088171509776727,-0.2710998911411489,False,False,False,False,47213.0,54003.51769909039,False,False,False,False,12114.943364016646,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0596866441471218,11.542191775925163,-0.5069345536175137,0.0,0.0,0.0,0.0,48.298217481573204,-6.4046111340942105,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.2374354350725788,False,False,False,False,68184.0,54223.370137864185,False,False,False,False,12252.246567675304,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411629326153795,11.540344389203009,-0.6726558997291214,0.0,0.0,0.0,0.0,50.108178218674375,-4.677843698175714,True,False,False,False,True,0.0,0,0.7957181088314006,0.8590544157002674,False,False,False,False,-0.22404017988162003,-0.23073780747709943,False,False,False,False,62901.0,54357.90703495156,False,False,False,False,12144.19623329274,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023230408299359,11.559206694946422,0.3037373621158558,0.0,0.0,0.0,0.0,57.729231236618844,2.3193011818914044,True,False,True,False,True,2.0130903410327647,0,0.8007768450068914,0.8604184939230671,False,False,False,False,-0.08609247872351682,-0.15841514310030813,False,False,False,False,76277.0,54697.73793363448,False,False,False,False,12163.293966109906,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157376408083731,11.724556059213011,0.945563009777428,0.0,0.0,0.0,0.0,65.24411938001003,8.899796504891064,True,False,True,False,True,6.830028122551468,0,0.815225517069524,0.8506105158235732,False,True,False,False,0.05303970611979222,-0.052687718490257954,False,False,False,True,114824.0,55629.928043190535,False,False,False,True,12572.34367206169,False,False,False,False
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999328806303804,11.737522215392392,0.7975313144066828,0.0,0.0,0.0,0.0,68.83645773765616,11.788662536726761,True,False,True,False,True,5.828192424926492,0,0.8105158730158729,0.8540426587301586,False,False,False,False,0.020467966305135418,-0.016109876092561266,False,False,False,False,106056.0,56411.72760841239,False,False,False,False,12513.361599626625,False,False,False,False
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769689659146626,11.744516325168822,0.5839322381106302,0.0,0.0,0.0,0.0,69.19431349959595,11.942422241991068,True,False,True,False,True,4.373850259587339,0,0.8095356037151702,0.8542414860681112,False,False,False,False,-0.013156912317303576,-0.014633394204932421,False,False,False,False,98099.0,57058.04190905715,False,False,False,False,12442.720334516134,False,False,False,False
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519695089371041,11.748573577860379,0.4689503371153842,0.0,0.0,0.0,0.0,68.33740618889355,11.942422241991068,True,False,True,False,True,3.586829861683576,0,0.8097711811997523,0.8509585652442793,False,False,False,False,-0.0237586289614794,-0.01919601158320591,False,False,False,False,92331.0,57604.90947635859,False,False,False,False,12339.236298322085,False,False,False,False
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320993064674612,11.74763417252522,0.06690899461253615,0.0,0.0,0.0,0.0,64.5446279567413,11.942422241991068,True,False,True,False,False,1.1160271952527054,0,0.8084949668548979,0.8529339553154919,False,False,False,False,-0.07983697369371065,-0.04951649263845828,False,False,False,False,86625.0,58054.83336044605,False,False,False,False,12236.395425479883,False,False,False,False
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157896804063387,11.75261942149556,0.32472584575586455,0.0,0.0,0.0,0.0,63.34087738599881,11.942422241991068,True,False,True,False,False,2.564676073534841,0,0.809570432015665,0.8520376942846649,False,False,False,False,-0.04864298649305626,-0.04907973956575727,False,False,False,False,97910.0,58672.74292074921,False,False,False,False,12221.645108805777,False,False,False,False
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959526009020055,11.759438029902517,0.4973052923211683,0.0,0.0,0.0,0.0,63.35709892969456,11.942422241991068,True,False,True,False,False,3.4886973359171165,0,0.8166789125642908,0.8463139848150867,False,False,False,False,-0.027781238027229146,-0.03843048879649321,False,False,False,False,106605.0,59415.87868941976,False,False,False,False,12166.968440452198,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756243229576027,11.763528586973228,0.35571352332323497,0.0,0.0,0.0,0.0,62.18464199808933,11.942422241991068,True,False,True,False,False,2.6410628675403345,0,0.811217008797654,0.8495845552297163,False,False,False,False,-0.041319185816251366,-0.039874837306372285,False,False,False,False,99357.0,60035.120880281465,False,False,False,False,12090.70536385604,False,False,False,False
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580715703365455,11.764154409853873,0.05925565174730613,0.0,0.0,0.0,0.0,59.17097181840205,15.293910205295944,True,False,True,False,False,0.9667788966494797,0,0.811265185912382,0.8502883789422013,False,False,False,False,-0.07763066120187496,-0.058752749254123625,False,False,False,False,91784.0,60527.351564308105,False,False,False,False,12020.663420230363,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350107783735522,11.761408962429622,-0.28312085131416215,0.0,0.0,0.0,0.0,54.980751983660504,11.149544770548466,True,False,True,False,False,0.0,0,0.8057896665445216,0.8541590326126783,False,False,False,False,-0.12081699571275487,-0.08978487248343925,False,False,False,False,85459.0,60913.88874935759,False,False,False,False,11932.358561001985,False,False,False,False
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182123614737644,11.767064673321794,0.07691808342377845,0.0,0.0,0.0,0.0,54.45064026239148,10.455039325927032,True,False,True,False,False,1.0481662360308626,0,0.8036585365853659,0.8546341463414634,False,False,False,False,-0.08351589620459927,-0.08665038434401925,False,False,False,False,128532.0,61962.23155944507,False,False,False,False,12415.15920346707,False,False,False,False
