date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_817,aVWAP_OB_bull_672,aVWAP_OB_bear_593,aVWAP_OB_bear_474,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,,,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0836024503658614,68.8273617036409,-1.3089645307155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26174669671334,-15.949941226532005,True,False,False,True,False,0.0,0,0.8654155495978558,1.0624128686327077,False,False,False,False,-0.34282825441539394,-0.3352404606402105,False,False,False,False,-161438.0,-25040.228249229476,False,False,False,False,17168.172785282954,False,False,False,False
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096055923021109,68.8273617036409,-1.301187470089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33978122661407,-17.748487775087256,False,False,False,True,False,0.0,0,0.8697107081174444,1.069300518134715,False,False,False,False,-0.34282825441539394,-0.3390343575278022,False,False,False,False,-161438.0,-27154.92238490034,False,False,False,False,16901.999563805697,False,False,False,False
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014230635194155,68.8273617036409,-1.2978641716595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058470913214553,-18.97914818729059,False,True,False,True,False,0.0,0,0.8689520503362992,1.0681275764807987,False,False,False,False,-0.34282825441539394,-0.34093130597159804,False,False,False,False,-161438.0,-29236.830564979406,False,False,False,False,16639.953058940493,False,False,False,False
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103989866981252,68.8273617036409,-1.2962808169575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204264037614877,-19.87401367454454,False,True,False,True,False,0.0,0,0.8798719222700679,1.069007397593022,False,False,False,False,-0.34282825441539394,-0.34187978019349596,False,False,False,False,-161438.0,-31286.461098855696,False,False,False,False,16381.969290584826,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108969768983402,68.8273617036409,-1.2932199141743004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63479278721509,-20.569428202876704,False,True,False,True,False,0.0,0,0.8748612036420171,1.0708416611148126,False,False,False,False,-0.34282825441539394,-0.3423540173044449,False,False,False,False,-161438.0,-33304.314415152505,False,False,False,False,16127.985270575758,False,False,False,False
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10546106097422,68.8273617036409,-1.2953750388425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25514528694857,-21.14354581138962,False,True,False,True,False,0.0,0,0.874720857525682,1.070567217507816,False,False,False,False,-0.34282825441539394,-0.3425911358599194,False,False,False,False,-161438.0,-35290.88318390983,False,False,False,False,15877.938987311018,False,False,False,False
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098141084152448,68.8273617036409,-1.2998943322930245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002046953437553,-21.639847536893704,False,True,False,True,False,0.0,0,0.8788050243295243,1.0735543736562183,False,False,False,False,-0.34282825441539394,-0.3427096951376567,False,False,False,False,-161438.0,-37246.652436872464,False,False,False,False,15631.76939060852,False,False,False,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,,,,,,,,,,,,,,,,,,,,,,,,,68.96030537913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080870187863273,68.81655432299117,-1.1901532048638725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323150481429835,-22.377090989775823,True,False,False,True,True,0.0,0,0.8873635647575117,1.048947901429054,False,False,False,False,-0.2960600259467729,-0.3193848605422148,False,False,False,False,-148017.0,-38964.02216653336,False,False,False,False,15597.493896180482,False,False,False,False
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,,,,,,,,,,,,,,,,,,,,,,,,,68.93949118181821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645658095544857,68.80638606190475,-1.2140015349985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86134046311836,-19.26367736279155,True,False,False,True,True,0.0,0,0.890529875986472,1.0505073280721535,False,False,False,False,-0.31019197706748886,-0.31478841880485187,False,False,False,False,-157819.0,-40806.73500116075,False,False,False,False,15507.641277635048,False,False,False,False
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,68.9268129362232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054220752718724,68.79934616062945,-1.2945766208961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81756495308863,-19.26367736279155,True,False,False,True,True,0.0,0,0.8953713180939393,1.0477652678266804,False,False,False,False,-0.3247496630793567,-0.3197690409421043,False,False,False,False,-163570.0,-42710.041435251274,False,False,False,False,15356.375521392643,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,68.92004716529848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047393130453946,68.79535324591536,-1.309154165873891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44889490396857,-19.26367736279155,True,False,False,True,True,0.0,0,0.891165026321814,1.055390249485008,False,False,False,False,-0.3415958669657586,-0.3306824539539315,False,False,False,False,-166551.0,-44630.05629672024,False,False,False,False,15164.509234239269,False,False,False,False
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,,,,,,,,,,,,,,,,,,,,,,,,,68.90817964416992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0320643100944746,68.78859817021906,-1.3255476988786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279155,True,False,False,True,True,0.0,0,0.8847868327808903,1.0542919190764661,False,False,False,False,-0.3317722916560047,-0.33122737280496806,False,False,False,False,-171904.0,-46603.29573398039,False,False,False,False,15012.392812003001,False,False,False,False
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,,,,,,,,,,,,,,,,,,,,,,,,,68.8377089342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010294198809003,68.74820315200024,-1.3297571835923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279155,True,False,False,True,False,0.0,0,0.8843950504124665,1.0582034830430798,False,False,False,False,-0.3394415879896749,-0.3353344803973215,False,False,False,False,-204087.0,-49044.90355205821,False,False,False,False,15278.603776157994,False,False,False,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,68.8178755523886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845531800190404,68.736531006483,-1.2982927504408266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942887,True,False,False,True,True,0.0,1,0.8744736542619791,1.0594059405940597,False,False,False,False,-0.34282825441539394,-0.33908136740635775,False,False,False,False,-195066.0,-51308.796520243355,False,False,False,False,15181.586663349342,False,False,False,False
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,68.79112255769499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9635845324853145,68.72060724075331,-1.4924782673063868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942887,True,False,False,True,False,0.0,0,0.8782065834279241,1.0599318955732124,False,False,False,False,-0.33117809210542126,-0.3351297297558895,False,False,False,False,-207184.0,-53725.46634163493,False,False,False,False,15134.089195700515,False,False,False,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,68.7752393822571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493046993249052,68.71030482146193,-1.6417673555962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833476,False,True,False,True,False,0.0,0,0.8732218049391156,1.0699897575964497,False,False,False,False,-0.34282825441539394,-0.33897899208564175,False,False,False,False,-213682.0,-56205.41259990415,False,False,False,False,15000.19633995322,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,,,,,,,,,,,,,,,,,,,,,,,,,68.75998614971111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157315940757158,68.70097378553332,-1.4516510528579853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.558092539537085,-22.282875180957493,True,False,False,True,True,0.0,0,0.8656242918649455,1.0708135055517787,False,False,False,False,-0.33254811595893935,-0.3357635540222905,False,False,False,False,-206962.0,-58542.724032463775,False,False,False,False,14871.82120289968,False,False,False,False
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,68.7431414639945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8827290739150715,68.6916589656156,-1.3234293771404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151533,True,False,False,True,True,0.0,0,0.8736282384885178,1.065618282611155,False,False,False,False,-0.2951315967999992,-0.3154475754111449,False,False,False,False,-198562.0,-60713.56552033255,False,False,False,False,14771.482889676428,False,False,False,False
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,,,,,,,,,,,,,,,,,,,,,,,,,68.63354314592992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486904373995838,68.50454252249524,-1.3899257931520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0,1,0.8714719442257963,1.0636455639266837,False,False,False,False,-0.28017153281929225,-0.2978095541152186,False,False,False,False,-255994.0,-63741.16915567623,False,False,False,False,15432.886255727955,False,False,False,False
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,,,,,,,,,,,,,,,,,,,,,,,,,68.6031272943127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264265385994112,68.47799795603092,-1.822136223766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0,0,0.859286428809604,1.0799155273980214,False,False,False,False,-0.34282825441539394,-0.3203189042653063,False,False,False,False,-268582.0,-66916.99599047194,False,False,False,False,15388.779492073258,False,False,False,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,68.59033178357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910125049234336,68.46785813812129,-1.721293474862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0,0,0.857936860827035,1.083926189417519,False,False,False,False,-0.34282825441539394,-0.33157357934035014,False,False,False,False,-263113.0,-69958.79450224756,False,False,False,False,15234.9844611884,False,False,False,False
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,,,,,,,,,,,,,,,,,,,,,,,,,68.57941464181768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757671978437131,68.45994853306632,-1.6754824388136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0,0,0.8618057092277059,1.0755698163310468,False,False,False,False,-0.3268341850272557,-0.3292038821838029,False,False,False,False,-258198.0,-72877.23179678636,False,False,False,False,15074.984702100208,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,,,,,,,,,,,,,,,,,,,,,,,,,68.53865938761561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7164586999015674,68.43099596667454,-1.7862334624482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0,0,0.8614285714285721,1.0741758241758241,False,False,False,False,-0.327913357878674,-0.3285586200312385,False,False,False,False,-276517.0,-76034.43750536333,False,False,False,False,15125.27951292036,False,False,False,False
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50508534679604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6732470402355308,68.40799353651376,-1.827580424755039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008768,True,False,False,True,False,0.0,0,0.8622197922361952,1.0755604155276106,False,False,False,False,-0.3319668560684246,-0.33026273804983153,False,False,False,False,-291823.0,-79379.9966138073,False,False,False,False,15128.081380937097,False,False,False,False
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,,,,,,,,,,,,,,,,,,,,,,,,,68.45787569175012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237504745504792,68.37753799870121,-1.824503238110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008768,True,False,False,True,False,0.0,0,0.8634982638888896,1.0719401041666665,False,False,False,False,-0.32387023858067426,-0.32706648831525287,False,False,False,False,-269205.0,-82323.01992212038,False,False,False,False,15244.204150224894,False,False,False,False
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,,,,,,,,,,,,,,,,,,,,,,,,,68.42587594341298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5752333360687751,68.35458248032376,-2.1486229391072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008768,True,False,False,True,False,0.0,0,0.8523993144815772,1.076371036846615,False,False,False,False,-0.34282825441539394,-0.3349473713653234,False,False,False,False,-282944.0,-85433.4227140255,False,False,False,False,15220.867651771794,False,False,False,False
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,68.3977282700416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239798300902214,68.20196190343842,-2.1437041612584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0,0,0.8522896698615554,1.0816826411075608,False,False,False,False,-0.34282825441539394,-0.33888781289035863,False,False,False,False,-294833.0,-88679.92778822665,False,False,False,False,15169.210788953627,False,False,False,False
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,,,,,,,,,,,,,,,,,,,,,,,,,68.37269667583566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4712719630267153,68.18579033254454,-2.168729108369884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784361,False,False,False,True,False,0.0,0,0.8466821756951374,1.0919463830730032,False,False,False,False,-0.33897688375171664,-0.33893234832103764,False,False,False,False,-283956.0,-91707.46379150994,False,False,False,False,15102.66488524892,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,,,,,,,,,,,,,,,,,,,,,,,,,68.34748592863477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467464523186466,68.16997079307797,-2.1565429022325975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784361,True,False,False,True,False,0.0,0,0.8529672276350759,1.0838131089459697,False,False,False,False,-0.33487940282685397,-0.3369058755739458,False,False,False,False,-272689.0,-94513.37908156405,False,False,False,False,15043.1972126094,False,False,False,False
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,,,,,,,,,,,,,,,,,,,,,,,,,68.32433051713448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179333775119174,68.15488090461625,-2.207353994380415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784361,True,False,False,True,False,0.0,0,0.8528032164395809,1.0926960017869107,False,False,False,False,-0.33590275221667354,-0.33640431389530967,False,False,False,False,-283141.0,-97437.83832060956,False,False,False,False,14972.01586047592,False,False,False,False
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,,,,,,,,,,,,,,,,,,,,,,,,,68.22959491594018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3952254717845445,68.09364047602232,-2.3140635985471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493376,False,False,False,True,False,0.0,0,0.844160177975529,1.088876529477197,False,False,False,False,-0.3272256325118049,-0.3318149732035573,False,False,False,False,-327505.0,-101004.77105982491,False,False,False,False,15427.705537057689,False,False,False,False
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,,,,,,,,,,,,,,,,,,,,,,,,,68.19123805153261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3634747178828037,68.071966478554,-2.150363655518853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493376,True,False,False,True,True,0.0,0,0.8489081033144887,1.081919964527214,False,False,False,False,-0.31076734971667647,-0.3212911614601169,False,False,False,False,-307547.0,-104206.97615967259,False,False,False,False,15497.942660514158,False,False,False,False
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,,,,,,,,,,,,,,,,,,,,,,,,,68.16442178021514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334455065424318,68.05449202255116,-2.3356725170021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347278,True,False,False,True,True,0.0,1,0.8500332520505437,1.0811350033252047,False,False,False,False,-0.3333456451025961,-0.32731840328135653,False,False,False,False,-320844.0,-107565.68970758464,False,False,False,False,15463.819518490684,False,False,False,False
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,,,,,,,,,,,,,,,,,,,,,,,,,68.13830291576895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306181985168093,68.03695021256702,-2.397790084483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0,1,0.8520419549207771,1.0854719928587366,False,False,False,False,-0.34282825441539394,-0.33507332884837526,False,False,False,False,-333687.0,-111071.44645630424,False,False,False,False,15423.18665773889,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,,,,,,,,,,,,,,,,,,,,,,,,,68.11483975141581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25484512162998,68.02132138544671,-2.499369309714321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0,1,0.8563930764935794,1.075153545505304,False,False,False,False,-0.34180169364565,-0.3384375112470126,False,False,False,False,-345402.0,-114704.478294191,False,False,False,False,15365.695391727433,False,False,False,False
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,68.08399030332166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1948707080719183,68.00328709591635,-2.2414869473519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0,1,0.8587174348697401,1.06958361166778,False,False,False,False,-0.32267892796442016,-0.3305582196057164,False,False,False,False,-328276.0,-118015.66467722678,False,False,False,False,15392.986936041736,False,False,False,False
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,,,,,,,,,,,,,,,,,,,,,,,,,68.00601914044363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136697258577206,67.96464878369294,-2.1154698540425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0,0,0.8651560590914144,1.064311896034655,False,False,False,False,-0.28311067483934205,-0.3068344472225292,False,False,False,False,-277173.0,-120483.22026362637,False,False,False,False,15946.630549436437,False,False,False,False
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,,,,,,,,,,,,,,,,,,,,,,,,,67.98387718907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0925801885755322,67.95206712777453,-2.518869696294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0,0,0.8633704889085093,1.0624655115329433,False,False,False,False,-0.28732480703933866,-0.29707962713093394,False,False,False,False,-291418.0,-123133.37188744612,False,False,False,False,15920.248680452925,False,False,False,False
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,,,,,,,,,,,,,,,,,,,,,,,,,67.96348032210936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052529415821927,67.93994947675334,-2.4891935915229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0,0,0.8582755203171463,1.0719083801343463,False,False,False,False,-0.3047840815046593,-0.3009318543177966,False,False,False,False,-278463.0,-125541.58317601285,False,False,False,False,15874.275832693964,False,False,False,False
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,,,,,,,,,,,,,,,,,,,,,,,,,67.9183066574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082508178578315,67.91274241101434,-2.655829644357314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0,0,0.85755237045204,1.0759647188533628,False,False,False,False,-0.3022790641787184,-0.30160545924825755,False,False,False,False,-307740.0,-128366.3648321987,False,False,False,False,16082.07000583049,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,,,,,,,,,,,,,,,,,,,,,,,,,67.88524983599447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051838610890385,67.89056293565788,-3.0298565800273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0,1,0.8576944291230011,1.0751241036955321,False,False,False,False,-0.32928171337071105,-0.3154435863094843,False,False,False,False,-327475.0,-131453.3204161956,False,False,False,False,16138.704579383506,False,False,False,False
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,,,,,,,,,,,,,,,,,,,,,,,,,67.83968289655617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999797295239193,67.69656774311868,-2.89162635776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0,1,0.8523253251046953,1.0790169715671145,True,False,False,False,-0.34282825441539394,-0.3291359203624391,False,False,False,False,-353131.0,-134890.18366555692,False,False,False,False,16286.259547145002,False,False,False,False
