date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_395,aVWAP_OB_bear_285,aVWAP_OB_bear_159,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,,,,,,,,,,,,,,,,,,,,,,,118.94934621485027,118.65439542151124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8187902817798034,118.66944432024928,-1.8682472180494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49542643024149,-6.213753043883642,False,True,False,True,False,0.0,0,0.8461117529032651,0.9005087047283188,False,False,False,False,-0.30454614951568393,-0.2828569939943669,False,False,False,False,-328297.0,-156380.7468323023,False,False,False,False,23979.376191394796,False,False,False,False
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,,,,,,,,,,,,,,,,,,,,,,,118.7482046427437,118.53917877474066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810155002640151,118.52824247754123,-1.9889591033147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21713616579189,-7.95037661371407,False,True,False,True,False,0.0,0,0.8435434826677477,0.9078856679505368,False,False,False,False,-0.34282825441539394,-0.3128426242048804,False,False,False,False,-356695.0,-159486.3941682356,False,False,False,False,24047.881986877048,False,False,False,False
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,,,,,,,,,,,,,,,,,,,,,,,118.60384088987897,118.45537774351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731299078177788,118.42970260703873,-1.4551775382450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62756439537365,-7.95037661371407,False,True,False,True,False,0.0,0,0.8493225590862141,0.8979889422200616,False,False,False,False,-0.2924479259076467,-0.30264527505626354,False,False,False,False,-330270.0,-162134.20201058855,False,False,False,False,24084.73652971616,False,False,False,False
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,,,,,,,,,,,,,,,,,,,,,,,118.4394005601391,118.35825399970808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298978043145117,118.32031464500943,-1.210573286964161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39592260876621,-7.95037661371407,False,True,False,True,True,0.0,0,0.8529670105198652,0.8988867327137163,False,False,False,False,-0.24551845708280767,-0.2740818660695356,False,False,False,False,-292055.0,-164148.47794840886,False,False,False,False,24303.810381968622,False,False,False,False
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,,,,,,,,,,,,,,,,,,,,,,,118.31866406147803,118.2852174717932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7617184196146383,118.23770975760468,-1.4123092600187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22014799026706,-7.95037661371407,False,True,False,True,True,0.0,0,0.8423958269906027,0.9046053299234809,False,False,False,False,-0.30012397980246897,-0.28710292293600226,False,False,False,False,-315969.0,-166502.2844918444,False,False,False,False,24297.766810155154,False,False,False,False
2024-11-07 17:00:00+00:00,112.98,113.98,112.27,113.765,19084.0,,,,,,,,,,,,,,,,,,,,,,,118.24135988745459,118.2378587773916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782644091680303,118.18592875563752,-1.1687403436556678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091776053958206,-14.426432839737842,False,True,False,True,True,0.0,0,0.8537846827843582,0.900494888852831,False,False,False,False,-0.2545464500803259,-0.27082468650816405,False,False,False,False,-296885.0,-168523.72194158324,False,False,False,False,24216.93321619926,False,False,False,False
2024-11-08 17:00:00+00:00,113.91,114.51,113.7,114.065,16131.0,,,,,,,,,,,,,,,,,,,,,,,118.18762062399983,118.20457680268461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7982976177219663,117.83996929970638,-0.9938582174533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82129317749754,-12.402337956610495,False,True,False,True,True,0.0,0,0.8552234825952287,0.9054788619720615,False,False,False,False,-0.21462084774521847,-0.24272276712669127,False,False,False,False,-280754.0,-170263.72625256644,False,False,False,False,24091.56991052175,False,False,False,False
2024-11-11 17:00:00+00:00,114.15,114.15,110.945,111.395,28057.0,,,,,,,,,,,,,,,,,,,,,,,118.0549155280342,118.12139192620147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860702775262359,117.67551167030429,-1.6267793808285314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.651487442742564,-12.402337956610495,False,True,False,True,True,0.0,0,0.8379540914094671,0.9118522444652828,False,False,False,False,-0.2784436761512581,-0.2605832216389747,False,False,False,False,-308811.0,-172411.74600058867,False,False,False,False,24153.04944679273,False,False,False,False
2024-11-12 17:00:00+00:00,109.48,109.51,108.195,108.32,27944.0,,,,,,,,,,,,,,,,,,,,,,,117.85354173373048,117.99359633333397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991600298870804,117.43523650293079,-2.283604524608698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53641525387034,-6.430182739338981,False,True,False,True,False,0.0,0,0.8364000323519896,0.9216677450663211,False,False,False,False,-0.34282825441539394,-0.3017057380271843,False,False,False,False,-336755.0,-174959.70342693612,False,False,False,False,24211.823873974237,False,False,False,False
2024-11-13 17:00:00+00:00,109.5,109.61,108.62,109.03,36387.0,,,,,,,,,,,,,,,,,,,,,,,117.6151274020783,117.83940793894179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100387081266323,117.22603906022184,-1.9988452060215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0370279717615,-8.001597574655563,False,True,False,True,False,0.0,0,0.8390180930673496,0.9168969481816162,False,False,False,False,-0.33278109721736826,-0.31724341762227626,False,False,False,False,-300368.0,-176904.0181024875,False,False,False,False,24400.586294532775,False,False,False,False
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,,,,,,,,,,,,,,,,,,,,,,,117.36420985832177,117.67407318190476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218795051277581,117.02032193139696,-2.0800540971383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35886065088825,-9.79650077563776,False,True,False,True,False,0.0,0,0.8373769303561719,0.9183965208287188,False,False,False,False,-0.34282825441539394,-0.3300358360188351,False,False,False,False,-338436.0,-179408.389914852,False,False,False,False,24612.484181439242,False,False,False,False
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,,,,,,,,,,,,,,,,,,,,,,,117.05902774257376,117.47084440809398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401329173726388,116.74967484670611,-2.5423399171101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259462838008105,-12.894455313438584,False,True,False,True,False,0.0,0,0.8353532132036354,0.9221416042098544,False,False,False,False,-0.34282825441539394,-0.33643204521711456,False,False,False,False,-374762.0,-182437.12805570703,False,False,False,False,24794.089077851033,False,False,False,False
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,,,,,,,,,,,,,,,,,,,,,,,116.71593944534678,117.2384310675063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572878076321345,116.45798521156387,-2.4608102432978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961657821417923,-15.19539940626111,False,True,False,True,False,0.0,0,0.8341442016270535,0.9232732493220607,False,False,False,False,-0.34282825441539394,-0.3396301498162543,False,False,False,False,-415400.0,-186048.95552771157,False,False,False,False,25039.731107651794,False,False,False,False
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,,,,,,,,,,,,,,,,,,,,,,,116.43779841855513,117.0467037545875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785803229296942,116.2300456130751,-2.459366808276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930937667347735,-17.25877426460582,False,True,False,True,False,0.0,0,0.8432023313231066,0.9179584733071595,False,False,False,False,-0.3370222401383956,-0.33832619497732497,False,False,False,False,-449734.0,-190137.09575208812,False,False,False,False,25183.828299781224,False,False,False,False
2024-11-20 17:00:00+00:00,103.84,104.33,103.22,104.29,30508.0,,,,,,,,,,,,,,,,,,,,,,,116.18673842345234,116.87155626015725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96828617830626,115.14389305625772,-2.184635237730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458794830921935,-18.83701335084659,False,True,False,True,False,0.0,0,0.838234699243558,0.9185712552081222,False,False,False,False,-0.34282825441539394,-0.3405772246963594,False,False,False,False,-480242.0,-194634.8462055441,False,False,False,False,25266.373597459034,False,False,False,False
2024-11-21 17:00:00+00:00,105.19,106.245,105.16,105.895,28390.0,,,,,,,,,,,,,,,,,,,,,,,115.99542289993826,116.73508938778424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104890321857822,115.05892327023554,-1.7951263773480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132964153867658,-18.83701335084659,False,True,False,True,True,0.0,0,0.8431561415126521,0.9109224810868296,False,False,False,False,-0.28528330095147003,-0.31293026282391473,False,False,False,False,-451852.0,-198622.70905507056,False,False,False,False,25314.8019137775,False,False,False,False
2024-11-22 17:00:00+00:00,107.53,108.28,107.485,108.25,56652.0,,,,,,,,,,,,,,,,,,,,,,,115.71301809588809,116.52613086835888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182407632932143,114.97110856876353,-1.2969085114134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11493262405868,-21.913444623956607,False,True,False,True,True,0.0,0,0.8508549145085489,0.9066493350664929,False,False,False,False,-0.22232809377107385,-0.2676291782974943,False,False,False,False,-395200.0,-201670.41899220124,False,False,False,False,25800.649946122034,False,False,False,False
2024-11-25 17:00:00+00:00,111.09,112.34,110.895,112.06,53098.0,,,,,,,,,,,,,,,,,,,,,,,115.58643048723587,116.42166385051023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175106738682422,114.67974748812665,-0.5062209574432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71019434212472,-14.162390160640612,False,False,False,True,True,0.0,0,0.8589165458193446,0.8975545799479524,False,False,False,False,-0.11810821598471022,-0.19286869714110225,False,False,False,False,-342102.0,-203847.65280627564,False,False,False,False,26223.86467563952,False,False,False,False
2024-11-26 17:00:00+00:00,111.47,111.875,111.11,111.71,21819.0,,,,,,,,,,,,,,,,,,,,,,,115.5341349527955,116.37826625737576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193854343928544,114.67890658139714,-0.5716191453978123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92507108390346,-9.734390355969168,True,False,False,False,True,0.0,0,0.8557556180335386,0.9052262168251877,False,False,False,False,-0.12154307372739526,-0.15720588543424874,False,False,False,False,-363921.0,-206329.41012710857,False,False,False,False,26155.57220004821,False,False,False,False
2024-11-27 17:00:00+00:00,111.465,111.51,110.355,110.465,14701.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2262247782153315,114.65834024035733,-0.8023650758070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58081275531198,-8.44144563385526,True,False,False,False,True,0.0,0,0.8483639425775923,0.9155104659555692,False,False,False,False,-0.13696751148609287,-0.1470866984601708,False,False,False,False,-378622.0,-209000.61307087433,False,False,False,False,25977.981933380797,False,False,False,False
2024-11-28 17:00:00+00:00,110.465,110.465,110.465,110.465,0.0,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267511757662869,114.65834024035733,-0.796076104482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684640536250996,-7.3593003429920145,True,False,True,False,True,0.0,0,0.8451502663584279,0.9194893959191875,False,False,False,False,-0.14989364970057698,-0.1484901740803739,False,False,False,False,-378622.0,-211630.40201551194,False,False,False,False,25575.22252356094,False,False,False,False
2024-11-29 17:00:00+00:00,111.085,111.21,110.105,110.32,7960.0,,,,,,,,,,,,,,,,,,,,,,,115.46965219682188,116.32601030725645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308371023951451,114.6451323353743,-0.8147758165092913,0.0,0.0,0.0,0.0,-1.0,110.465,109.83,0.0,51.18056491547581,-6.6050875601684425,True,False,True,False,True,0.0,0,0.8475979899497487,0.9169648241206027,False,False,False,False,-0.14456534081460254,-0.14652775744748822,False,False,False,False,-386582.0,-214342.8298912404,False,False,False,False,25302.118298389454,False,False,False,False
2024-12-02 17:00:00+00:00,109.585,109.83,109.075,109.74,21692.0,,,,,,,,,,,,,,,,,,,,,,,115.39506986243516,116.26687383612942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359647205849524,114.58296414199856,-0.9035975608082839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50752479949979,-6.6050875601684425,True,False,False,False,True,0.0,0,0.8475091007823655,0.9167152712133703,False,False,False,False,-0.17806612153243015,-0.16229693948995919,False,False,False,False,-408274.0,-217349.51469912814,False,False,False,False,25246.147472057837,False,False,False,False
2024-12-03 17:00:00+00:00,108.48,109.15,107.84,107.99,32050.0,,,,,,,,,,,,,,,,,,,,,,,115.26593028867894,116.16581555897159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43890438175496,114.45738966965666,-1.1890978799612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37449137052695,-6.6050875601684425,True,False,False,True,False,0.0,0,0.8405997277604291,0.9173672832092239,False,False,False,False,-0.20496737918321264,-0.18363215933658592,False,False,False,False,-440324.0,-220806.48346348273,False,False,False,False,25351.63355776237,False,False,False,False
2024-12-04 17:00:00+00:00,104.4,105.025,103.86,104.925,63470.0,,,,,,,,,,,,,,,,,,,,,,,114.89361922722715,115.88155210071153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.587094744559475,114.02434707834034,-1.6286366160518366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94225281383062,-0.8233925618910618,False,False,False,True,False,0.0,0,0.8413938418112789,0.9204086906394735,False,False,False,False,-0.3226695406242327,-0.2531508499804093,False,False,False,False,-503794.0,-225193.88682063803,False,False,False,False,25942.61598322342,False,False,False,False
2024-12-05 17:00:00+00:00,105.08,105.64,104.62,105.415,69448.0,,,,,,,,,,,,,,,,,,,,,,,114.53781179358211,115.60239445501655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7067684430912795,113.68317618902833,-1.448836810443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28659264281041,-3.437640056023433,False,True,False,True,False,0.0,0,0.8451895333797632,0.9178589195104961,False,False,False,False,-0.3021683689121944,-0.27765960944630186,False,False,False,False,-434346.0,-228436.5552420235,False,False,False,False,26617.1180610029,False,False,False,False
2024-12-06 17:00:00+00:00,104.845,104.845,103.51,103.85,35022.0,,,,,,,,,,,,,,,,,,,,,,,114.34705894440906,115.45201218023819,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831164814176449,113.49909548816993,-1.6547458004808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029942668539185,-6.633151611705969,False,True,False,True,False,0.0,0,0.8403086321802603,0.9170104728657565,False,False,False,False,-0.33064148901475476,-0.3041505492305283,False,False,False,False,-469368.0,-232171.92647858127,False,False,False,False,26747.426308119135,False,False,False,False
2024-12-09 17:00:00+00:00,106.55,106.81,105.78,106.66,39724.0,,,,,,,,,,,,,,,,,,,,,,,114.18648724438997,115.32033951537827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873963150215486,113.37465914888763,-1.143122450238951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.781833561562294,-6.633151611705969,False,True,False,True,False,0.0,0,0.8408412591030283,0.9205897568546297,False,False,False,False,-0.2679734799553247,-0.2860620145929265,False,False,False,False,-429644.0,-235233.50901379707,False,False,False,False,26948.613497140544,False,False,False,False
2024-12-10 17:00:00+00:00,105.78,106.1,104.15,104.395,31011.0,,,,,,,,,,,,,,,,,,,,,,,114.04169872516978,115.20291844616574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.972732814237515,113.24822375275001,-1.4822735300742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259378192119335,-6.633151611705969,False,True,False,True,False,0.0,0,0.8305425184949486,0.9279492482698272,False,False,False,False,-0.30231656298616966,-0.2941892887895481,False,False,False,False,-460655.0,-238728.41585079246,False,False,False,False,27011.596233618988,False,False,False,False
2024-12-11 17:00:00+00:00,103.575,103.78,103.06,103.295,47758.0,,,,,,,,,,,,,,,,,,,,,,,113.79214379590694,115.00156548718425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103752242796289,113.01706444522623,-1.5928012898459802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91573729630084,-6.633151611705969,False,True,False,True,False,0.0,0,0.8310226165138344,0.9306188212360508,False,False,False,False,-0.34282825441539394,-0.31850877160247104,False,False,False,False,-508413.0,-242909.57219419102,False,False,False,False,27333.245904415595,False,False,False,False
2024-12-12 17:00:00+00:00,103.33,103.395,102.73,102.77,26362.0,,,,,,,,,,,,,,,,,,,,,,,113.65405972262738,114.88948143317997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2491548603365334,112.88976572082228,-1.6193814918962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54873214333948,-7.946196915135822,False,True,False,True,False,0.0,0,0.8335594302358057,0.9295375653353546,False,False,False,False,-0.34282825441539394,-0.3306685130089325,False,False,False,False,-534775.0,-247434.61758652914,False,False,False,False,27318.18782837814,False,False,False,False
2024-12-13 17:00:00+00:00,102.68,102.8,102.14,102.69,33158.0,,,,,,,,,,,,,,,,,,,,,,,113.4786430995124,114.7465507179584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371082447241503,112.72791665069292,-1.575543360773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56049175309943,-9.30494833634144,False,True,False,True,False,0.0,0,0.8307314541244112,0.9310668370198831,False,False,False,False,-0.34282825441539394,-0.3367483837121632,False,False,False,False,-567933.0,-252403.58475573023,False,False,False,False,27408.727551969176,False,False,False,False
2024-12-16 17:00:00+00:00,103.13,103.13,101.37,101.42,45328.0,,,,,,,,,,,,,,,,,,,,,,,113.23557313711095,114.54755062666669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514762320306803,112.50328711200945,-1.7012573240718771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690010820865076,-11.470890631592681,False,True,False,True,False,0.0,0,0.8261240187138214,0.9296844025057487,False,False,False,False,-0.34282825441539394,-0.3397883190637786,False,False,False,False,-613261.0,-257998.2733641685,False,False,False,False,27686.545729458026,False,False,False,False
2024-12-17 17:00:00+00:00,102.35,103.105,102.22,102.335,45141.0,,,,,,,,,,,,,,,,,,,,,,,113.01545423857402,114.36430101129005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636463226912459,112.30791624584519,-1.5027456500327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40692638666381,-11.470890631592681,False,True,False,True,False,0.0,0,0.8285403696017394,0.9288071943867969,False,False,False,False,-0.3310727455720054,-0.335430532317892,False,False,False,False,-568120.0,-262806.36214922013,False,False,False,False,27957.157423574954,False,False,False,False
2024-12-18 17:00:00+00:00,102.38,102.97,97.93,97.93,70713.0,,,,,,,,,,,,,,,,,,,,,,,112.59626758937799,114.0194382537352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.873944827789544,111.91006174117489,-2.033775669053551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2855959293206,-14.35828467154873,False,True,False,True,False,0.0,0,0.8141423979740916,0.9332034674198885,False,False,False,False,-0.34282825441539394,-0.33912939336664294,False,False,False,False,-638833.0,-268636.23250349576,False,False,False,False,28620.038703829603,False,False,False,False
2024-12-19 17:00:00+00:00,98.76,99.59,97.24,97.25,51327.0,,,,,,,,,,,,,,,,,,,,,,,112.27291740714124,113.75263466734968,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.117158526792458,111.60024672186816,-2.0162887573526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795389051736578,-16.898202991425308,False,True,False,True,False,0.0,0,0.8079325847070042,0.9503921530467273,False,False,False,False,-0.34282825441539394,-0.3409788238910184,False,False,False,False,-690160.0,-275171.4847127439,False,False,False,False,28972.084615398137,False,False,False,False
2024-12-20 17:00:00+00:00,100.4,100.71,99.03,99.245,44049.0,,,,,,,,,,,,,,,,,,,,,,,112.03720644700022,113.55373908390581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.29370159116069,111.38528538172906,-1.664488905940708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846668494926988,-16.898202991425308,False,True,False,True,False,0.0,0,0.813401023097194,0.9371609052860018,False,False,False,False,-0.3069873047711203,-0.3239830643310694,False,False,False,False,-646111.0,-280922.4849497556,False,False,False,False,29205.835241515997,False,False,False,False
2024-12-23 17:00:00+00:00,97.59,97.59,97.59,97.59,0.0,,,,,,,,,,,,,,,,,,,,,,,112.03720644700022,113.55373908390581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.487903571220113,111.38528538172906,-1.8423428200586713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871451795145912,-16.898202991425308,False,True,False,True,False,0.0,0,0.8162859020449185,0.9417256175345003,False,False,False,False,-0.34282825441539394,-0.33340565937323163,False,False,False,False,-646111.0,-286584.322392395,False,False,False,False,28753.03159436071,False,False,False,False
