date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_803,aVWAP_OB_bull_577,aVWAP_OB_bull_498,aVWAP_OB_bull_391,aVWAP_OB_bull_128,aVWAP_OB_bull_5,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,209.52,209.895,209.14,209.185,161870.0,,,,,,,,,,,,,,,,,,,,,,206.4547437854537,201.81788477038106,193.9894670040623,179.92421131827666,176.35486789163053,186.14048279033864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0660340583319403,199.46027232971537,3.171761136787673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76839459275058,16.217159453948582,True,False,True,False,False,13.660072695195957,0,1.011522337388441,0.9059952161724237,False,False,False,False,0.3064998325852566,0.3176367741377651,False,False,False,False,1074403.0,816923.4977744869,False,False,False,False,73578.76689767173,False,False,False,False
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,,,,,,,,,,,,,,,,,,,,207.10999999999996,,206.48892307275756,201.89467346122822,194.07685841450854,179.9990212332617,176.42537679945403,186.22431512505497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9739249219585258,199.50212608423692,2.438822131053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928589568543401,0,1.0050587634133872,0.9133367399080226,False,False,False,False,0.23175576973157158,0.27469627193466833,False,False,False,False,971335.0,819317.474553177,False,False,False,False,74035.96431011092,False,False,False,False
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,,,,,,,,,,,,,,,,,,,,207.19213215198798,,206.51615464738532,201.94541087501554,194.13400955645756,180.04785943801792,176.47140120104436,186.2790549936798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8668129367677624,199.53644941616525,2.816211159189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.17073957293158,0,1.0071056129230134,0.9117677129127904,False,False,False,False,0.22797591897688638,0.25133609545577734,False,False,False,False,1038412.0,822714.2889011897,False,False,False,False,73928.07339057431,False,False,False,False
2025-08-26 16:00:00+00:00,207.61,208.47,207.53,208.12,44507.0,,,,,,,,,,,,,,,,,,,,207.3679332361217,,206.5486438762625,201.98300739215176,194.17371986040303,180.08102336069203,176.50257642479426,186.31645999919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8084765964482212,199.56703850645061,3.045409566298687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898411504439665,13.675702941116839,True,False,True,False,False,10.904185537716458,0,1.0191131891280887,0.9055644042542261,False,False,False,False,0.25532459414387876,0.2533303447998281,False,False,False,False,1082919.0,826748.4704686131,False,False,False,False,73471.93271785222,False,False,False,False
2025-08-26 17:00:00+00:00,208.115,208.21,207.31,207.46,44736.0,,,,,,,,,,,,,,,,,,,,207.41830526084473,,206.57196083295972,202.0179910951781,194.2123189899953,180.1138268381315,176.5334732434834,186.35327268867644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8317690217949254,199.59429553293572,2.7776645646326723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91668130951014,11.683027784187956,True,False,True,False,False,9.639685688084779,0,1.0191531480576903,0.9026660153739364,False,False,False,False,0.24735580167661309,0.2503430732382206,False,False,False,False,1038183.0,830026.52519003,False,False,False,False,73026.41438114134,False,False,False,False
2025-08-26 18:00:00+00:00,207.455,207.91,207.4,207.52,65143.0,,,,,,,,,,,,,,,,,,,,207.45678408226024,,206.6027340828572,202.067724269809,194.26792469197588,180.16136835588648,176.57828259335366,186.4065262574552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8509766194567936,199.6336443805297,2.766194421114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710092493848464,10.359439215425752,True,False,True,False,False,9.728812261980284,0,1.020049025932137,0.9043994323313124,False,False,False,False,0.2438791694236804,0.24711112133095048,False,False,False,False,1103326.0,834263.7263498745,False,False,False,False,72904.19090236395,False,False,False,False
2025-08-26 19:00:00+00:00,207.515,208.09,206.58,207.97,114232.0,,,,,,,,,,,,,,,,,,,,207.48018502395752,,206.6493797168257,202.1518588118131,194.36386858141972,180.2441479945848,176.65638744792227,186.49899106775112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871510813379598,200.71203352232115,2.5275776235495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81079636857106,10.169359766773184,True,False,True,False,False,10.402938192023342,0,1.0120008223261545,0.9050213290846484,False,False,False,False,0.23331890724598436,0.24021501428846742,False,False,False,False,1217558.0,840206.273228171,False,False,False,False,73544.93212868388,False,False,False,False
2025-08-27 14:00:00+00:00,208.66,210.005,208.28,208.965,45391.0,,,,,,,,,,,,,,,,,,,,207.63048535176824,,206.6962523281536,202.19389692992652,194.40600807159635,180.27874588987274,176.68885222921404,186.5381746269793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913094353383757,200.77178857815343,2.8125458457360293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737859764873974,10.169359766773184,True,False,True,False,False,11.87393829665318,0,1.0180152593840102,0.8969863992446862,False,False,False,False,0.2937176397187899,0.26696632700362866,False,False,False,False,1262949.0,846760.424030835,False,False,False,False,73108.43705692135,False,False,False,False
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,,,,,,,,,,,,,,,,,,,,207.70506203068888,,206.73706690934654,202.2440195563967,194.46014568783792,180.32462600594528,176.73205963224382,186.58966015937546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9471459135985545,200.81813045412275,2.681193866044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.379708866601511,0,1.0124838243130083,0.9027682626677833,False,False,False,False,0.25765477432984113,0.2623105506667349,False,False,False,False,1200868.0,852250.4639683414,False,False,False,False,72937.46904053497,False,False,False,False
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,,,,,,,,,,,,,,,,,,,,207.72106201286644,,206.7491286468032,202.26039453992237,194.47819045258464,180.34004995188587,176.74659925990514,186.60692469097822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9713683216167146,200.83200492179355,2.48302945970431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348344293739103,0,1.0113351084062374,0.9089894763534933,False,False,False,False,0.25865426027307326,0.2604824054699041,False,False,False,False,1179839.0,857329.3559998398,False,False,False,False,72132.68657479023,False,False,False,False
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,,,,,,,,,,,,,,,,,,,,207.73170811079927,,206.75953671756014,202.27554925478037,194.4951060411804,180.35458550259253,176.76030963077883,186.62316962359347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978172450370996,200.84430952077972,2.4144641047648276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.993019486815882,0,1.009451266113007,0.9157283334182506,False,False,False,False,0.25648934350838476,0.2584858744891444,False,False,False,False,1159927.0,862020.7923409276,False,False,False,False,71323.06352711907,False,False,False,False
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,,,,,,,,,,,,,,,,,,,,207.74113869861614,,206.77139545437896,202.2937777747999,194.5156522912416,180.3723139804811,176.7770395302708,186.64295869995905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986721778469938,200.85877634099796,2.3357460709232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.582365422057688,0,1.0041992062475988,0.9210600435283577,False,False,False,False,0.25648934350838476,0.25748760899876455,False,False,False,False,1135554.0,866261.6172658745,False,False,False,False,70595.1555654583,False,False,False,False
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,,,,,,,,,,,,,,,,,,,,207.77983102907405,,206.8102209794838,202.3504391664712,194.57914271663176,180.4270315846258,176.8286701901693,186.70404725731655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965855990204764,200.90625255656087,2.4073223357267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.038755289614478,1,0.999923301119803,0.9188525847522627,False,False,False,False,0.25807116548912923,0.2577793872439469,False,False,False,False,1210632.0,871600.6929671788,False,False,False,False,70664.65702955972,False,False,False,False
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,,,,,,,,,,,,,,,,,,,,208.09260509411072,,206.92480565618771,202.42792731629564,194.64880895583394,180.48148325396681,176.87946965432008,186.76658020123185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076557522490658,201.0083975246373,3.400424792608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054885727230996,0,1.0021628690709719,0.9082792616065593,False,False,False,False,0.3428282510159327,0.30030381912993975,False,False,False,False,1277869.0,877899.4264095481,False,False,False,False,70611.51506010917,False,False,False,False
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,,,,,,,,,,,,,,,,,,,,208.29928375658824,,207.00506410520578,202.47992015636015,194.69433300250387,180.51656175044718,176.91213701739258,186.80703571201636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1629417043679293,201.0758584389626,3.4158522574466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627435524504289,0,1.0060736873807845,0.9069370545125993,False,False,False,False,0.3428282511381479,0.3215660351340438,False,False,False,False,1320373.0,884759.4818140513,False,False,False,False,70175.73963282065,False,False,False,False
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,,,,,,,,,,,,,,,,,,,,208.42978370104663,,207.0579498823792,202.5138473102474,194.7237733821184,180.53913219000373,176.93314239991608,186.83310500702953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24899077469585,201.11915292852495,3.3997779118068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.026964135802093,0,1.0092720905036654,0.9093703545062866,False,False,False,False,0.34282825118072796,0.3321971431573859,False,False,False,False,1347518.0,891934.0324836009,False,False,False,False,69508.5963826994,False,False,False,False
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,,,,,,,,,,,,,,,,,,,,208.58123871341402,,207.12107612787983,202.553789189119,194.75806537532748,180.56526118634858,176.95744037449154,186.8633403175575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360557852661635,201.16976361286817,3.4637809844316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.929381224146077,0,1.0035578208977816,0.9125179783502815,False,False,False,False,0.3428282512042183,0.3375126971808021,False,False,False,False,1378670.0,899480.3265536225,False,False,False,False,68913.92046978933,False,False,False,False
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,,,,,,,,,,,,,,,,,,,,208.73417541817335,,207.1885040660297,202.59732167615826,194.79568907608268,180.5940337359989,176.98420871148645,186.89659591028615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.466237968989198,201.22327876291715,3.2936922794173045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552601394641595,0,1.000252397778899,0.9146138313982839,False,False,False,False,0.34282825120491445,0.3401704741928583,False,False,False,False,1344250.0,906375.9804055043,False,False,False,False,68379.13100514143,False,False,False,False
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,,,,,,,,,,,,,,,,,,,,208.93817714110756,,207.2837486289077,202.659605575284,194.8496235497158,180.6353195489495,177.02262272597378,186.9442978389404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.564400620551581,201.29794692741427,3.1483703060429713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.283119228729557,0,1.004097324093277,0.9123880823511561,False,False,False,False,0.34282825122976973,0.341499362711314,False,False,False,False,1294876.0,912399.2365232485,False,False,False,False,68084.47781126326,False,False,False,False
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,,,,,,,,,,,,,,,,,,,,209.14826458138043,,207.39336599548477,202.73553999525194,194.91690968825455,180.68748784772302,177.07123967218607,187.00433361959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436130692216633,201.3841830698489,2.9204025586680022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.165998745183249,0,1.0020224491859637,0.9119728991809083,False,False,False,False,0.3341720059734964,0.3378356843424052,False,False,False,False,1231618.0,917348.3646391671,False,False,False,False,68009.64869791035,False,False,False,False
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,,,,,,,,,,,,,,,,,,,,209.3215020614247,,207.48965691226726,202.80314594915924,194.9768958190663,180.73402901351372,177.11461571305273,187.05787751712964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725063210057466,201.45947135591732,2.8980793171335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511175460918292,0,1.007676274719129,0.9117482588582179,False,False,False,False,0.33694621814461717,0.33739095124351115,False,False,False,False,1287988.0,923094.715574994,False,False,False,False,67829.1890281753,False,False,False,False
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,,,,,,,,,,,,,,,,,,,,209.43659113905062,,207.55514577347054,202.84874821913365,195.0170418598043,180.76503959281712,177.14350089334263,187.09359997898918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814573768593386,201.51017305614076,2.9793176468179805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.440418229677196,0,1.0286165639405391,0.9057854664111464,False,False,False,False,0.3414749647758911,0.33943295800970114,False,False,False,False,1325284.0,929330.208356777,False,False,False,False,67355.80625254469,False,False,False,False
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,,,,,,,,,,,,,,,,,,,,209.57565979329542,,207.63484942885776,202.90334187722505,195.06454642310322,180.80148876080048,177.1774225230387,187.13567194632128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9097659292630724,201.57116061166502,2.9883731148419894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006964616919312,0,1.0317641563294746,0.8958841542533866,False,False,False,False,0.34282825127601635,0.3411306046428587,False,False,False,False,1368692.0,936142.0190799277,False,False,False,False,66984.52243467578,False,False,False,False
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,,,,,,,,,,,,,,,,,,,,209.82570827080832,,207.77350603132726,202.99266971123527,195.13937171465017,180.85760064606276,177.22948745104583,187.20089935105457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023304522315455,202.90838233263386,2.833893781623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.554045836731994,0,1.0292849211063186,0.8917697492446351,False,False,False,False,0.34282825142585766,0.3419794280343582,False,False,False,False,1433419.0,943851.7397143474,False,False,False,False,66949.52208685134,False,False,False,False
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,,,,,,,,,,,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,177.29919099544625,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1078017871517645,203.02060367701424,2.5803086108337023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.917581971216347,0,1.033511063029647,0.8900394096283133,False,False,False,False,0.3373076289025536,0.3396435284684559,False,False,False,False,1345638.0,950080.9840598613,False,False,False,False,67272.49073666759,False,False,False,False
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,177.29919099544625,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190352591112416,203.02060367701424,2.529476002918394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.917581971216347,0,1.0378379778307256,0.8933492178597328,False,False,False,False,0.3261033539326501,0.332873441200553,False,False,False,False,1345638.0,956213.6509736618,False,False,False,False,66229.50638416111,False,False,False,False
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,177.29919099544625,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255483333936357,203.02060367701424,2.4907620336468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.917581971216347,0,1.0408200479316447,0.8903042617484632,False,False,False,False,0.3261033539326501,0.32948839756660153,False,False,False,False,1345638.0,962251.2377802717,False,False,False,False,65202.6923316935,False,False,False,False
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,177.29919099544625,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318263148723835,203.02060367701424,2.4545508131245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.917581971216347,0,1.0586887604230488,0.8866451767589313,False,False,False,False,0.3261033539326501,0.3277958757496258,False,False,False,False,1345638.0,968195.2185898798,False,False,False,False,64191.79787693856,False,False,False,False
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,177.29919099544625,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3873188492163795,203.02060367701424,2.415916573941037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.917581971216347,0,1.0555154045879167,0.8821167590138925,False,False,False,False,0.3261033539326501,0.32694961484113794,False,False,False,False,1345638.0,974047.0446582537,False,False,False,False,63196.57620442788,False,False,False,False
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,177.29919099544625,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456906960848778,203.02060367701424,2.378195554920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.917581971216347,0,1.0588965666162808,0.8818019866119631,False,False,False,False,0.3261033539326501,0.326526484386894,False,False,False,False,1345638.0,979808.1447410714,False,False,False,False,62216.78432528946,False,False,False,False
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,177.29919099544625,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521360340022563,203.02060367701424,2.3442936474585157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.917581971216347,0,1.0592214283773866,0.8790850560973624,False,False,False,False,0.32582344271621555,0.3261749635515548,False,False,False,False,1345638.0,985479.9254427601,False,False,False,False,61252.18301792063,False,False,False,False
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,,,,,,,,,,,,,,,,,,,209.19833333333332,210.05756399385146,,207.96791930236498,203.15514602809517,195.29222103361107,180.97998647234118,177.34399116829545,187.34030794853703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518088402279821,202.97944869961356,1.2871707639567018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.565886458773726,0,1.0410893580946823,0.8832754920920869,False,False,False,False,0.20300871788585167,0.26459184071870323,False,False,False,False,1280739.0,990057.5855134149,False,False,False,False,61308.7228160924,False,False,False,False
